source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 198, 387, 10324437, 4, 8, 386, 188, 365, 212, -1, 193, 229, 399, 386, 366
248, 398, 198, 387, 10324437, 3, 8, 399, 188, 365, 212, -1, 193, 229, 399, 386, 366
798, 322, 801, 246, 10325411, 4, 3, 126, 40, 365, 212, -1, 345, 319, 250, 126, 350
798, 322, 801, 219, 10325411, 3, 3, 250, 40, 365, 212, -1, 345, 319, 250, 126, 350
798, 322, 801, 212, 10325411, 2, 3, 319, 40, 365, 212, -1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10325411, 1, 3, 345, 40, 365, 212, -1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10325411, 5, 3, 350, 40, 365, 212, -1, 345, 319, 250, 126, 350
787, 201, 754, 201, 10326016, 3, 4, 213, 345, 365, 212, -1, 86, 102, 213, 287, 75
787, 201, 717, 201, 10326016, 1, 4, 86, 345, 365, 212, -1, 86, 102, 213, 287, 75
787, 201, 798, 117, 10326016, 5, 4, 75, 345, 365, 212, -1, 86, 102, 213, 287, 75
787, 201, 677, 198, 10326016, 2, 4, 102, 345, 365, 212, -1, 86, 102, 213, 287, 75
787, 201, 620, 198, 10326016, 4, 4, 287, 345, 365, 212, -1, 86, 102, 213, 287, 75
717, 201, 677, 198, 10326621, 5, 5, 102, 86, 365, 212, -1, 49, 380, 122, 287, 102
717, 201, 620, 198, 10326621, 4, 5, 287, 86, 365, 212, -1, 49, 380, 122, 287, 102
717, 201, 587, 201, 10326622, 2, 5, 380, 86, 365, 212, -1, 49, 380, 122, 287, 102
717, 201, 553, 201, 10326622, 3, 5, 122, 86, 365, 212, -1, 49, 380, 122, 287, 102
515, 401, 486, 398, 10327831, 2, 7, 24, 53, 365, 212, -1, 372, 24, 335, 168, 339
515, 401, 412, 398, 10327831, 5, 7, 339, 53, 365, 212, -1, 372, 24, 335, 168, 339
515, 401, 387, 401, 10327832, 3, 7, 335, 53, 365, 212, -1, 372, 24, 335, 168, 339
515, 401, 354, 401, 10327832, 4, 7, 168, 53, 365, 212, -1, 372, 24, 335, 168, 339
587, 201, 553, 201, 10331227, 2, 6, 122, 380, 365, 212, -1, 49, 122, 12, 183, 117
587, 201, 598, 147, 10331227, 4, 6, 183, 380, 365, 212, -1, 49, 122, 12, 183, 117
587, 201, 513, 201, 10331227, 1, 6, 49, 380, 365, 212, -1, 49, 122, 12, 183, 117
587, 201, 449, 198, 10331227, 5, 6, 117, 380, 365, 212, -1, 49, 122, 12, 183, 117
513, 201, 496, 198, 10331832, 3, 7, 88, 49, 365, 212, -1, 241, 314, 88, 197, 310
513, 201, 412, 198, 10331832, 2, 7, 314, 49, 365, 212, -1, 241, 314, 88, 197, 310
513, 201, 387, 201, 10331832, 5, 7, 310, 49, 365, 212, -1, 241, 314, 88, 197, 310
513, 201, 378, 201, 10331832, 1, 7, 241, 49, 365, 212, -1, 241, 314, 88, 197, 310
513, 201, 355, 201, 10331832, 4, 7, 197, 49, 365, 212, -1, 241, 314, 88, 197, 310
486, 398, 354, 401, 10332437, 2, 8, 168, 24, 365, 212, -1, 18, 168, 278, 302, 351
486, 398, 312, 401, 10332437, 1, 8, 18, 24, 365, 212, -1, 18, 168, 278, 302, 351
378, 201, 398, 156, 10332437, 4, 8, 138, 241, 365, 212, -1, 238, 71, 27, 138, 159
378, 201, 323, 201, 10332437, 2, 8, 71, 241, 365, 212, -1, 238, 71, 27, 138, 159
378, 201, 278, 198, 10332438, 3, 8, 27, 241, 365, 212, -1, 238, 71, 27, 138, 159
378, 201, 242, 198, 10332438, 5, 8, 159, 241, 365, 212, -1, 238, 71, 27, 138, 159
378, 201, 181, 201, 10332438, 1, 8, 238, 241, 365, 212, -1, 238, 71, 27, 138, 159
312, 401, 283, 398, 10333042, 2, 9, 45, 18, 365, 212, -1, 274, 45, 188, 336, 157
312, 401, 248, 398, 10333042, 3, 9, 188, 18, 365, 212, -1, 274, 45, 188, 336, 157
198, 387, 198, 350, 10333042, 3, 9, 193, 399, 365, 212, -1, 132, 13, 193, 313, 23
198, 387, 198, 314, 10333042, 2, 9, 13, 399, 365, 212, -1, 132, 13, 193, 313, 23
181, 201, 242, 198, 10333043, 5, 9, 159, 238, 365, 212, -1, 199, 60, 263, 344, 159
401, 79, 401, 19, 10333648, 5, 10, 254, 48, 365, 212, -1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10333648, 4, 10, 320, 48, 365, 212, -1, 149, 62, 373, 320, 254
401, 79, 401, 12, 10333648, 3, 10, 373, 48, 365, 212, -1, 149, 62, 373, 320, 254
198, 314, 201, 285, 10337648, 5, 10, 23, 13, 365, 212, -1, 368, 249, 313, 263, 23
198, 314, 201, 218, 10337648, 2, 10, 249, 13, 365, 212, -1, 368, 249, 313, 263, 23
198, 314, 201, 212, 10337648, 3, 10, 313, 13, 365, 212, -1, 368, 249, 313, 263, 23
198, 314, 201, 212, 10337648, 1, 10, 368, 13, 365, 212, -1, 368, 249, 313, 263, 23
198, 314, 198, 179, 10337648, 4, 10, 263, 13, 365, 212, -1, 368, 249, 313, 263, 23
201, 212, 198, 187, 10338253, 5, 11, 344, 368, 365, 212, -1, 60, 123, 199, 263, 344
201, 212, 198, 179, 10338253, 4, 11, 263, 368, 365, 212, -1, 60, 123, 199, 263, 344
201, 212, 198, 153, 10338253, 3, 11, 199, 368, 365, 212, -1, 60, 123, 199, 263, 344
201, 212, 198, 105, 10338253, 1, 11, 60, 368, 365, 212, -1, 60, 123, 199, 263, 344
198, 105, 201, 76, 10338858, 5, 12, 98, 60, 365, 212, -1, 235, 323, 343, 270, 98
198, 105, 201, 18, 10338858, 1, 12, 235, 60, 365, 212, -1, 235, 323, 343, 270, 98
198, 105, 201, 12, 10338858, 2, 12, 323, 60, 365, 212, -1, 235, 323, 343, 270, 98
198, 105, 187, 1, 10338858, 3, 12, 343, 60, 365, 212, -1, 235, 323, 343, 270, 98
201, 18, 201, 12, 10339463, 4, 13, 323, 235, 365, 212, -1, 365, 330, 266, 323, 10000000
201, 18, 212, -1, 10339463, 2, 13, 330, 235, 365, 212, -1, 365, 330, 266, 323, 10000000
201, 18, 212, -1, 10339463, 365, 13, 365, 235, 365, 212, -1, 365, 330, 266, 323, 10000000
318, 1, 212, -1, 10342859, 365, 12, 365, 62, 365, 212, -1, 170, 266, 365, 330, 150
248, -1, 212, -1, 10343464, 365, 13, 365, 170, 365, 212, -1, 365, 330, 266, 323, 235
212, -1, 212, -1, 10344068, 365, 14, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
318, 1, 212, -1, 10350253, 365, 11, 365, 62, 365, 212, -1, 170, 266, 365, 330, 150
248, -1, 212, -1, 10350858, 365, 12, 365, 170, 365, 212, -1, 365, 330, 266, 323, 235
249, -1, 212, -1, 10360069, 365, 14, 365, 170, 365, 212, -1, 365, 330, 266, 323, 235
212, -1, 212, -1, 10364674, 365, 15, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 50, 212, -1, 10366859, 365, 12, 365, 123, 365, 212, -1, 365, 330, 266, 323, 235
201, 18, 212, -1, 10367464, 365, 13, 365, 235, 365, 212, -1, 365, 330, 266, 323, 10000000
212, -1, 212, -1, 10372069, 365, 14, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
318, 1, 212, -1, 10375463, 365, 13, 365, 62, 365, 212, -1, 170, 266, 365, 330, 150
353, 1, 212, -1, 10382858, 365, 12, 365, 149, 365, 212, -1, 343, 266, 7, 62, 330
187, 1, 212, -1, 10383464, 365, 13, 365, 343, 365, 212, -1, 365, 330, 266, 323, 235
212, -1, 212, -1, 10388068, 365, 14, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
317, 1, 212, -1, 10396068, 365, 14, 365, 62, 365, 212, -1, 170, 266, 365, 330, 150
249, -1, 212, -1, 10396673, 365, 15, 365, 170, 365, 212, -1, 365, 330, 266, 323, 235
212, -1, 212, -1, 10401278, 365, 16, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
220, -1, 212, -1, 10421278, 365, 16, 365, 266, 365, 212, -1, 365, 330, 10000000, 10000000, 10000000
212, -1, 212, -1, 10425883, 365, 17, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
904, 798, 861, 798, 11300200, 5, 1, 211, 57, 263, 198, 181, 301, 223, 297, 248, 211
904, 798, 829, 798, 11300200, 2, 1, 223, 57, 263, 198, 181, 301, 223, 297, 248, 211
904, 798, 813, 798, 11300200, 1, 1, 301, 57, 263, 198, 181, 301, 223, 297, 248, 211
813, 798, 798, 770, 11300805, 4, 2, 297, 301, 263, 198, 181, 37, 171, 6, 297, 194
813, 798, 798, 744, 11300805, 2, 2, 171, 301, 263, 198, 181, 37, 171, 6, 297, 194
798, 744, 798, 707, 11305410, 4, 3, 37, 171, 263, 198, 181, 377, 261, 318, 37, 371
798, 744, 801, 628, 11305410, 2, 3, 261, 171, 263, 198, 181, 377, 261, 318, 37, 371
798, 744, 787, 601, 11305410, 3, 3, 318, 171, 263, 198, 181, 377, 261, 318, 37, 371
798, 744, 787, 601, 11305410, 1, 3, 377, 171, 263, 198, 181, 377, 261, 318, 37, 371
787, 601, 743, 601, 11306016, 4, 4, 143, 377, 263, 198, 181, 90, 84, 128, 143, 87
787, 601, 699, 601, 11306016, 1, 4, 90, 377, 263, 198, 181, 90, 84, 128, 143, 87
787, 601, 697, 598, 11306016, 2, 4, 84, 377, 263, 198, 181, 90, 84, 128, 143, 87
699, 601, 697, 598, 11306621, 4, 5, 84, 90, 263, 198, 181, 128, 173, 273, 84, 16
699, 601, 653, 598, 11306621, 1, 5, 128, 90, 263, 198, 181, 128, 173, 273, 84, 16
699, 601, 627, 598, 11306621, 3, 5, 273, 90, 263, 198, 181, 128, 173, 273, 84, 16
699, 601, 542, 601, 11306621, 2, 5, 173, 90, 263, 198, 181, 128, 173, 273, 84, 16
699, 601, 496, 601, 11306621, 5, 5, 16, 90, 263, 198, 181, 128, 173, 273, 84, 16
653, 598, 598, 587, 11307226, 3, 6, 332, 128, 263, 198, 181, 96, 173, 332, 16, 243
653, 598, 542, 601, 11307226, 2, 6, 173, 128, 263, 198, 181, 96, 173, 332, 16, 243
542, 601, 497, 598, 11311831, 1, 7, 96, 173, 263, 198, 181, 96, 16, 162, 182, 10000000
542, 601, 496, 601, 11311831, 2, 7, 16, 173, 263, 198, 181, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11311832, 3, 7, 162, 173, 263, 198, 181, 96, 16, 162, 182, 10000000
542, 601, 344, 601, 11311832, 4, 7, 182, 173, 263, 198, 181, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11312437, 3, 8, 162, 96, 263, 198, 181, 182, 20, 162, 115, 154
497, 598, 344, 601, 11312437, 1, 8, 182, 96, 263, 198, 181, 182, 20, 162, 115, 154
344, 601, 300, 601, 11313042, 3, 9, 20, 182, 263, 198, 181, 189, 107, 20, 115, 116
344, 601, 286, 598, 11313042, 2, 9, 107, 182, 263, 198, 181, 189, 107, 20, 115, 116
286, 598, 146, 601, 11317648, 3, 10, 189, 107, 263, 198, 181, 222, 113, 189, 366, 386
146, 601, 286, 598, 11326253, 3, 11, 107, 189, 263, 198, 181, 222, 113, 107, 10000000, 10000000
286, 598, 146, 601, 11334859, 3, 12, 189, 107, 263, 198, 181, 222, 113, 189, 366, 386
146, 601, 198, 554, 11343464, 1, 13, 222, 189, 263, 198, 181, 222, 113, 107, 10000000, 10000000
146, 601, 286, 598, 11343464, 3, 13, 107, 189, 263, 198, 181, 222, 113, 107, 10000000, 10000000
198, 554, 198, 520, 11344069, 4, 14, 113, 222, 263, 198, 181, 305, 299, 65, 113, 311
198, 554, 201, 499, 11344069, 3, 14, 65, 222, 263, 198, 181, 305, 299, 65, 113, 311
198, 554, 201, 425, 11344069, 2, 14, 299, 222, 263, 198, 181, 305, 299, 65, 113, 311
201, 425, 198, 371, 11348674, 4, 15, 229, 299, 263, 198, 181, 13, 368, 193, 229, 23
201, 425, 198, 337, 11348674, 3, 15, 193, 299, 263, 198, 181, 13, 368, 193, 229, 23
201, 425, 198, 300, 11348675, 1, 15, 13, 299, 263, 198, 181, 13, 368, 193, 229, 23
201, 425, 201, 299, 11348675, 5, 15, 23, 299, 263, 198, 181, 13, 368, 193, 229, 23
198, 300, 201, 225, 11349280, 2, 16, 249, 13, 263, 198, 181, 368, 249, 313, 263, 238
198, 300, 201, 213, 11349280, 3, 16, 313, 13, 263, 198, 181, 368, 249, 313, 263, 238
198, 300, 201, 212, 11349280, 1, 16, 368, 13, 263, 198, 181, 368, 249, 313, 263, 238
198, 300, 198, 172, 11349280, 263, 16, 263, 13, 263, 198, 181, 368, 249, 313, 263, 238
201, 212, 198, 172, 11349885, 263, 17, 263, 368, 263, 198, 181, 344, 263, 238, 313, 10000000
198, 187, 198, 172, 11350490, 263, 18, 263, 344, 263, 198, 181, 263, 10000000, 10000000, 10000000, 10000000
201, 213, 198, 172, 11362490, 263, 18, 263, 313, 263, 198, 181, 344, 263, 238, 368, 10000000
198, 187, 198, 172, 11363095, 263, 19, 263, 344, 263, 198, 181, 263, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 172, 11371096, 263, 19, 263, 368, 263, 198, 181, 344, 263, 238, 313, 10000000
198, 187, 198, 172, 11371701, 263, 20, 263, 344, 263, 198, 181, 263, 10000000, 10000000, 10000000, 10000000
198, 300, 198, 172, 11379702, 263, 20, 263, 13, 263, 198, 181, 368, 249, 313, 263, 238
201, 212, 198, 172, 11380307, 263, 21, 263, 368, 263, 198, 181, 344, 263, 238, 313, 10000000
787, 601, 798, 530, 12300200, 5, 1, 146, 377, 170, 270, -1, 111, 90, 84, 87, 146
787, 601, 710, 598, 12300200, 3, 1, 84, 377, 170, 270, -1, 111, 90, 84, 87, 146
787, 601, 685, 601, 12300200, 2, 1, 90, 377, 170, 270, -1, 111, 90, 84, 87, 146
787, 601, 801, 493, 12300200, 1, 1, 111, 377, 170, 270, -1, 111, 90, 84, 87, 146
801, 493, 787, 401, 12300805, 3, 2, 367, 111, 170, 270, -1, 187, 398, 367, 306, 234
801, 493, 787, 401, 12300805, 2, 2, 398, 111, 170, 270, -1, 187, 398, 367, 306, 234
801, 493, 785, 401, 12300805, 4, 2, 306, 111, 170, 270, -1, 187, 398, 367, 306, 234
801, 493, 798, 336, 12300805, 1, 2, 187, 111, 170, 270, -1, 187, 398, 367, 306, 234
798, 336, 801, 319, 12301410, 5, 3, 58, 187, 170, 270, -1, 350, 345, 40, 126, 58
798, 336, 798, 299, 12301411, 3, 3, 40, 187, 170, 270, -1, 350, 345, 40, 126, 58
798, 336, 801, 273, 12301411, 4, 3, 126, 187, 170, 270, -1, 350, 345, 40, 126, 58
798, 336, 787, 201, 12301411, 1, 3, 350, 187, 170, 270, -1, 350, 345, 40, 126, 58
787, 201, 763, 201, 12302016, 5, 4, 272, 350, 170, 270, -1, 86, 213, 137, 102, 272
787, 201, 732, 201, 12302016, 2, 4, 213, 350, 170, 270, -1, 86, 213, 137, 102, 272
787, 201, 707, 198, 12302016, 4, 4, 102, 350, 170, 270, -1, 86, 213, 137, 102, 272
787, 201, 688, 201, 12302016, 1, 4, 86, 350, 170, 270, -1, 86, 213, 137, 102, 272
787, 201, 672, 198, 12302016, 3, 4, 137, 350, 170, 270, -1, 86, 213, 137, 102, 272
688, 201, 635, 198, 12302621, 4, 5, 287, 86, 170, 270, -1, 239, 49, 380, 287, 122
688, 201, 587, 201, 12302622, 3, 5, 380, 86, 170, 270, -1, 239, 49, 380, 287, 122
688, 201, 568, 201, 12302622, 1, 5, 239, 86, 170, 270, -1, 239, 49, 380, 287, 122
688, 201, 526, 201, 12302622, 5, 5, 122, 86, 170, 270, -1, 239, 49, 380, 287, 122
568, 201, 526, 201, 12303227, 4, 6, 122, 239, 170, 270, -1, 49, 310, 356, 122, 117
568, 201, 489, 201, 12303227, 1, 6, 49, 239, 170, 270, -1, 49, 310, 356, 122, 117
568, 201, 476, 198, 12303227, 5, 6, 117, 239, 170, 270, -1, 49, 310, 356, 122, 117
568, 201, 412, 198, 12303227, 3, 6, 356, 239, 170, 270, -1, 49, 310, 356, 122, 117
568, 201, 384, 201, 12303227, 2, 6, 310, 239, 170, 270, -1, 49, 310, 356, 122, 117
489, 201, 416, 198, 12303832, 4, 7, 314, 49, 170, 270, -1, 378, 241, 356, 314, 197
489, 201, 412, 198, 12303832, 3, 7, 356, 49, 170, 270, -1, 378, 241, 356, 314, 197
489, 201, 398, 187, 12303832, 1, 7, 378, 49, 170, 270, -1, 378, 241, 356, 314, 197
489, 201, 362, 201, 12303832, 2, 7, 241, 49, 170, 270, -1, 378, 241, 356, 314, 197
489, 201, 331, 201, 12303832, 5, 7, 197, 49, 170, 270, -1, 378, 241, 356, 314, 197
398, 187, 398, 160, 12304437, 4, 8, 260, 378, 170, 270, -1, 100, 138, 48, 260, 197
398, 187, 398, 133, 12304437, 2, 8, 138, 378, 170, 270, -1, 100, 138, 48, 260, 197
398, 187, 331, 201, 12304437, 5, 8, 197, 378, 170, 270, -1, 100, 138, 48, 260, 197
398, 187, 401, 105, 12304437, 3, 8, 48, 378, 170, 270, -1, 100, 138, 48, 260, 197
398, 187, 398, 87, 12304437, 1, 8, 100, 378, 170, 270, -1, 100, 138, 48, 260, 197
685, 601, 666, 598, 12304805, 3, 2, 128, 90, 170, 270, -1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12304805, 2, 2, 273, 90, 170, 270, -1, 173, 273, 128, 16, 10000000
685, 601, 482, 601, 12304806, 4, 2, 16, 90, 170, 270, -1, 173, 273, 128, 16, 10000000
398, 87, 401, 66, 12305043, 4, 9, 158, 100, 170, 270, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 34, 12305043, 2, 9, 254, 100, 170, 270, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 15, 12305043, 1, 9, 320, 100, 170, 270, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 12, 12305043, 3, 9, 373, 100, 170, 270, -1, 320, 254, 373, 158, 10000000
401, 15, 329, 1, 12305648, 3, 10, 149, 320, 170, 270, -1, 62, 170, 149, 365, 7
401, 15, 305, -1, 12305648, 5, 10, 7, 320, 170, 270, -1, 62, 170, 149, 365, 7
401, 15, 291, 1, 12305648, 1, 10, 62, 320, 170, 270, -1, 62, 170, 149, 365, 7
401, 15, 274, -1, 12305648, 170, 10, 170, 320, 170, 270, -1, 62, 170, 149, 365, 7
291, 1, 274, -1, 12306253, 170, 11, 170, 62, 170, 270, -1, 170, 10000000, 10000000, 10000000, 10000000
328, 1, 274, -1, 12334253, 170, 11, 170, 149, 170, 270, -1, 62, 170, 7, 266, 330
291, 1, 274, -1, 12334858, 170, 12, 170, 62, 170, 270, -1, 170, 10000000, 10000000, 10000000, 10000000
401, 15, 274, -1, 12346858, 170, 12, 170, 320, 170, 270, -1, 62, 170, 149, 365, 7
291, 1, 274, -1, 12347463, 170, 13, 170, 62, 170, 270, -1, 170, 10000000, 10000000, 10000000, 10000000
401, 12, 275, -1, 12367463, 170, 13, 170, 373, 170, 270, -1, 62, 7, 149, 365, 170
291, 1, 275, -1, 12368068, 170, 14, 170, 62, 170, 270, -1, 170, 10000000, 10000000, 10000000, 10000000
850, 798, 821, 798, 13300200, 2, 1, 301, 223, 344, 198, 186, 297, 301, 6, 171, 248
850, 798, 726, 798, 13300200, 3, 1, 6, 223, 344, 198, 186, 297, 301, 6, 171, 248
821, 798, 684, 798, 13304805, 4, 2, 194, 301, 344, 198, 186, 240, 171, 297, 194, 37
821, 798, 640, 798, 13304805, 1, 2, 240, 301, 344, 198, 186, 240, 171, 297, 194, 37
640, 798, 554, 801, 13305410, 4, 3, 257, 240, 344, 198, 186, 33, 141, 82, 257, 236
640, 798, 525, 798, 13305411, 3, 3, 82, 240, 344, 198, 186, 33, 141, 82, 257, 236
640, 798, 485, 801, 13305411, 1, 3, 33, 240, 344, 198, 186, 33, 141, 82, 257, 236
485, 801, 487, 798, 13306016, 5, 4, 181, 33, 344, 198, 186, 227, 304, 352, 215, 181
485, 801, 387, 801, 13306016, 3, 4, 352, 33, 344, 198, 186, 227, 304, 352, 215, 181
485, 801, 378, 801, 13306016, 2, 4, 304, 33, 344, 198, 186, 227, 304, 352, 215, 181
485, 801, 358, 801, 13306016, 1, 4, 227, 33, 344, 198, 186, 227, 304, 352, 215, 181
358, 801, 317, 798, 13306621, 3, 5, 3, 227, 344, 198, 186, 95, 108, 3, 215, 136
358, 801, 313, 801, 13306621, 4, 5, 215, 227, 344, 198, 186, 95, 108, 3, 215, 136
358, 801, 283, 798, 13306621, 5, 5, 136, 227, 344, 198, 186, 95, 108, 3, 215, 136
358, 801, 276, 801, 13306621, 1, 5, 95, 227, 344, 198, 186, 95, 108, 3, 215, 136
276, 801, 283, 798, 13307226, 2, 6, 136, 95, 344, 198, 186, 271, 136, 77, 184, 68
276, 801, 246, 798, 13307227, 1, 6, 271, 95, 344, 198, 186, 271, 136, 77, 184, 68
801, 687, 787, 601, 14300200, 5, 1, 377, 131, 313, 201, 219, 146, 280, 251, 318, 377
801, 687, 798, 540, 14300200, 2, 1, 280, 131, 313, 201, 219, 146, 280, 251, 318, 377
801, 687, 798, 508, 14300200, 1, 1, 146, 131, 313, 201, 219, 146, 280, 251, 318, 377
798, 508, 798, 467, 14300805, 4, 2, 87, 146, 313, 201, 219, 367, 58, 398, 87, 187
798, 508, 787, 401, 14300805, 1, 2, 367, 146, 313, 201, 219, 367, 58, 398, 87, 187
798, 508, 787, 401, 14300805, 3, 2, 398, 146, 313, 201, 219, 367, 58, 398, 87, 187
787, 401, 746, 401, 14301411, 5, 3, 234, 367, 313, 201, 219, 81, 120, 124, 35, 234
787, 401, 731, 398, 14301411, 4, 3, 35, 367, 313, 201, 219, 81, 120, 124, 35, 234
787, 401, 706, 401, 14301411, 3, 3, 124, 367, 313, 201, 219, 81, 120, 124, 35, 234
787, 401, 690, 398, 14301411, 2, 3, 120, 367, 313, 201, 219, 81, 120, 124, 35, 234
787, 401, 670, 401, 14301411, 1, 3, 81, 367, 313, 201, 219, 81, 120, 124, 35, 234
670, 401, 541, 398, 14302016, 2, 4, 24, 81, 313, 201, 219, 166, 24, 144, 53, 10000000
541, 398, 428, 398, 14306622, 5, 5, 339, 24, 313, 201, 219, 45, 278, 335, 372, 339
787, 601, 737, 598, 14316805, 5, 2, 84, 377, 313, 201, 219, 90, 273, 128, 143, 84
787, 601, 710, 601, 14316805, 4, 2, 143, 377, 313, 201, 219, 90, 273, 128, 143, 84
787, 601, 690, 598, 14316805, 3, 2, 128, 377, 313, 201, 219, 90, 273, 128, 143, 84
787, 601, 657, 601, 14316805, 1, 2, 90, 377, 313, 201, 219, 90, 273, 128, 143, 84
787, 601, 656, 598, 14316805, 2, 2, 273, 377, 313, 201, 219, 90, 273, 128, 143, 84
657, 601, 656, 598, 14317410, 3, 3, 273, 90, 313, 201, 219, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14317411, 1, 3, 96, 90, 313, 201, 219, 96, 173, 273, 16, 10000000
