source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 104, 201, 77, 10380076, 98, 17, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10384568, 98, 18, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 77, 10412568, 98, 18, 98, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 103, 201, 77, 10413060, 98, 19, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 51, 201, 77, 10417552, 98, 20, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 77, 10437552, 98, 20, 98, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 103, 201, 77, 10438044, 98, 21, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 23, 201, 294, 272, 225, 200, 192, 127
904, 798, 827, 798, 11300200, 3, 1, 200, 57, 23, 201, 294, 272, 225, 200, 192, 127
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 23, 201, 294, 272, 225, 200, 192, 127
812, 798, 798, 744, 11300692, 3, 2, 165, 272, 23, 201, 294, 175, 37, 165, 6, 217
812, 798, 699, 798, 11300692, 4, 2, 6, 272, 23, 201, 294, 175, 37, 165, 6, 217
812, 798, 661, 798, 11300692, 1, 2, 175, 272, 23, 201, 294, 175, 37, 165, 6, 217
661, 798, 598, 787, 11301185, 5, 3, 296, 175, 23, 201, 294, 33, 135, 82, 234, 296
661, 798, 572, 801, 11301185, 4, 3, 234, 175, 23, 201, 294, 33, 135, 82, 234, 296
661, 798, 538, 801, 11301185, 2, 3, 135, 175, 23, 201, 294, 33, 135, 82, 234, 296
538, 801, 508, 801, 11305677, 5, 4, 33, 135, 23, 201, 294, 196, 258, 204, 82, 33
538, 801, 497, 798, 11305677, 4, 4, 82, 135, 23, 201, 294, 196, 258, 204, 82, 33
538, 801, 386, 801, 11305677, 2, 4, 258, 135, 23, 201, 294, 196, 258, 204, 82, 33
798, 744, 798, 708, 11309184, 2, 3, 37, 165, 23, 201, 294, 125, 37, 94, 238, 228
798, 744, 801, 692, 11309184, 3, 3, 94, 165, 23, 201, 294, 125, 37, 94, 238, 228
798, 744, 801, 660, 11309184, 1, 3, 125, 165, 23, 201, 294, 125, 37, 94, 238, 228
798, 744, 801, 625, 11309184, 4, 3, 238, 165, 23, 201, 294, 125, 37, 94, 238, 228
801, 660, 775, 601, 11309676, 4, 4, 228, 125, 23, 201, 294, 137, 87, 140, 228, 90
801, 660, 798, 541, 11309677, 3, 4, 140, 125, 23, 201, 294, 137, 87, 140, 228, 90
386, 801, 342, 801, 11310169, 4, 5, 196, 258, 23, 201, 294, 108, 130, 95, 196, 248
386, 801, 304, 801, 11310169, 3, 5, 95, 258, 23, 201, 294, 108, 130, 95, 196, 248
386, 801, 260, 798, 11310170, 2, 5, 130, 258, 23, 201, 294, 108, 130, 95, 196, 248
386, 801, 227, 798, 11310170, 5, 5, 248, 258, 23, 201, 294, 108, 130, 95, 196, 248
260, 798, 227, 798, 11314662, 2, 6, 248, 130, 23, 201, 294, 10, 248, 10000000, 10000000, 10000000
798, 541, 798, 504, 11318169, 1, 5, 87, 140, 23, 201, 294, 87, 90, 260, 211, 40
798, 541, 787, 401, 11318169, 3, 5, 260, 140, 23, 201, 294, 87, 90, 260, 211, 40
798, 504, 787, 401, 11318661, 1, 6, 260, 87, 23, 201, 294, 260, 211, 40, 16, 118
787, 401, 773, 401, 11319153, 5, 7, 211, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 746, 401, 11319153, 3, 7, 118, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 705, 401, 11319153, 1, 7, 81, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 695, 398, 11319153, 4, 7, 35, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 656, 398, 11319154, 2, 7, 114, 260, 23, 201, 294, 81, 114, 118, 35, 211
705, 401, 695, 398, 11319645, 1, 8, 35, 81, 23, 201, 294, 35, 138, 114, 53, 10000000
705, 401, 656, 398, 11319646, 3, 8, 114, 81, 23, 201, 294, 35, 138, 114, 53, 10000000
705, 401, 543, 401, 11319646, 2, 8, 138, 81, 23, 201, 294, 35, 138, 114, 53, 10000000
695, 398, 656, 398, 11320138, 3, 9, 114, 35, 23, 201, 294, 138, 53, 114, 187, 160
695, 398, 543, 401, 11320138, 1, 9, 138, 35, 23, 201, 294, 138, 53, 114, 187, 160
543, 401, 504, 401, 11320630, 2, 10, 53, 138, 23, 201, 294, 24, 53, 160, 162, 18
543, 401, 499, 398, 11320630, 1, 10, 24, 138, 23, 201, 294, 24, 53, 160, 162, 18
543, 401, 456, 398, 11320630, 3, 10, 160, 138, 23, 201, 294, 24, 53, 160, 162, 18
499, 398, 344, 401, 11321123, 1, 11, 162, 24, 23, 201, 294, 162, 256, 255, 18, 201
344, 401, 298, 401, 11321615, 2, 12, 18, 162, 23, 201, 294, 172, 18, 239, 45, 251
344, 401, 296, 398, 11321615, 4, 12, 45, 162, 23, 201, 294, 172, 18, 239, 45, 251
344, 401, 260, 398, 11321615, 1, 12, 172, 162, 23, 201, 294, 172, 18, 239, 45, 251
344, 401, 226, 398, 11321615, 5, 12, 251, 162, 23, 201, 294, 172, 18, 239, 45, 251
344, 401, 173, 401, 11321615, 3, 12, 239, 162, 23, 201, 294, 172, 18, 239, 45, 251
260, 398, 226, 398, 11322107, 4, 13, 251, 172, 23, 201, 294, 259, 206, 174, 251, 13
260, 398, 198, 387, 11322107, 1, 13, 259, 172, 23, 201, 294, 259, 206, 174, 251, 13
775, 601, 743, 601, 11322169, 3, 5, 137, 228, 23, 201, 294, 90, 84, 137, 250, 167
775, 601, 699, 601, 11322169, 1, 5, 90, 228, 23, 201, 294, 90, 84, 137, 250, 167
775, 601, 698, 598, 11322169, 2, 5, 84, 228, 23, 201, 294, 90, 84, 137, 250, 167
198, 387, 198, 371, 11322599, 4, 14, 206, 259, 23, 201, 294, 13, 126, 174, 206, 23
198, 387, 198, 337, 11322599, 3, 14, 174, 259, 23, 201, 294, 13, 126, 174, 206, 23
198, 387, 201, 298, 11322599, 23, 14, 23, 259, 23, 201, 294, 13, 126, 174, 206, 23
201, 257, 201, 298, 11327092, 23, 15, 23, 126, 23, 201, 294, 23, 13, 10000000, 10000000, 10000000
198, 301, 201, 298, 11331584, 23, 16, 23, 13, 23, 201, 294, 23, 10000000, 10000000, 10000000, 10000000
801, 914, 801, 870, 12300200, 5, 1, 127, 69, 17, 89, 201, 165, 37, 225, 272, 127
801, 914, 801, 838, 12300200, 3, 1, 225, 69, 17, 89, 201, 165, 37, 225, 272, 127
801, 838, 814, 798, 12308692, 5, 2, 272, 225, 17, 89, 201, 125, 37, 165, 238, 272
801, 838, 798, 733, 12308692, 3, 2, 165, 225, 17, 89, 201, 125, 37, 165, 238, 272
801, 838, 798, 696, 12308692, 2, 2, 37, 225, 17, 89, 201, 125, 37, 165, 238, 272
798, 696, 801, 672, 12313184, 3, 3, 125, 37, 17, 89, 201, 273, 238, 125, 228, 140
798, 696, 801, 633, 12313184, 2, 3, 238, 37, 17, 89, 201, 273, 238, 125, 228, 140
798, 696, 784, 601, 12313185, 1, 3, 273, 37, 17, 89, 201, 273, 238, 125, 228, 140
784, 601, 732, 601, 12313677, 3, 4, 137, 273, 17, 89, 201, 90, 122, 137, 140, 250
784, 601, 685, 601, 12313677, 1, 4, 90, 273, 17, 89, 201, 90, 122, 137, 140, 250
784, 601, 666, 598, 12313677, 2, 4, 122, 273, 17, 89, 201, 90, 122, 137, 140, 250
685, 601, 666, 598, 12314169, 3, 5, 122, 90, 17, 89, 201, 96, 167, 122, 250, 16
685, 601, 635, 598, 12314169, 4, 5, 250, 90, 17, 89, 201, 96, 167, 122, 250, 16
666, 598, 528, 601, 12322661, 2, 6, 167, 122, 17, 89, 201, 16, 167, 287, 220, 156
666, 598, 482, 601, 12322662, 1, 6, 16, 122, 17, 89, 201, 16, 167, 287, 220, 156
482, 601, 475, 598, 12323154, 2, 7, 156, 16, 17, 89, 201, 107, 156, 20, 10000000, 10000000
814, 798, 713, 798, 12325184, 1, 3, 6, 272, 17, 89, 201, 6, 175, 165, 37, 217
814, 798, 675, 798, 12325184, 2, 3, 175, 272, 17, 89, 201, 6, 175, 165, 37, 217
814, 798, 632, 798, 12325185, 5, 3, 217, 272, 17, 89, 201, 6, 175, 165, 37, 217
713, 798, 587, 801, 12325677, 3, 4, 294, 6, 17, 89, 201, 234, 271, 294, 296, 263
587, 801, 598, 760, 12334169, 5, 5, 213, 294, 17, 89, 201, 33, 82, 185, 135, 213
587, 801, 524, 801, 12334169, 4, 5, 135, 294, 17, 89, 201, 33, 82, 185, 135, 213
587, 801, 598, 729, 12334169, 3, 5, 185, 294, 17, 89, 201, 33, 82, 185, 135, 213
587, 801, 511, 798, 12334169, 2, 5, 82, 294, 17, 89, 201, 33, 82, 185, 135, 213
587, 801, 496, 801, 12334169, 1, 5, 33, 294, 17, 89, 201, 33, 82, 185, 135, 213
496, 801, 387, 801, 12334661, 2, 6, 288, 33, 17, 89, 201, 204, 288, 196, 258, 95
496, 801, 383, 801, 12334661, 4, 6, 258, 33, 17, 89, 201, 204, 288, 196, 258, 95
496, 801, 367, 801, 12334661, 1, 6, 204, 33, 17, 89, 201, 204, 288, 196, 258, 95
496, 801, 327, 801, 12334662, 3, 6, 196, 33, 17, 89, 201, 204, 288, 196, 258, 95
367, 801, 327, 801, 12335154, 4, 7, 196, 204, 17, 89, 201, 130, 95, 108, 196, 248
367, 801, 290, 801, 12335154, 2, 7, 95, 204, 17, 89, 201, 130, 95, 108, 196, 248
367, 801, 272, 798, 12335154, 1, 7, 130, 204, 17, 89, 201, 130, 95, 108, 196, 248
367, 801, 237, 798, 12335154, 5, 7, 248, 204, 17, 89, 201, 130, 95, 108, 196, 248
272, 798, 237, 798, 12335646, 3, 8, 248, 130, 17, 89, 201, 210, 68, 248, 77, 10
272, 798, 117, 798, 12335646, 4, 8, 77, 130, 17, 89, 201, 210, 68, 248, 77, 10
598, 729, 601, 717, 12342661, 3, 6, 4, 185, 17, 89, 201, 220, 19, 4, 287, 85
598, 729, 598, 681, 12342661, 2, 6, 19, 185, 17, 89, 201, 220, 19, 4, 287, 85
598, 729, 598, 584, 12342661, 4, 6, 287, 185, 17, 89, 201, 220, 19, 4, 287, 85
237, 798, 117, 798, 12344138, 4, 9, 77, 248, 17, 89, 201, 10, 289, 68, 77, 189
237, 798, 79, 801, 12344138, 3, 9, 68, 248, 17, 89, 201, 10, 289, 68, 77, 189
598, 681, 598, 584, 12347153, 1, 7, 287, 19, 17, 89, 201, 287, 124, 220, 85, 10000000
598, 681, 598, 565, 12347153, 3, 7, 220, 19, 17, 89, 201, 287, 124, 220, 85, 10000000
598, 681, 598, 527, 12347154, 2, 7, 124, 19, 17, 89, 201, 287, 124, 220, 85, 10000000
598, 584, 598, 527, 12347646, 4, 8, 124, 287, 17, 89, 201, 85, 16, 167, 124, 21
598, 584, 601, 515, 12347646, 5, 8, 21, 287, 17, 89, 201, 85, 16, 167, 124, 21
598, 584, 598, 490, 12347646, 1, 8, 85, 287, 17, 89, 201, 85, 16, 167, 124, 21
598, 490, 598, 333, 12348138, 1, 9, 187, 85, 17, 89, 201, 187, 47, 138, 10000000, 10000000
598, 333, 598, 290, 12348630, 3, 10, 47, 187, 17, 89, 201, 138, 53, 47, 266, 216
79, 801, 64, 798, 12352630, 1, 10, 189, 68, 17, 89, 201, 189, 77, 210, 10, 10000000
79, 801, 117, 798, 12352630, 2, 10, 77, 68, 17, 89, 201, 189, 77, 210, 10, 10000000
79, 801, 33, 798, 12352630, 3, 10, 210, 68, 17, 89, 201, 189, 77, 210, 10, 10000000
64, 798, 117, 798, 12353123, 4, 11, 77, 189, 17, 89, 201, 195, 219, 2, 77, 10000000
598, 290, 583, 201, 12357123, 1, 11, 266, 47, 17, 89, 201, 266, 216, 116, 12, 10000000
583, 201, 525, 201, 12357615, 4, 12, 116, 266, 17, 89, 201, 49, 292, 112, 116, 221
583, 201, 477, 198, 12357615, 3, 12, 112, 266, 17, 89, 201, 49, 292, 112, 116, 221
583, 201, 433, 198, 12357615, 5, 12, 221, 266, 17, 89, 201, 49, 292, 112, 116, 221
117, 798, 64, 798, 12365615, 2, 12, 189, 77, 17, 89, 201, 219, 189, 195, 2, 10000000
477, 198, 384, 201, 12366107, 4, 13, 264, 112, 17, 89, 201, 178, 71, 218, 264, 280
477, 198, 365, 201, 12366107, 3, 13, 218, 112, 17, 89, 201, 178, 71, 218, 264, 280
477, 198, 331, 201, 12366107, 1, 13, 178, 112, 17, 89, 201, 178, 71, 218, 264, 280
331, 201, 310, 198, 12366600, 3, 14, 27, 178, 17, 89, 201, 215, 71, 27, 153, 10000000
331, 201, 299, 201, 12366600, 2, 14, 71, 178, 17, 89, 201, 215, 71, 27, 153, 10000000
331, 201, 267, 198, 12366600, 4, 14, 153, 178, 17, 89, 201, 215, 71, 27, 153, 10000000
331, 201, 166, 201, 12366600, 1, 14, 215, 178, 17, 89, 201, 215, 71, 27, 153, 10000000
166, 201, 134, 201, 12367092, 4, 15, 123, 215, 17, 89, 201, 17, 56, 197, 123, 207
166, 201, 113, 198, 12367092, 2, 15, 56, 215, 17, 89, 201, 17, 56, 197, 123, 207
166, 201, 84, 201, 12367092, 17, 15, 17, 215, 17, 89, 201, 17, 56, 197, 123, 207
113, 198, 84, 201, 12371584, 17, 16, 17, 56, 17, 89, 201, 17, 197, 10000000, 10000000, 10000000
70, 198, 84, 201, 12376076, 17, 17, 17, 197, 17, 89, 201, 17, 10000000, 10000000, 10000000, 10000000
922, 598, 887, 598, 13300200, 5, 1, 142, 9, 212, 201, 29, 137, 228, 90, 273, 142
922, 598, 780, 601, 13300200, 4, 1, 273, 9, 212, 201, 29, 137, 228, 90, 273, 142
780, 601, 722, 601, 13312692, 3, 2, 137, 273, 212, 201, 29, 90, 122, 137, 140, 250
780, 601, 678, 598, 13312692, 2, 2, 122, 273, 212, 201, 29, 90, 122, 137, 140, 250
780, 601, 672, 601, 13312692, 1, 2, 90, 273, 212, 201, 29, 90, 122, 137, 140, 250
780, 601, 644, 598, 13312692, 5, 2, 250, 273, 212, 201, 29, 90, 122, 137, 140, 250
672, 601, 678, 598, 13313184, 4, 3, 122, 90, 212, 201, 29, 96, 167, 250, 122, 16
672, 601, 644, 598, 13313184, 3, 3, 250, 90, 212, 201, 29, 96, 167, 250, 122, 16
672, 601, 524, 598, 13313185, 1, 3, 96, 90, 212, 201, 29, 96, 167, 250, 122, 16
672, 601, 517, 601, 13313185, 2, 3, 167, 90, 212, 201, 29, 96, 167, 250, 122, 16
524, 598, 490, 598, 13313677, 3, 4, 156, 96, 212, 201, 29, 20, 16, 156, 148, 79
524, 598, 468, 601, 13313677, 2, 4, 16, 96, 212, 201, 29, 20, 16, 156, 148, 79
468, 601, 312, 598, 13318170, 1, 5, 107, 16, 212, 201, 29, 107, 20, 10000000, 10000000, 10000000
312, 598, 276, 601, 13318662, 1, 6, 20, 107, 212, 201, 29, 20, 103, 10000000, 10000000, 10000000
678, 598, 524, 598, 13325677, 4, 4, 96, 122, 212, 201, 29, 16, 167, 287, 96, 220
678, 598, 516, 601, 13325677, 2, 4, 167, 122, 212, 201, 29, 16, 167, 287, 96, 220
516, 601, 524, 598, 13330169, 3, 5, 96, 167, 212, 201, 29, 16, 156, 96, 10000000, 10000000
516, 601, 491, 598, 13330169, 2, 5, 156, 167, 212, 201, 29, 16, 156, 96, 10000000, 10000000
516, 601, 468, 601, 13330169, 1, 5, 16, 167, 212, 201, 29, 16, 156, 96, 10000000, 10000000
798, 507, 798, 466, 14300200, 1, 1, 87, 140, 247, 155, 1, 87, 260, 40, 10000000, 10000000
801, 906, 801, 873, 15300200, 4, 1, 225, 127, 243, 249, -1, 165, 94, 74, 225, 272
801, 906, 798, 853, 15300200, 3, 1, 74, 127, 243, 249, -1, 165, 94, 74, 225, 272
801, 906, 801, 746, 15300200, 2, 1, 94, 127, 243, 249, -1, 165, 94, 74, 225, 272
801, 746, 801, 709, 15304692, 5, 2, 125, 94, 243, 249, -1, 273, 238, 37, 165, 125
801, 746, 798, 698, 15304692, 4, 2, 165, 94, 243, 249, -1, 273, 238, 37, 165, 125
801, 746, 801, 666, 15304692, 2, 2, 238, 94, 243, 249, -1, 273, 238, 37, 165, 125
801, 746, 798, 660, 15304692, 3, 2, 37, 94, 243, 249, -1, 273, 238, 37, 165, 125
801, 884, 801, 760, 16300200, 3, 1, 94, 225, 153, 317, 198, 165, 37, 94, 125, 272
801, 884, 801, 721, 16300200, 4, 1, 125, 225, 153, 317, 198, 165, 37, 94, 125, 272
801, 760, 801, 721, 16308692, 5, 2, 125, 94, 153, 317, 198, 37, 238, 165, 273, 125
801, 760, 798, 687, 16308692, 3, 2, 165, 94, 153, 317, 198, 37, 238, 165, 273, 125
801, 760, 801, 679, 16308692, 2, 2, 238, 94, 153, 317, 198, 37, 238, 165, 273, 125
