source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 398, 375, 10302911, 4, 8, 224, 372, 150, 170, 1, 116, 18, 188, 224, 168
412, 398, 398, 347, 10302911, 1, 8, 116, 372, 150, 170, 1, 116, 18, 188, 224, 168
412, 398, 354, 401, 10302911, 5, 8, 168, 372, 150, 170, 1, 116, 18, 188, 224, 168
412, 398, 312, 401, 10302911, 2, 8, 18, 372, 150, 170, 1, 116, 18, 188, 224, 168
412, 398, 248, 398, 10302911, 3, 8, 188, 372, 150, 170, 1, 116, 18, 188, 224, 168
398, 347, 401, 287, 10303298, 4, 9, 41, 116, 150, 170, 1, 260, 138, 118, 41, 325
398, 347, 401, 245, 10303298, 3, 9, 118, 116, 150, 170, 1, 260, 138, 118, 41, 325
312, 401, 283, 398, 10307298, 2, 9, 45, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 248, 398, 10307298, 3, 9, 188, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 219, 398, 10307298, 1, 9, 274, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 187, 401, 10307299, 5, 9, 336, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 156, 401, 10307299, 4, 9, 157, 18, 150, 170, 1, 274, 45, 188, 157, 336
219, 398, 198, 387, 10307686, 5, 10, 386, 274, 150, 170, 1, 193, 13, 229, 399, 386
219, 398, 198, 387, 10307686, 4, 10, 399, 274, 150, 170, 1, 193, 13, 229, 399, 386
219, 398, 198, 379, 10307686, 3, 10, 229, 274, 150, 170, 1, 193, 13, 229, 399, 386
798, 322, 801, 246, 10309749, 4, 5, 126, 40, 150, 170, 1, 345, 319, 250, 126, 350
798, 322, 801, 212, 10309749, 2, 5, 319, 40, 150, 170, 1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10309749, 5, 5, 350, 40, 150, 170, 1, 345, 319, 250, 126, 350
401, 245, 379, 201, 10311685, 5, 10, 241, 118, 150, 170, 1, 100, 197, 138, 260, 241
401, 245, 356, 201, 10311686, 2, 10, 197, 118, 150, 170, 1, 100, 197, 138, 260, 241
401, 245, 398, 178, 10311686, 4, 10, 260, 118, 150, 170, 1, 100, 197, 138, 260, 241
401, 245, 398, 157, 10311686, 3, 10, 138, 118, 150, 170, 1, 100, 197, 138, 260, 241
401, 245, 398, 115, 10311686, 1, 10, 100, 118, 150, 170, 1, 100, 197, 138, 260, 241
398, 115, 401, 79, 10312073, 2, 11, 48, 100, 150, 170, 1, 320, 48, 373, 254, 158
398, 115, 401, 41, 10312073, 5, 11, 158, 100, 150, 170, 1, 320, 48, 373, 254, 158
398, 115, 401, 19, 10312073, 4, 11, 254, 100, 150, 170, 1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10312073, 1, 11, 320, 100, 150, 170, 1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10312073, 3, 11, 373, 100, 150, 170, 1, 320, 48, 373, 254, 158
401, 12, 354, 1, 10312460, 4, 12, 149, 320, 150, 170, 1, 170, 365, 62, 149, 266
401, 12, 318, 1, 10312460, 3, 12, 62, 320, 150, 170, 1, 170, 365, 62, 149, 266
401, 12, 248, -1, 10312461, 1, 12, 170, 320, 150, 170, 1, 170, 365, 62, 149, 266
248, -1, 201, 12, 10312848, 5, 13, 323, 170, 150, 170, 1, 150, 270, 343, 235, 323
248, -1, 187, 1, 10312848, 3, 13, 343, 170, 150, 170, 1, 150, 270, 343, 235, 323
248, -1, 182, 1, 10312848, 2, 13, 270, 170, 150, 170, 1, 150, 270, 343, 235, 323
248, -1, 156, 1, 10312848, 150, 13, 150, 170, 150, 170, 1, 150, 270, 343, 235, 323
182, 1, 156, 1, 10317235, 150, 14, 150, 270, 150, 170, 1, 150, 10000000, 10000000, 10000000, 10000000
318, 1, 156, 1, 10328848, 150, 13, 150, 62, 150, 170, 1, 170, 150, 266, 365, 343
201, 18, 156, 1, 10329235, 150, 14, 150, 235, 150, 170, 1, 270, 150, 343, 323, 10000000
219, -1, 156, 1, 10337235, 150, 14, 150, 266, 150, 170, 1, 150, 270, 343, 235, 323
187, 1, 156, 1, 10337622, 150, 15, 150, 343, 150, 170, 1, 150, 270, 10000000, 10000000, 10000000
201, 18, 156, 1, 10341622, 150, 15, 150, 235, 150, 170, 1, 270, 150, 343, 323, 10000000
181, 1, 156, 1, 10342009, 150, 16, 150, 270, 150, 170, 1, 150, 10000000, 10000000, 10000000, 10000000
187, 1, 156, 1, 10357622, 150, 15, 150, 343, 150, 170, 1, 150, 270, 10000000, 10000000, 10000000
201, 12, 156, 1, 10373622, 150, 15, 150, 323, 150, 170, 1, 270, 150, 343, 10000000, 10000000
181, 1, 156, 1, 10374009, 150, 16, 150, 270, 150, 170, 1, 150, 10000000, 10000000, 10000000, 10000000
852, 598, 774, 601, 11300200, 4, 1, 251, 148, 368, 201, 212, 90, 143, 146, 251, 280
852, 598, 743, 601, 11300200, 2, 1, 143, 148, 368, 201, 212, 90, 143, 146, 251, 280
852, 598, 699, 601, 11300200, 1, 1, 90, 148, 368, 201, 212, 90, 143, 146, 251, 280
699, 601, 697, 598, 11300587, 4, 2, 84, 90, 368, 201, 212, 128, 273, 173, 84, 16
699, 601, 653, 598, 11300587, 1, 2, 128, 90, 368, 201, 212, 128, 273, 173, 84, 16
699, 601, 627, 598, 11300587, 2, 2, 273, 90, 368, 201, 212, 128, 273, 173, 84, 16
699, 601, 542, 601, 11300588, 3, 2, 173, 90, 368, 201, 212, 128, 273, 173, 84, 16
699, 601, 496, 601, 11300588, 5, 2, 16, 90, 368, 201, 212, 128, 273, 173, 84, 16
653, 598, 598, 587, 11300974, 4, 3, 332, 128, 368, 201, 212, 96, 16, 173, 332, 243
653, 598, 542, 601, 11300975, 3, 3, 173, 128, 368, 201, 212, 96, 16, 173, 332, 243
542, 601, 497, 598, 11309362, 1, 4, 96, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
542, 601, 496, 601, 11309362, 2, 4, 16, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11309362, 3, 4, 162, 173, 368, 201, 212, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11309749, 3, 5, 162, 96, 368, 201, 212, 182, 20, 162, 154, 115
497, 598, 344, 601, 11309749, 1, 5, 182, 96, 368, 201, 212, 182, 20, 162, 154, 115
497, 598, 300, 601, 11309749, 2, 5, 20, 96, 368, 201, 212, 182, 20, 162, 154, 115
344, 601, 300, 601, 11310136, 2, 6, 20, 182, 368, 201, 212, 107, 20, 115, 116, 224
344, 601, 286, 598, 11310136, 1, 6, 107, 182, 368, 201, 212, 107, 20, 115, 116, 224
286, 598, 146, 601, 11310524, 3, 7, 189, 107, 368, 201, 212, 222, 113, 189, 366, 386
801, 663, 798, 530, 12300200, 3, 1, 146, 131, 17, 89, 201, 111, 87, 146, 143, 251
798, 530, 801, 493, 12308587, 3, 2, 111, 146, 17, 89, 201, 306, 87, 111, 398, 367
798, 530, 798, 492, 12308587, 2, 2, 87, 146, 17, 89, 201, 306, 87, 111, 398, 367
798, 530, 787, 401, 12308587, 5, 2, 367, 146, 17, 89, 201, 306, 87, 111, 398, 367
798, 530, 787, 401, 12308587, 4, 2, 398, 146, 17, 89, 201, 306, 87, 111, 398, 367
798, 492, 787, 401, 12312974, 3, 3, 367, 87, 17, 89, 201, 58, 398, 367, 306, 234
798, 492, 787, 401, 12312974, 2, 3, 398, 87, 17, 89, 201, 58, 398, 367, 306, 234
798, 492, 784, 401, 12312974, 4, 3, 306, 87, 17, 89, 201, 58, 398, 367, 306, 234
787, 401, 765, 401, 12317361, 5, 4, 234, 398, 17, 89, 201, 81, 124, 35, 120, 234
787, 401, 733, 401, 12317362, 2, 4, 124, 398, 17, 89, 201, 81, 124, 35, 120, 234
787, 401, 707, 398, 12317362, 3, 4, 35, 398, 17, 89, 201, 81, 124, 35, 120, 234
787, 401, 693, 401, 12317362, 1, 4, 81, 398, 17, 89, 201, 81, 124, 35, 120, 234
787, 401, 666, 398, 12317362, 4, 4, 120, 398, 17, 89, 201, 81, 124, 35, 120, 234
693, 401, 666, 398, 12317749, 1, 5, 120, 81, 17, 89, 201, 120, 144, 53, 10000000, 10000000
666, 398, 601, 414, 12318136, 5, 6, 347, 120, 17, 89, 201, 166, 53, 144, 24, 347
666, 398, 529, 401, 12318136, 3, 6, 144, 120, 17, 89, 201, 166, 53, 144, 24, 347
666, 398, 490, 401, 12318136, 2, 6, 53, 120, 17, 89, 201, 166, 53, 144, 24, 347
490, 401, 433, 398, 12322524, 5, 7, 279, 53, 17, 89, 201, 351, 388, 381, 339, 279
490, 401, 415, 398, 12322524, 4, 7, 339, 53, 17, 89, 201, 351, 388, 381, 339, 279
490, 401, 398, 387, 12322524, 1, 7, 351, 53, 17, 89, 201, 351, 388, 381, 339, 279
398, 387, 364, 401, 12322911, 4, 8, 278, 351, 17, 89, 201, 168, 18, 116, 278, 41
398, 387, 335, 401, 12322911, 1, 8, 168, 351, 17, 89, 201, 168, 18, 116, 278, 41
398, 387, 398, 318, 12322911, 3, 8, 116, 351, 17, 89, 201, 168, 18, 116, 278, 41
398, 387, 401, 313, 12322911, 5, 8, 41, 351, 17, 89, 201, 168, 18, 116, 278, 41
335, 401, 309, 398, 12323298, 3, 9, 45, 168, 17, 89, 201, 274, 18, 45, 188, 157
335, 401, 285, 401, 12323298, 2, 9, 18, 168, 17, 89, 201, 274, 18, 45, 188, 157
335, 401, 275, 398, 12323298, 4, 9, 188, 168, 17, 89, 201, 274, 18, 45, 188, 157
335, 401, 233, 398, 12323298, 1, 9, 274, 168, 17, 89, 201, 274, 18, 45, 188, 157
233, 398, 198, 384, 12323685, 4, 10, 305, 274, 17, 89, 201, 83, 157, 229, 305, 262
233, 398, 164, 401, 12323685, 5, 10, 262, 274, 17, 89, 201, 83, 157, 229, 305, 262
233, 398, 131, 401, 12323686, 2, 10, 157, 274, 17, 89, 201, 83, 157, 229, 305, 262
233, 398, 97, 401, 12323686, 1, 10, 83, 274, 17, 89, 201, 83, 157, 229, 305, 262
97, 401, 85, 398, 12324073, 1, 11, 110, 83, 17, 89, 201, 110, 193, 13, 10000000, 10000000
398, 318, 401, 270, 12331298, 2, 9, 118, 116, 17, 89, 201, 260, 118, 356, 100, 138
401, 270, 384, 201, 12335685, 3, 10, 310, 118, 17, 89, 201, 197, 241, 310, 71, 378
401, 270, 398, 187, 12335685, 5, 10, 378, 118, 17, 89, 201, 197, 241, 310, 71, 378
198, 384, 198, 323, 12336073, 3, 11, 193, 305, 17, 89, 201, 13, 132, 193, 249, 23
198, 384, 201, 312, 12336073, 5, 11, 23, 305, 17, 89, 201, 13, 132, 193, 249, 23
198, 384, 198, 286, 12336073, 1, 11, 13, 305, 17, 89, 201, 13, 132, 193, 249, 23
198, 384, 201, 272, 12336073, 2, 11, 132, 305, 17, 89, 201, 13, 132, 193, 249, 23
198, 286, 201, 272, 12336460, 4, 12, 132, 13, 17, 89, 201, 313, 368, 249, 132, 238
198, 286, 201, 233, 12336460, 3, 12, 249, 13, 17, 89, 201, 313, 368, 249, 132, 238
198, 286, 201, 216, 12336460, 1, 12, 313, 13, 17, 89, 201, 313, 368, 249, 132, 238
198, 286, 201, 212, 12336460, 2, 12, 368, 13, 17, 89, 201, 313, 368, 249, 132, 238
201, 216, 166, 201, 12336847, 4, 13, 238, 313, 17, 89, 201, 17, 56, 129, 238, 230
201, 216, 135, 201, 12336847, 3, 13, 129, 313, 17, 89, 201, 17, 56, 129, 238, 230
384, 201, 362, 201, 12344072, 5, 11, 241, 310, 17, 89, 201, 71, 197, 27, 159, 241
384, 201, 330, 201, 12344072, 2, 11, 197, 310, 17, 89, 201, 71, 197, 27, 159, 241
384, 201, 310, 198, 12344073, 3, 11, 27, 310, 17, 89, 201, 71, 197, 27, 159, 241
384, 201, 299, 201, 12344073, 1, 11, 71, 310, 17, 89, 201, 71, 197, 27, 159, 241
384, 201, 267, 198, 12344073, 4, 11, 159, 310, 17, 89, 201, 71, 197, 27, 159, 241
299, 201, 267, 198, 12344460, 2, 12, 159, 71, 17, 89, 201, 56, 159, 344, 129, 238
299, 201, 135, 201, 12344460, 4, 12, 129, 71, 17, 89, 201, 56, 159, 344, 129, 238
267, 198, 201, 212, 12348847, 5, 13, 368, 159, 17, 89, 201, 17, 129, 238, 344, 368
267, 198, 166, 201, 12348847, 3, 13, 238, 159, 17, 89, 201, 17, 129, 238, 344, 368
267, 198, 135, 201, 12348847, 2, 13, 129, 159, 17, 89, 201, 17, 129, 238, 344, 368
166, 201, 135, 201, 12349234, 4, 14, 129, 238, 17, 89, 201, 17, 56, 216, 129, 230
166, 201, 112, 198, 12349234, 2, 14, 56, 238, 17, 89, 201, 17, 56, 216, 129, 230
166, 201, 84, 201, 12349234, 17, 14, 17, 238, 17, 89, 201, 17, 56, 216, 129, 230
112, 198, 84, 201, 12353621, 17, 15, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12358008, 17, 16, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12362396, 17, 17, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12366783, 17, 18, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12371170, 17, 19, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12375557, 17, 20, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12379944, 17, 21, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
798, 519, 801, 505, 13300200, 5, 1, 111, 146, 170, 270, -1, 367, 87, 398, 306, 111
798, 519, 798, 479, 13300200, 2, 1, 87, 146, 170, 270, -1, 367, 87, 398, 306, 111
798, 519, 787, 401, 13300200, 1, 1, 367, 146, 170, 270, -1, 367, 87, 398, 306, 111
798, 519, 787, 401, 13300200, 3, 1, 398, 146, 170, 270, -1, 367, 87, 398, 306, 111
787, 401, 720, 401, 13300587, 4, 2, 124, 367, 170, 270, -1, 81, 120, 35, 124, 187
787, 401, 719, 398, 13300587, 3, 2, 35, 367, 170, 270, -1, 81, 120, 35, 124, 187
787, 401, 682, 401, 13300587, 1, 2, 81, 367, 170, 270, -1, 81, 120, 35, 124, 187
787, 401, 678, 398, 13300587, 2, 2, 120, 367, 170, 270, -1, 81, 120, 35, 124, 187
682, 401, 678, 398, 13300974, 2, 3, 120, 81, 170, 270, -1, 144, 120, 53, 10000000, 10000000
678, 398, 527, 398, 13305362, 3, 4, 24, 120, 170, 270, -1, 53, 166, 24, 144, 347
678, 398, 481, 398, 13305362, 2, 4, 166, 120, 170, 270, -1, 53, 166, 24, 144, 347
481, 398, 379, 401, 13309749, 5, 5, 335, 166, 170, 270, -1, 168, 351, 278, 302, 335
379, 401, 398, 373, 13326136, 3, 6, 302, 335, 170, 270, -1, 116, 224, 302, 45, 18
379, 401, 322, 398, 13326136, 4, 6, 45, 335, 170, 270, -1, 116, 224, 302, 45, 18
379, 401, 398, 346, 13326136, 2, 6, 224, 335, 170, 270, -1, 116, 224, 302, 45, 18
379, 401, 272, 401, 13326137, 5, 6, 18, 335, 170, 270, -1, 116, 224, 302, 45, 18
398, 346, 401, 326, 13330524, 3, 7, 41, 224, 170, 270, -1, 116, 378, 41, 118, 325
398, 346, 398, 304, 13330524, 1, 7, 116, 224, 170, 270, -1, 116, 378, 41, 118, 325
398, 346, 401, 284, 13330524, 4, 7, 118, 224, 170, 270, -1, 116, 378, 41, 118, 325
398, 346, 398, 187, 13330524, 2, 7, 378, 224, 170, 270, -1, 116, 378, 41, 118, 325
398, 304, 401, 284, 13330911, 5, 8, 118, 116, 170, 270, -1, 260, 356, 100, 138, 118
398, 304, 412, 198, 13330911, 2, 8, 356, 116, 170, 270, -1, 260, 356, 100, 138, 118
398, 304, 398, 147, 13330911, 1, 8, 260, 116, 170, 270, -1, 260, 356, 100, 138, 118
398, 147, 401, 119, 13331298, 5, 9, 48, 260, 170, 270, -1, 320, 254, 100, 158, 48
398, 147, 401, 82, 13331298, 4, 9, 158, 260, 170, 270, -1, 320, 254, 100, 158, 48
398, 147, 398, 72, 13331298, 3, 9, 100, 260, 170, 270, -1, 320, 254, 100, 158, 48
398, 147, 401, 45, 13331298, 2, 9, 254, 260, 170, 270, -1, 320, 254, 100, 158, 48
398, 147, 401, 19, 13331299, 1, 9, 320, 260, 170, 270, -1, 320, 254, 100, 158, 48
401, 19, 318, -1, 13331686, 4, 10, 7, 320, 170, 270, -1, 62, 170, 149, 7, 365
322, 398, 290, 398, 13338524, 1, 7, 188, 45, 170, 270, -1, 188, 399, 386, 366, 274
322, 398, 243, 398, 13338524, 5, 7, 274, 45, 170, 270, -1, 188, 399, 386, 366, 274
290, 398, 198, 381, 13338911, 5, 8, 305, 188, 170, 270, -1, 399, 386, 366, 193, 305
318, -1, 287, -1, 13344073, 170, 11, 170, 7, 170, 270, -1, 170, 62, 266, 10000000, 10000000
242, -1, 287, -1, 13352460, 170, 12, 170, 266, 170, 270, -1, 62, 170, 10000000, 10000000, 10000000
242, -1, 288, -1, 13373234, 170, 14, 170, 266, 170, 270, -1, 62, 170, 10000000, 10000000, 10000000
657, 601, 656, 598, 14300200, 4, 1, 273, 90, 98, 201, 106, 162, 96, 173, 273, 16
657, 601, 537, 598, 14300200, 2, 1, 96, 90, 98, 201, 106, 162, 96, 173, 273, 16
657, 601, 506, 598, 14300200, 1, 1, 162, 90, 98, 201, 106, 162, 96, 173, 273, 16
506, 598, 454, 601, 14300587, 3, 2, 16, 162, 98, 201, 106, 20, 182, 16, 107, 115
454, 601, 327, 598, 14308975, 2, 3, 107, 16, 98, 201, 106, 20, 107, 182, 10000000, 10000000
454, 601, 306, 601, 14308975, 3, 3, 182, 16, 98, 201, 106, 20, 107, 182, 10000000, 10000000
656, 598, 537, 598, 14312587, 2, 2, 96, 273, 98, 201, 106, 173, 96, 16, 332, 162
656, 598, 508, 601, 14312587, 1, 2, 173, 273, 98, 201, 106, 173, 96, 16, 332, 162
656, 598, 506, 598, 14312587, 5, 2, 162, 273, 98, 201, 106, 173, 96, 16, 332, 162
508, 601, 506, 598, 14312974, 3, 3, 162, 173, 98, 201, 106, 182, 16, 162, 10000000, 10000000
508, 601, 454, 601, 14312974, 2, 3, 16, 173, 98, 201, 106, 182, 16, 162, 10000000, 10000000
508, 601, 306, 601, 14312975, 1, 3, 182, 173, 98, 201, 106, 182, 16, 162, 10000000, 10000000
454, 601, 261, 601, 14317362, 1, 4, 20, 16, 98, 201, 106, 20, 107, 182, 10000000, 10000000
261, 601, 125, 598, 14317749, 1, 5, 34, 20, 98, 201, 106, 34, 189, 103, 10000000, 10000000
261, 601, 114, 601, 14317749, 2, 5, 189, 20, 98, 201, 106, 34, 189, 103, 10000000, 10000000
125, 598, 327, 598, 14318137, 1, 6, 107, 34, 98, 201, 106, 107, 10000000, 10000000, 10000000, 10000000
327, 598, 306, 601, 14318524, 5, 7, 182, 107, 98, 201, 106, 20, 189, 103, 222, 182
327, 598, 261, 601, 14318524, 1, 7, 20, 107, 98, 201, 106, 20, 189, 103, 222, 182
261, 601, 125, 598, 14318912, 1, 8, 34, 20, 98, 201, 106, 34, 189, 103, 10000000, 10000000
261, 601, 114, 601, 14318912, 2, 8, 189, 20, 98, 201, 106, 34, 189, 103, 10000000, 10000000
916, 798, 876, 798, 15300200, 4, 1, 223, 211, 159, 303, 198, 301, 194, 51, 223, 6
916, 798, 863, 801, 15300200, 3, 1, 51, 211, 159, 303, 198, 301, 194, 51, 223, 6
916, 798, 837, 798, 15300200, 1, 1, 301, 211, 159, 303, 198, 301, 194, 51, 223, 6
837, 798, 754, 798, 15300587, 3, 2, 6, 301, 159, 303, 198, 384, 194, 6, 297, 171
837, 798, 712, 798, 15300587, 2, 2, 194, 301, 159, 303, 198, 384, 194, 6, 297, 171
712, 798, 552, 798, 15304975, 3, 3, 82, 194, 159, 303, 198, 257, 317, 82, 393, 360
552, 798, 462, 801, 15313362, 4, 4, 33, 82, 159, 303, 198, 304, 352, 215, 33, 4
552, 798, 363, 801, 15313362, 1, 4, 304, 82, 159, 303, 198, 304, 352, 215, 33, 4
363, 801, 346, 798, 15313749, 2, 5, 3, 304, 159, 303, 198, 108, 3, 271, 215, 136
363, 801, 308, 798, 15313750, 5, 5, 136, 304, 159, 303, 198, 108, 3, 271, 215, 136
363, 801, 284, 801, 15313750, 4, 5, 215, 304, 159, 303, 198, 108, 3, 271, 215, 136
363, 801, 274, 798, 15313750, 3, 5, 271, 304, 159, 303, 198, 108, 3, 271, 215, 136
346, 798, 308, 798, 15318137, 2, 6, 136, 3, 159, 303, 198, 271, 136, 295, 178, 10000000
346, 798, 274, 798, 15318137, 1, 6, 271, 3, 159, 303, 198, 271, 136, 295, 178, 10000000
274, 798, 308, 798, 15318524, 4, 7, 136, 271, 159, 303, 198, 178, 295, 10, 136, 3
274, 798, 346, 798, 15318524, 5, 7, 3, 271, 159, 303, 198, 178, 295, 10, 136, 3
308, 798, 274, 798, 15330911, 4, 8, 271, 136, 159, 303, 198, 178, 295, 10, 271, 10000000
274, 798, 308, 798, 15343298, 4, 9, 136, 271, 159, 303, 198, 178, 295, 10, 136, 3
274, 798, 346, 798, 15343298, 5, 9, 3, 271, 159, 303, 198, 178, 295, 10, 136, 3
308, 798, 274, 798, 15355685, 4, 10, 271, 136, 159, 303, 198, 178, 295, 10, 271, 10000000
274, 798, 309, 798, 15368072, 4, 11, 136, 271, 159, 303, 198, 178, 295, 10, 136, 3
274, 798, 347, 798, 15368072, 5, 11, 3, 271, 159, 303, 198, 178, 295, 10, 136, 3
309, 798, 275, 798, 15380459, 4, 12, 271, 136, 159, 303, 198, 178, 295, 10, 271, 10000000
275, 798, 309, 798, 15392846, 4, 13, 136, 271, 159, 303, 198, 178, 295, 10, 136, 3
275, 798, 347, 798, 15392847, 5, 13, 3, 271, 159, 303, 198, 178, 295, 10, 136, 3
309, 798, 275, 798, 15405234, 4, 14, 271, 136, 159, 303, 198, 178, 295, 10, 271, 10000000
275, 798, 309, 798, 15417621, 4, 15, 136, 271, 159, 303, 198, 178, 295, 10, 136, 3
275, 798, 347, 798, 15417621, 5, 15, 3, 271, 159, 303, 198, 178, 295, 10, 136, 3
309, 798, 275, 798, 15430008, 4, 16, 271, 136, 159, 303, 198, 178, 295, 10, 271, 10000000
275, 798, 309, 798, 15442395, 4, 17, 136, 271, 159, 303, 198, 178, 295, 10, 136, 3
275, 798, 348, 798, 15442395, 5, 17, 3, 271, 159, 303, 198, 178, 295, 10, 136, 3
309, 798, 276, 798, 15454782, 4, 18, 271, 136, 159, 303, 198, 178, 295, 10, 271, 10000000
276, 798, 310, 798, 15467169, 4, 19, 136, 271, 159, 303, 198, 178, 295, 10, 136, 10000000
310, 798, 276, 798, 15479556, 4, 20, 271, 136, 159, 303, 198, 178, 295, 10, 271, 10000000
276, 798, 310, 798, 15491943, 4, 21, 136, 271, 159, 303, 198, 178, 295, 10, 136, 10000000
801, 763, 801, 687, 16300200, 5, 1, 261, 94, 330, 231, -1, 377, 371, 334, 37, 261
801, 763, 801, 647, 16300200, 3, 1, 334, 94, 330, 231, -1, 377, 371, 334, 37, 261
801, 763, 798, 647, 16300200, 4, 1, 37, 94, 330, 231, -1, 377, 371, 334, 37, 261
801, 647, 762, 598, 16308587, 5, 2, 84, 334, 330, 231, -1, 87, 146, 280, 111, 84
801, 647, 801, 543, 16308587, 4, 2, 111, 334, 330, 231, -1, 87, 146, 280, 111, 84
801, 647, 798, 512, 16308587, 3, 2, 280, 334, 330, 231, -1, 87, 146, 280, 111, 84
801, 647, 798, 486, 16308587, 2, 2, 146, 334, 330, 231, -1, 87, 146, 280, 111, 84
798, 486, 798, 442, 16312975, 3, 3, 87, 146, 330, 231, -1, 367, 398, 87, 58, 187
798, 486, 787, 401, 16312975, 2, 3, 398, 146, 330, 231, -1, 367, 398, 87, 58, 187
798, 486, 801, 381, 16312975, 4, 3, 58, 146, 330, 231, -1, 367, 398, 87, 58, 187
798, 486, 798, 276, 16312975, 5, 3, 187, 146, 330, 231, -1, 367, 398, 87, 58, 187
787, 401, 727, 401, 16317362, 4, 4, 234, 398, 330, 231, -1, 81, 124, 120, 234, 126
787, 401, 801, 332, 16317362, 5, 4, 126, 398, 330, 231, -1, 81, 124, 120, 234, 126
787, 401, 716, 398, 16317362, 3, 4, 120, 398, 330, 231, -1, 81, 124, 120, 234, 126
787, 401, 646, 401, 16317362, 1, 4, 81, 398, 330, 231, -1, 81, 124, 120, 234, 126
