source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 323, 801, 212, 10315064, 1, 7, 274, 40, 243, 214, -1, 274, 227, 58, 249, 190
201, 12, 212, -1, 10315359, 1, 16, 285, 278, 243, 214, -1, 285, 243, 10000000, 10000000, 10000000
201, 12, 219, -1, 10315359, 243, 16, 243, 278, 243, 214, -1, 285, 243, 10000000, 10000000, 10000000
318, 1, 219, -1, 10329928, 243, 13, 243, 62, 243, 214, -1, 247, 164, 7, 285, 243
178, 1, 219, -1, 10330406, 243, 14, 243, 247, 243, 214, -1, 285, 243, 278, 212, 164
318, 1, 219, -1, 10337928, 243, 13, 243, 62, 243, 214, -1, 247, 164, 7, 285, 243
201, 12, 219, -1, 10338883, 243, 15, 243, 278, 243, 214, -1, 285, 243, 10000000, 10000000, 10000000
156, 1, 219, -1, 10350406, 243, 14, 243, 144, 243, 214, -1, 285, 243, 278, 212, 164
353, 1, 220, -1, 10354405, 243, 14, 243, 143, 243, 214, -1, 243, 285, 62, 7, 144
201, 12, 220, -1, 10358883, 243, 15, 243, 278, 243, 214, -1, 285, 243, 10000000, 10000000, 10000000
318, 1, 220, -1, 10362882, 243, 15, 243, 62, 243, 214, -1, 247, 164, 7, 285, 243
178, 1, 220, -1, 10363360, 243, 16, 243, 247, 243, 214, -1, 285, 243, 278, 212, 164
249, -1, 220, -1, 10379837, 243, 17, 243, 164, 243, 214, -1, 285, 243, 278, 212, 117
201, 12, 220, -1, 10388314, 243, 18, 243, 278, 243, 214, -1, 285, 243, 10000000, 10000000, 10000000
859, 598, 787, 601, 11300200, 4, 1, 273, 142, 117, 201, 58, 90, 137, 228, 273, 140
859, 598, 775, 601, 11300200, 3, 1, 228, 142, 117, 201, 58, 90, 137, 228, 273, 140
859, 598, 743, 601, 11300200, 2, 1, 137, 142, 117, 201, 58, 90, 137, 228, 273, 140
743, 601, 699, 601, 11304677, 3, 2, 90, 137, 117, 201, 58, 250, 84, 90, 122, 167
743, 601, 697, 598, 11304677, 2, 2, 84, 137, 117, 201, 58, 250, 84, 90, 122, 167
743, 601, 653, 598, 11304677, 4, 2, 122, 137, 117, 201, 58, 250, 84, 90, 122, 167
743, 601, 627, 598, 11304677, 1, 2, 250, 137, 117, 201, 58, 250, 84, 90, 122, 167
627, 598, 598, 574, 11305154, 5, 3, 220, 250, 117, 201, 58, 156, 16, 167, 124, 220
627, 598, 539, 601, 11305155, 3, 3, 167, 250, 117, 201, 58, 156, 16, 167, 124, 220
627, 598, 460, 598, 11305155, 1, 3, 156, 250, 117, 201, 58, 156, 16, 167, 124, 220
460, 598, 302, 601, 11305632, 1, 4, 20, 156, 117, 201, 58, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11306109, 1, 5, 107, 20, 117, 201, 58, 107, 103, 201, 10000000, 10000000
598, 574, 598, 540, 11321632, 2, 4, 124, 220, 117, 201, 58, 85, 124, 21, 16, 10000000
598, 574, 598, 503, 11321632, 1, 4, 85, 220, 117, 201, 58, 85, 124, 21, 16, 10000000
598, 574, 601, 501, 11321632, 3, 4, 21, 220, 117, 201, 58, 85, 124, 21, 16, 10000000
598, 503, 601, 501, 11322109, 3, 5, 21, 85, 117, 201, 58, 47, 187, 21, 138, 10000000
598, 503, 598, 347, 11322109, 2, 5, 187, 85, 117, 201, 58, 47, 187, 21, 138, 10000000
598, 347, 598, 303, 11326586, 2, 6, 47, 187, 117, 201, 58, 266, 47, 53, 216, 162
598, 303, 587, 201, 11331064, 1, 7, 266, 47, 117, 201, 58, 266, 216, 116, 12, 10000000
598, 303, 598, 96, 11331064, 4, 7, 12, 47, 117, 201, 58, 266, 216, 116, 12, 10000000
587, 201, 540, 201, 11331541, 4, 8, 116, 266, 117, 201, 58, 221, 49, 292, 116, 88
587, 201, 510, 198, 11331541, 5, 8, 88, 266, 117, 201, 58, 221, 49, 292, 116, 88
587, 201, 501, 201, 11331541, 2, 8, 49, 266, 117, 201, 58, 221, 49, 292, 116, 88
587, 201, 424, 198, 11331541, 1, 8, 221, 266, 117, 201, 58, 221, 49, 292, 116, 88
424, 198, 398, 173, 11332018, 5, 9, 237, 221, 117, 201, 58, 71, 178, 132, 218, 237
424, 198, 374, 201, 11332018, 4, 9, 218, 221, 117, 201, 58, 71, 178, 132, 218, 237
424, 198, 344, 201, 11332018, 2, 9, 178, 221, 117, 201, 58, 71, 178, 132, 218, 237
424, 198, 312, 201, 11332019, 1, 9, 71, 221, 117, 201, 58, 71, 178, 132, 218, 237
312, 201, 294, 198, 11332496, 2, 10, 27, 71, 117, 201, 58, 153, 27, 123, 215, 17
312, 201, 253, 198, 11332496, 1, 10, 153, 71, 117, 201, 58, 153, 27, 123, 215, 17
312, 201, 175, 201, 11332496, 4, 10, 215, 71, 117, 201, 58, 153, 27, 123, 215, 17
253, 198, 175, 201, 11332973, 4, 11, 215, 153, 117, 201, 58, 240, 180, 60, 215, 10000000
540, 201, 500, 201, 11344018, 4, 9, 49, 116, 117, 201, 58, 292, 218, 112, 49, 268
540, 201, 462, 198, 11344018, 3, 9, 112, 116, 117, 201, 58, 292, 218, 112, 49, 268
540, 201, 412, 198, 11344018, 1, 9, 292, 116, 117, 201, 58, 292, 218, 112, 49, 268
540, 201, 374, 201, 11344018, 2, 9, 218, 116, 117, 201, 58, 292, 218, 112, 49, 268
412, 198, 398, 142, 11344495, 4, 10, 132, 292, 117, 201, 58, 71, 178, 100, 132, 27
175, 201, 198, 172, 11345450, 3, 12, 240, 215, 117, 201, 58, 180, 60, 240, 10000000, 10000000
198, 172, 198, 139, 11353927, 3, 13, 180, 240, 117, 201, 58, 117, 60, 180, 98, 278
198, 172, 198, 88, 11353927, 2, 13, 60, 240, 117, 201, 58, 117, 60, 180, 98, 278
198, 172, 201, 88, 11353927, 4, 13, 98, 240, 117, 201, 58, 117, 60, 180, 98, 278
198, 172, 201, 63, 11353928, 117, 13, 117, 240, 117, 201, 58, 117, 60, 180, 98, 278
198, 88, 201, 63, 11358405, 117, 14, 117, 60, 117, 201, 58, 117, 98, 10000000, 10000000, 10000000
201, 88, 201, 63, 11362882, 117, 15, 117, 98, 117, 201, 58, 117, 10000000, 10000000, 10000000, 10000000
798, 530, 798, 492, 12300200, 1, 1, 87, 140, 240, 198, 175, 87, 260, 211, 40, 10000000
798, 492, 785, 401, 12300677, 1, 2, 260, 87, 240, 198, 175, 260, 211, 40, 118, 10000000
785, 401, 765, 401, 12301154, 5, 3, 211, 260, 240, 198, 175, 114, 81, 35, 118, 211
785, 401, 733, 401, 12301154, 4, 3, 118, 260, 240, 198, 175, 114, 81, 35, 118, 211
785, 401, 707, 398, 12301154, 3, 3, 35, 260, 240, 198, 175, 114, 81, 35, 118, 211
785, 401, 693, 401, 12301154, 2, 3, 81, 260, 240, 198, 175, 114, 81, 35, 118, 211
693, 401, 667, 398, 12305631, 1, 4, 114, 81, 240, 198, 175, 114, 138, 53, 10000000, 10000000
667, 398, 530, 401, 12306109, 2, 5, 138, 114, 240, 198, 175, 53, 138, 24, 187, 47
667, 398, 512, 398, 12306109, 3, 5, 24, 114, 240, 198, 175, 53, 138, 24, 187, 47
530, 401, 512, 398, 12310586, 4, 6, 24, 138, 240, 198, 175, 162, 160, 53, 24, 18
530, 401, 492, 401, 12310586, 3, 6, 53, 138, 240, 198, 175, 162, 160, 53, 24, 18
530, 401, 467, 398, 12310586, 2, 6, 160, 138, 240, 198, 175, 162, 160, 53, 24, 18
467, 398, 335, 401, 12315063, 2, 7, 162, 160, 240, 198, 175, 18, 162, 256, 201, 255
467, 398, 284, 401, 12315064, 1, 7, 18, 160, 240, 198, 175, 18, 162, 256, 201, 255
284, 401, 274, 398, 12315541, 2, 8, 172, 18, 240, 198, 175, 251, 172, 239, 151, 83
284, 401, 235, 398, 12315541, 1, 8, 251, 18, 240, 198, 175, 251, 172, 239, 151, 83
284, 401, 164, 401, 12315541, 3, 8, 239, 18, 240, 198, 175, 251, 172, 239, 151, 83
284, 401, 131, 401, 12315541, 4, 8, 151, 18, 240, 198, 175, 251, 172, 239, 151, 83
235, 398, 198, 384, 12316018, 3, 9, 259, 251, 240, 198, 175, 174, 206, 259, 13, 180
198, 384, 198, 324, 12324495, 4, 10, 174, 259, 240, 198, 175, 226, 126, 13, 174, 267
198, 384, 198, 287, 12324495, 3, 10, 13, 259, 240, 198, 175, 226, 126, 13, 174, 267
198, 384, 201, 272, 12324495, 2, 10, 126, 259, 240, 198, 175, 226, 126, 13, 174, 267
198, 384, 201, 233, 12324495, 1, 10, 226, 259, 240, 198, 175, 226, 126, 13, 174, 267
198, 384, 201, 216, 12324495, 5, 10, 267, 259, 240, 198, 175, 226, 126, 13, 174, 267
201, 233, 201, 216, 12324972, 3, 11, 267, 226, 240, 198, 175, 240, 215, 267, 180, 153
201, 233, 166, 201, 12324973, 2, 11, 215, 226, 240, 198, 175, 240, 215, 267, 180, 153
201, 233, 198, 164, 12324973, 240, 11, 240, 226, 240, 198, 175, 240, 215, 267, 180, 153
198, 126, 198, 164, 12337450, 240, 12, 240, 180, 240, 198, 175, 240, 215, 267, 123, 153
201, 216, 198, 164, 12341927, 240, 13, 240, 267, 240, 198, 175, 240, 215, 10000000, 10000000, 10000000
201, 216, 198, 164, 12358881, 240, 15, 240, 267, 240, 198, 175, 240, 215, 10000000, 10000000, 10000000
201, 216, 198, 164, 12375835, 240, 17, 240, 267, 240, 198, 175, 240, 215, 10000000, 10000000, 10000000
201, 216, 198, 163, 12392790, 240, 19, 240, 267, 240, 198, 175, 240, 215, 10000000, 10000000, 10000000
201, 216, 198, 163, 12409744, 240, 21, 240, 267, 240, 198, 175, 240, 215, 10000000, 10000000, 10000000
798, 721, 801, 720, 13300200, 5, 1, 94, 165, 285, 214, -1, 238, 125, 37, 273, 94
798, 721, 798, 685, 13300200, 3, 1, 37, 165, 285, 214, -1, 238, 125, 37, 273, 94
798, 721, 801, 684, 13300200, 2, 1, 125, 165, 285, 214, -1, 238, 125, 37, 273, 94
798, 721, 801, 643, 13300200, 1, 1, 238, 165, 285, 214, -1, 238, 125, 37, 273, 94
801, 643, 780, 601, 13300677, 5, 2, 273, 238, 285, 214, -1, 87, 140, 137, 228, 273
801, 643, 758, 601, 13300677, 4, 2, 228, 238, 285, 214, -1, 87, 140, 137, 228, 273
801, 643, 798, 519, 13300677, 2, 2, 140, 238, 285, 214, -1, 87, 140, 137, 228, 273
801, 643, 798, 478, 13300677, 1, 2, 87, 238, 285, 214, -1, 87, 140, 137, 228, 273
798, 478, 781, 401, 13301155, 1, 3, 260, 87, 285, 214, -1, 260, 211, 40, 118, 10000000
781, 401, 720, 401, 13301632, 3, 4, 118, 260, 285, 214, -1, 114, 81, 118, 35, 58
781, 401, 720, 398, 13301632, 4, 4, 35, 260, 285, 214, -1, 114, 81, 118, 35, 58
781, 401, 682, 401, 13301632, 2, 4, 81, 260, 285, 214, -1, 114, 81, 118, 35, 58
781, 401, 679, 398, 13301632, 1, 4, 114, 260, 285, 214, -1, 114, 81, 118, 35, 58
679, 398, 525, 398, 13302109, 3, 5, 24, 114, 285, 214, -1, 53, 138, 24, 187, 47
679, 398, 479, 401, 13302110, 1, 5, 53, 114, 285, 214, -1, 53, 138, 24, 187, 47
479, 401, 479, 398, 13302587, 3, 6, 160, 53, 285, 214, -1, 45, 162, 160, 18, 10000000
479, 401, 326, 401, 13302587, 2, 6, 162, 53, 285, 214, -1, 45, 162, 160, 18, 10000000
479, 401, 321, 398, 13302587, 1, 6, 45, 53, 285, 214, -1, 45, 162, 160, 18, 10000000
321, 398, 288, 398, 13303064, 4, 7, 172, 45, 285, 214, -1, 251, 239, 259, 172, 18
321, 398, 271, 401, 13303064, 5, 7, 18, 45, 285, 214, -1, 251, 239, 259, 172, 18
321, 398, 246, 398, 13303064, 1, 7, 251, 45, 285, 214, -1, 251, 239, 259, 172, 18
758, 601, 724, 598, 13313154, 2, 3, 84, 228, 285, 214, -1, 90, 84, 250, 137, 140
758, 601, 722, 601, 13313154, 4, 3, 137, 228, 285, 214, -1, 90, 84, 250, 137, 140
758, 601, 672, 601, 13313154, 1, 3, 90, 228, 285, 214, -1, 90, 84, 250, 137, 140
758, 601, 644, 598, 13313154, 3, 3, 250, 228, 285, 214, -1, 90, 84, 250, 137, 140
672, 601, 678, 598, 13313631, 4, 4, 122, 90, 285, 214, -1, 96, 167, 250, 122, 16
672, 601, 644, 598, 13313631, 3, 4, 250, 90, 285, 214, -1, 96, 167, 250, 122, 16
672, 601, 524, 598, 13313632, 1, 4, 96, 90, 285, 214, -1, 96, 167, 250, 122, 16
672, 601, 516, 601, 13313632, 2, 4, 167, 90, 285, 214, -1, 96, 167, 250, 122, 16
524, 598, 490, 598, 13314109, 3, 5, 156, 96, 285, 214, -1, 20, 16, 156, 148, 10000000
524, 598, 468, 601, 13314109, 2, 5, 16, 96, 285, 214, -1, 20, 16, 156, 148, 10000000
468, 601, 312, 598, 13318586, 1, 6, 107, 16, 285, 214, -1, 107, 20, 10000000, 10000000, 10000000
468, 601, 276, 601, 13318587, 2, 6, 20, 16, 285, 214, -1, 107, 20, 10000000, 10000000, 10000000
312, 598, 276, 601, 13319064, 1, 7, 20, 107, 285, 214, -1, 20, 10000000, 10000000, 10000000, 10000000
801, 733, 801, 697, 14300200, 5, 1, 125, 94, 247, 155, 1, 273, 140, 238, 37, 125
801, 733, 798, 673, 14300200, 4, 1, 37, 94, 247, 155, 1, 273, 140, 238, 37, 125
801, 733, 801, 654, 14300200, 3, 1, 238, 94, 247, 155, 1, 273, 140, 238, 37, 125
801, 654, 774, 601, 14308677, 5, 2, 273, 238, 247, 155, 1, 140, 137, 228, 87, 273
801, 654, 798, 507, 14308677, 1, 2, 140, 238, 247, 155, 1, 140, 137, 228, 87, 273
798, 507, 798, 465, 14309154, 2, 3, 87, 140, 247, 155, 1, 58, 87, 260, 40, 10000000
798, 507, 801, 350, 14309155, 1, 3, 58, 140, 247, 155, 1, 58, 87, 260, 40, 10000000
801, 350, 798, 275, 14309632, 5, 4, 40, 58, 247, 155, 1, 209, 274, 190, 227, 40
801, 350, 801, 257, 14309632, 4, 4, 227, 58, 247, 155, 1, 209, 274, 190, 227, 40
801, 350, 801, 224, 14309632, 2, 4, 274, 58, 247, 155, 1, 209, 274, 190, 227, 40
801, 224, 739, 201, 14314109, 3, 5, 249, 274, 247, 155, 1, 194, 102, 249, 86, 190
801, 224, 737, 198, 14314109, 2, 5, 102, 274, 247, 155, 1, 194, 102, 249, 86, 190
801, 224, 798, 103, 14314110, 5, 5, 190, 274, 247, 155, 1, 194, 102, 249, 86, 190
737, 198, 696, 198, 14318587, 5, 6, 131, 102, 247, 155, 1, 266, 216, 116, 86, 131
737, 198, 660, 201, 14318587, 4, 6, 86, 102, 247, 155, 1, 266, 216, 116, 86, 131
737, 198, 571, 201, 14318587, 1, 6, 266, 102, 247, 155, 1, 266, 216, 116, 86, 131
571, 201, 505, 198, 14319064, 4, 7, 112, 266, 247, 155, 1, 49, 116, 221, 112, 292
571, 201, 497, 201, 14319064, 2, 7, 116, 266, 247, 155, 1, 49, 116, 221, 112, 292
571, 201, 466, 201, 14319064, 1, 7, 49, 266, 247, 155, 1, 49, 116, 221, 112, 292
571, 201, 413, 198, 14319065, 5, 7, 292, 266, 247, 155, 1, 49, 116, 221, 112, 292
466, 201, 413, 198, 14319542, 5, 8, 292, 49, 247, 155, 1, 153, 264, 218, 27, 292
466, 201, 374, 201, 14319542, 2, 8, 264, 49, 247, 155, 1, 153, 264, 218, 27, 292
466, 201, 344, 201, 14319542, 3, 8, 218, 49, 247, 155, 1, 153, 264, 218, 27, 292
466, 201, 341, 198, 14319542, 4, 8, 27, 49, 247, 155, 1, 153, 264, 218, 27, 292
374, 201, 344, 201, 14324019, 3, 9, 218, 264, 247, 155, 1, 71, 178, 218, 132, 153
374, 201, 304, 201, 14324019, 2, 9, 178, 264, 247, 155, 1, 71, 178, 218, 132, 153
374, 201, 293, 198, 14324019, 5, 9, 153, 264, 247, 155, 1, 71, 178, 218, 132, 153
374, 201, 276, 201, 14324019, 1, 9, 71, 264, 247, 155, 1, 71, 178, 218, 132, 153
276, 201, 145, 201, 14324496, 3, 10, 215, 71, 247, 155, 1, 56, 123, 215, 17, 10000000
276, 201, 142, 198, 14324496, 1, 10, 56, 71, 247, 155, 1, 56, 123, 215, 17, 10000000
276, 201, 109, 201, 14324497, 2, 10, 123, 71, 247, 155, 1, 56, 123, 215, 17, 10000000
774, 601, 711, 601, 14325154, 3, 3, 137, 273, 247, 155, 1, 250, 90, 137, 122, 140
774, 601, 690, 598, 14325154, 4, 3, 122, 273, 247, 155, 1, 250, 90, 137, 122, 140
774, 601, 659, 601, 14325154, 2, 3, 90, 273, 247, 155, 1, 250, 90, 137, 122, 140
774, 601, 656, 598, 14325154, 1, 3, 250, 273, 247, 155, 1, 250, 90, 137, 122, 140
656, 598, 506, 598, 14325632, 3, 4, 156, 250, 247, 155, 1, 16, 167, 156, 287, 220
109, 201, 142, 198, 14328974, 1, 11, 56, 123, 247, 155, 1, 56, 240, 180, 215, 60
109, 201, 145, 201, 14328974, 4, 11, 215, 123, 247, 155, 1, 56, 240, 180, 215, 60
798, 103, 798, 64, 14330587, 3, 6, 75, 190, 247, 155, 1, 293, 298, 75, 194, 86
798, 103, 787, 1, 14330587, 1, 6, 293, 190, 247, 155, 1, 293, 298, 75, 194, 86
798, 103, 787, 1, 14330587, 2, 6, 298, 190, 247, 155, 1, 293, 298, 75, 194, 86
787, 1, 773, 1, 14331064, 5, 7, 269, 293, 247, 155, 1, 46, 188, 202, 105, 269
787, 1, 742, 1, 14331064, 3, 7, 202, 293, 247, 155, 1, 46, 188, 202, 105, 269
787, 1, 729, -1, 14331064, 4, 7, 105, 293, 247, 155, 1, 46, 188, 202, 105, 269
787, 1, 704, 1, 14331064, 2, 7, 188, 293, 247, 155, 1, 46, 188, 202, 105, 269
787, 1, 662, 1, 14331064, 1, 7, 46, 293, 247, 155, 1, 46, 188, 202, 105, 269
662, 1, 542, -1, 14331542, 3, 8, 5, 46, 247, 155, 1, 253, 61, 5, 10000000, 10000000
662, 1, 542, 1, 14331542, 1, 8, 253, 46, 247, 155, 1, 253, 61, 5, 10000000, 10000000
542, 1, 542, -1, 14332019, 4, 9, 5, 253, 247, 155, 1, 61, 150, 181, 5, 143
542, 1, 514, 1, 14332019, 3, 9, 181, 253, 247, 155, 1, 61, 150, 181, 5, 143
542, 1, 502, -1, 14332019, 2, 9, 150, 253, 247, 155, 1, 61, 150, 181, 5, 143
542, 1, 462, 1, 14332019, 1, 9, 61, 253, 247, 155, 1, 61, 150, 181, 5, 143
462, 1, 330, -1, 14332496, 1, 10, 7, 61, 247, 155, 1, 7, 143, 62, 10000000, 10000000
462, 1, 264, 1, 14332497, 3, 10, 62, 61, 247, 155, 1, 7, 143, 62, 10000000, 10000000
330, -1, 253, -1, 14332974, 4, 11, 243, 7, 247, 155, 1, 247, 285, 144, 243, 278
330, -1, 226, -1, 14332974, 2, 11, 285, 7, 247, 155, 1, 247, 285, 144, 243, 278
506, 598, 454, 601, 14334109, 2, 5, 16, 156, 247, 155, 1, 20, 16, 107, 148, 79
506, 598, 325, 598, 14334109, 3, 5, 107, 156, 247, 155, 1, 20, 16, 107, 148, 79
226, -1, 201, 25, 14337451, 4, 12, 278, 285, 247, 155, 1, 247, 8, 144, 278, 212
226, -1, 138, 1, 14337451, 247, 12, 247, 285, 247, 155, 1, 247, 8, 144, 278, 212
124, -1, 138, 1, 14341928, 247, 13, 247, 8, 247, 155, 1, 247, 10000000, 10000000, 10000000, 10000000
201, 25, 138, 1, 14349928, 247, 13, 247, 278, 247, 155, 1, 247, 144, 8, 10000000, 10000000
798, 453, 768, 401, 15300200, 2, 1, 260, 87, 38, 40, 1, 120, 260, 58, 211, 40
798, 453, 801, 317, 15300200, 1, 1, 120, 87, 38, 40, 1, 120, 260, 58, 211, 40
801, 317, 801, 232, 15300677, 3, 2, 274, 120, 38, 40, 1, 209, 190, 274, 249, 75
768, 401, 744, 398, 15304677, 5, 2, 35, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 736, 401, 15304677, 4, 2, 211, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 704, 398, 15304677, 3, 2, 114, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 693, 401, 15304677, 2, 2, 118, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 658, 401, 15304677, 1, 2, 81, 260, 38, 40, 1, 81, 118, 114, 211, 35
658, 401, 551, 398, 15305154, 1, 3, 24, 81, 38, 40, 1, 24, 138, 160, 53, 10000000
658, 401, 503, 398, 15305155, 3, 3, 160, 81, 38, 40, 1, 24, 138, 160, 53, 10000000
658, 401, 455, 401, 15305155, 4, 3, 53, 81, 38, 40, 1, 24, 138, 160, 53, 10000000
551, 398, 503, 398, 15305632, 4, 4, 160, 24, 38, 40, 1, 53, 162, 138, 160, 255
