source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 398, 296, 398, 11319548, 5, 8, 45, 172, 7, 289, -1, 13, 174, 206, 259, 45
260, 398, 198, 387, 11319548, 4, 8, 259, 172, 7, 289, -1, 13, 174, 206, 259, 45
598, 587, 598, 540, 11326112, 2, 5, 124, 287, 7, 289, -1, 85, 124, 16, 21, 167
598, 587, 538, 601, 11326113, 5, 5, 167, 287, 7, 289, -1, 85, 124, 16, 21, 167
598, 587, 598, 503, 11326113, 1, 5, 85, 287, 7, 289, -1, 85, 124, 16, 21, 167
598, 587, 601, 501, 11326113, 4, 5, 21, 287, 7, 289, -1, 85, 124, 16, 21, 167
598, 503, 601, 501, 11326591, 3, 6, 21, 85, 7, 289, -1, 187, 47, 21, 138, 10000000
598, 503, 598, 346, 11326591, 1, 6, 187, 85, 7, 289, -1, 187, 47, 21, 138, 10000000
598, 346, 598, 303, 11327069, 2, 7, 47, 187, 7, 289, -1, 266, 47, 216, 162, 10000000
598, 303, 587, 201, 11331548, 1, 8, 266, 47, 7, 289, -1, 266, 12, 216, 116, 10000000
587, 201, 540, 201, 11332026, 3, 9, 116, 266, 7, 289, -1, 221, 49, 116, 88, 12
587, 201, 510, 198, 11332026, 4, 9, 88, 266, 7, 289, -1, 221, 49, 116, 88, 12
587, 201, 501, 201, 11332026, 2, 9, 49, 266, 7, 289, -1, 221, 49, 116, 88, 12
198, 387, 198, 337, 11332026, 4, 9, 174, 259, 7, 289, -1, 126, 226, 13, 174, 240
198, 387, 198, 301, 11332027, 3, 9, 13, 259, 7, 289, -1, 126, 226, 13, 174, 240
198, 387, 201, 258, 11332027, 1, 9, 126, 259, 7, 289, -1, 126, 226, 13, 174, 240
198, 387, 201, 225, 11332027, 2, 9, 226, 259, 7, 289, -1, 126, 226, 13, 174, 240
201, 258, 201, 213, 11332505, 5, 10, 267, 126, 7, 289, -1, 60, 180, 240, 153, 267
201, 258, 198, 173, 11332505, 3, 10, 240, 126, 7, 289, -1, 60, 180, 240, 153, 267
201, 258, 198, 140, 11332505, 2, 10, 180, 126, 7, 289, -1, 60, 180, 240, 153, 267
501, 201, 462, 198, 11336504, 4, 10, 112, 49, 7, 289, -1, 268, 292, 221, 112, 178
501, 201, 424, 198, 11336504, 3, 10, 221, 49, 7, 289, -1, 268, 292, 221, 112, 178
501, 201, 413, 198, 11336504, 1, 10, 268, 49, 7, 289, -1, 268, 292, 221, 112, 178
501, 201, 412, 198, 11336504, 2, 10, 292, 49, 7, 289, -1, 268, 292, 221, 112, 178
413, 198, 398, 173, 11336982, 5, 11, 237, 268, 7, 289, -1, 100, 132, 27, 71, 237
413, 198, 398, 142, 11336982, 2, 11, 132, 268, 7, 289, -1, 100, 132, 27, 71, 237
413, 198, 311, 201, 11336983, 4, 11, 71, 268, 7, 289, -1, 100, 132, 27, 71, 237
413, 198, 294, 198, 11336983, 3, 11, 27, 268, 7, 289, -1, 100, 132, 27, 71, 237
198, 140, 198, 89, 11336983, 2, 11, 60, 180, 7, 289, -1, 278, 60, 212, 98, 117
198, 140, 201, 88, 11336983, 4, 11, 98, 180, 7, 289, -1, 278, 60, 212, 98, 117
198, 140, 201, 62, 11336983, 5, 11, 117, 180, 7, 289, -1, 278, 60, 212, 98, 117
198, 140, 201, 24, 11336984, 3, 11, 212, 180, 7, 289, -1, 278, 60, 212, 98, 117
198, 140, 201, 12, 11336984, 1, 11, 278, 180, 7, 289, -1, 278, 60, 212, 98, 117
201, 12, 212, -1, 11337462, 4, 12, 285, 278, 7, 289, -1, 7, 164, 243, 285, 10000000
201, 12, 225, -1, 11337462, 3, 12, 243, 278, 7, 289, -1, 7, 164, 243, 285, 10000000
201, 12, 261, -1, 11337462, 2, 12, 164, 278, 7, 289, -1, 7, 164, 243, 285, 10000000
398, 142, 398, 99, 11341461, 3, 12, 100, 132, 7, 289, -1, 48, 231, 100, 275, 152
398, 142, 401, 92, 11341461, 1, 12, 48, 132, 7, 289, -1, 48, 231, 100, 275, 152
398, 142, 401, 53, 11341461, 5, 12, 152, 132, 7, 289, -1, 48, 231, 100, 275, 152
398, 142, 401, 26, 11341461, 2, 12, 231, 132, 7, 289, -1, 48, 231, 100, 275, 152
401, 92, 401, 53, 11341939, 4, 13, 152, 48, 7, 289, -1, 275, 231, 143, 152, 62
401, 92, 401, 26, 11341939, 2, 13, 231, 48, 7, 289, -1, 275, 231, 143, 152, 62
401, 92, 401, 12, 11341939, 1, 13, 275, 48, 7, 289, -1, 275, 231, 143, 152, 62
261, -1, 293, -1, 11341940, 7, 13, 7, 164, 7, 289, -1, 7, 62, 10000000, 10000000, 10000000
401, 12, 293, -1, 11342417, 7, 14, 7, 275, 7, 289, -1, 62, 7, 143, 285, 164
305, 1, 293, -1, 11342895, 7, 15, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
798, 492, 785, 401, 12300200, 1, 1, 260, 87, 27, 305, 198, 260, 211, 40, 118, 10000000
798, 492, 798, 299, 12300200, 3, 1, 40, 87, 27, 305, 198, 260, 211, 40, 118, 10000000
785, 401, 765, 401, 12300678, 5, 2, 211, 260, 27, 305, 198, 114, 81, 35, 118, 211
785, 401, 733, 401, 12300678, 4, 2, 118, 260, 27, 305, 198, 114, 81, 35, 118, 211
785, 401, 707, 398, 12300678, 3, 2, 35, 260, 27, 305, 198, 114, 81, 35, 118, 211
785, 401, 693, 401, 12300678, 2, 2, 81, 260, 27, 305, 198, 114, 81, 35, 118, 211
785, 401, 667, 398, 12300678, 1, 2, 114, 260, 27, 305, 198, 114, 81, 35, 118, 211
667, 398, 512, 398, 12301157, 4, 3, 24, 114, 27, 305, 198, 160, 53, 138, 24, 187
798, 299, 801, 273, 12308678, 4, 2, 120, 40, 27, 305, 198, 274, 209, 227, 120, 190
798, 299, 801, 234, 12308678, 3, 2, 227, 40, 27, 305, 198, 274, 209, 227, 120, 190
798, 299, 801, 214, 12308678, 1, 2, 274, 40, 27, 305, 198, 274, 209, 227, 120, 190
798, 299, 798, 167, 12308679, 2, 2, 209, 40, 27, 305, 198, 274, 209, 227, 120, 190
798, 299, 798, 129, 12308679, 5, 2, 190, 40, 27, 305, 198, 274, 209, 227, 120, 190
801, 214, 763, 201, 12309157, 5, 3, 249, 274, 27, 305, 198, 86, 102, 194, 131, 249
801, 214, 732, 201, 12309157, 3, 3, 194, 274, 27, 305, 198, 86, 102, 194, 131, 249
801, 214, 707, 198, 12309157, 2, 3, 102, 274, 27, 305, 198, 86, 102, 194, 131, 249
801, 214, 688, 201, 12309157, 1, 3, 86, 274, 27, 305, 198, 86, 102, 194, 131, 249
801, 214, 672, 198, 12309157, 4, 3, 131, 274, 27, 305, 198, 86, 102, 194, 131, 249
688, 201, 672, 198, 12309635, 4, 4, 131, 86, 27, 305, 198, 266, 216, 116, 131, 49
688, 201, 584, 201, 12309635, 1, 4, 266, 86, 27, 305, 198, 266, 216, 116, 131, 49
688, 201, 568, 201, 12309635, 2, 4, 216, 86, 27, 305, 198, 266, 216, 116, 131, 49
584, 201, 526, 201, 12310113, 2, 5, 116, 266, 27, 305, 198, 49, 116, 221, 292, 88
584, 201, 524, 198, 12310113, 5, 5, 88, 266, 27, 305, 198, 49, 116, 221, 292, 88
584, 201, 489, 201, 12310113, 1, 5, 49, 266, 27, 305, 198, 49, 116, 221, 292, 88
584, 201, 432, 198, 12310114, 3, 5, 221, 266, 27, 305, 198, 49, 116, 221, 292, 88
584, 201, 412, 198, 12310114, 4, 5, 292, 266, 27, 305, 198, 49, 116, 221, 292, 88
489, 201, 432, 198, 12310592, 4, 6, 221, 49, 27, 305, 198, 27, 268, 292, 221, 218
489, 201, 416, 198, 12310592, 2, 6, 268, 49, 27, 305, 198, 27, 268, 292, 221, 218
489, 201, 412, 198, 12310592, 3, 6, 292, 49, 27, 305, 198, 27, 268, 292, 221, 218
489, 201, 366, 201, 12310592, 5, 6, 218, 49, 27, 305, 198, 27, 268, 292, 221, 218
512, 398, 467, 398, 12313635, 5, 4, 160, 24, 27, 305, 198, 162, 45, 255, 256, 160
416, 198, 384, 201, 12315070, 5, 7, 264, 268, 27, 305, 198, 27, 71, 178, 218, 264
416, 198, 366, 201, 12315070, 4, 7, 218, 268, 27, 305, 198, 27, 71, 178, 218, 264
416, 198, 332, 201, 12315070, 3, 7, 178, 268, 27, 305, 198, 27, 71, 178, 218, 264
416, 198, 309, 198, 12315070, 27, 7, 27, 268, 27, 305, 198, 27, 71, 178, 218, 264
300, 201, 309, 198, 12319548, 27, 8, 27, 71, 27, 305, 198, 27, 10000000, 10000000, 10000000, 10000000
922, 598, 887, 598, 13300200, 5, 1, 142, 9, 226, 201, 230, 137, 228, 273, 90, 142
922, 598, 780, 601, 13300200, 3, 1, 273, 9, 226, 201, 230, 137, 228, 273, 90, 142
780, 601, 758, 601, 13308678, 5, 2, 228, 273, 226, 201, 230, 90, 122, 137, 250, 228
780, 601, 722, 601, 13308678, 3, 2, 137, 273, 226, 201, 230, 90, 122, 137, 250, 228
780, 601, 678, 598, 13308678, 2, 2, 122, 273, 226, 201, 230, 90, 122, 137, 250, 228
780, 601, 672, 601, 13308678, 1, 2, 90, 273, 226, 201, 230, 90, 122, 137, 250, 228
780, 601, 644, 598, 13308678, 4, 2, 250, 273, 226, 201, 230, 90, 122, 137, 250, 228
672, 601, 678, 598, 13309156, 5, 3, 122, 90, 226, 201, 230, 96, 250, 16, 167, 122
672, 601, 644, 598, 13309156, 2, 3, 250, 90, 226, 201, 230, 96, 250, 16, 167, 122
672, 601, 524, 598, 13309157, 1, 3, 96, 90, 226, 201, 230, 96, 250, 16, 167, 122
672, 601, 468, 601, 13309157, 3, 3, 16, 90, 226, 201, 230, 96, 250, 16, 167, 122
524, 598, 490, 598, 13309635, 3, 4, 156, 96, 226, 201, 230, 20, 16, 156, 148, 79
524, 598, 468, 601, 13309635, 2, 4, 16, 96, 226, 201, 230, 20, 16, 156, 148, 79
468, 601, 311, 598, 13314114, 1, 5, 107, 16, 226, 201, 230, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13314592, 1, 6, 20, 107, 226, 201, 230, 20, 10000000, 10000000, 10000000, 10000000
798, 709, 801, 697, 14300200, 4, 1, 125, 165, 278, 201, 17, 140, 37, 238, 125, 228
798, 709, 798, 673, 14300200, 2, 1, 37, 165, 278, 201, 17, 140, 37, 238, 125, 228
798, 709, 801, 654, 14300200, 3, 1, 238, 165, 278, 201, 17, 140, 37, 238, 125, 228
798, 709, 798, 507, 14300200, 1, 1, 140, 165, 278, 201, 17, 140, 37, 238, 125, 228
798, 507, 798, 466, 14300678, 2, 2, 87, 140, 278, 201, 17, 58, 87, 260, 40, 10000000
798, 466, 775, 401, 14305157, 2, 3, 260, 87, 278, 201, 17, 120, 260, 58, 211, 40
798, 466, 801, 350, 14305157, 3, 3, 58, 87, 278, 201, 17, 120, 260, 58, 211, 40
775, 401, 746, 401, 14309635, 4, 4, 211, 260, 278, 201, 17, 81, 114, 118, 211, 35
775, 401, 732, 398, 14309635, 5, 4, 35, 260, 278, 201, 17, 81, 114, 118, 211, 35
775, 401, 706, 401, 14309635, 3, 4, 118, 260, 278, 201, 17, 81, 114, 118, 211, 35
775, 401, 692, 398, 14309635, 2, 4, 114, 260, 278, 201, 17, 81, 114, 118, 211, 35
775, 401, 670, 401, 14309635, 1, 4, 81, 260, 278, 201, 17, 81, 114, 118, 211, 35
670, 401, 538, 398, 14310113, 1, 5, 24, 81, 278, 201, 17, 24, 53, 138, 10000000, 10000000
670, 401, 503, 401, 14310113, 3, 5, 138, 81, 278, 201, 17, 24, 53, 138, 10000000, 10000000
670, 401, 467, 401, 14310114, 2, 5, 53, 81, 278, 201, 17, 24, 53, 138, 10000000, 10000000
538, 398, 491, 398, 14310591, 4, 6, 160, 24, 278, 201, 17, 162, 53, 45, 160, 255
538, 398, 467, 401, 14310592, 2, 6, 53, 24, 278, 201, 17, 162, 53, 45, 160, 255
801, 697, 801, 654, 14312678, 5, 2, 238, 125, 278, 201, 17, 140, 273, 87, 228, 238
801, 697, 798, 507, 14312678, 1, 2, 140, 125, 278, 201, 17, 140, 273, 87, 228, 238
798, 507, 798, 465, 14313156, 2, 3, 87, 140, 278, 201, 17, 58, 87, 260, 40, 10000000
798, 507, 801, 350, 14313157, 1, 3, 58, 140, 278, 201, 17, 58, 87, 260, 40, 10000000
801, 350, 798, 275, 14313635, 4, 4, 40, 58, 278, 201, 17, 209, 274, 227, 40, 249
801, 350, 801, 257, 14313635, 3, 4, 227, 58, 278, 201, 17, 209, 274, 227, 40, 249
801, 350, 801, 224, 14313635, 2, 4, 274, 58, 278, 201, 17, 209, 274, 227, 40, 249
467, 401, 316, 401, 14315070, 1, 7, 162, 53, 278, 201, 17, 162, 18, 10000000, 10000000, 10000000
316, 401, 304, 398, 14315548, 3, 8, 172, 162, 278, 201, 17, 251, 18, 172, 151, 239
316, 401, 260, 398, 14315548, 1, 8, 251, 162, 278, 201, 17, 251, 18, 172, 151, 239
316, 401, 257, 401, 14315548, 2, 8, 18, 162, 278, 201, 17, 251, 18, 172, 151, 239
801, 224, 739, 201, 14318113, 4, 5, 249, 274, 278, 201, 17, 86, 194, 102, 249, 75
801, 224, 737, 198, 14318113, 3, 5, 102, 274, 278, 201, 17, 86, 194, 102, 249, 75
737, 198, 696, 198, 14326591, 5, 6, 131, 102, 278, 201, 17, 266, 116, 216, 86, 131
737, 198, 660, 201, 14326592, 4, 6, 86, 102, 278, 201, 17, 266, 116, 216, 86, 131
737, 198, 571, 201, 14326592, 1, 6, 266, 102, 278, 201, 17, 266, 116, 216, 86, 131
571, 201, 505, 198, 14327070, 5, 7, 112, 266, 278, 201, 17, 264, 49, 116, 221, 112
571, 201, 497, 201, 14327070, 3, 7, 116, 266, 278, 201, 17, 264, 49, 116, 221, 112
571, 201, 466, 201, 14327070, 2, 7, 49, 266, 278, 201, 17, 264, 49, 116, 221, 112
571, 201, 455, 198, 14327070, 4, 7, 221, 266, 278, 201, 17, 264, 49, 116, 221, 112
466, 201, 428, 198, 14331548, 5, 8, 268, 49, 278, 201, 17, 218, 264, 27, 292, 268
466, 201, 413, 198, 14331548, 4, 8, 292, 49, 278, 201, 17, 218, 264, 27, 292, 268
466, 201, 374, 201, 14331549, 2, 8, 264, 49, 278, 201, 17, 218, 264, 27, 292, 268
466, 201, 344, 201, 14331549, 1, 8, 218, 49, 278, 201, 17, 218, 264, 27, 292, 268
466, 201, 341, 198, 14331549, 3, 8, 27, 49, 278, 201, 17, 218, 264, 27, 292, 268
344, 201, 341, 198, 14332027, 3, 9, 27, 218, 278, 201, 17, 71, 178, 27, 215, 153
344, 201, 304, 201, 14332027, 2, 9, 178, 218, 278, 201, 17, 71, 178, 27, 215, 153
344, 201, 293, 198, 14332027, 5, 9, 153, 218, 278, 201, 17, 71, 178, 27, 215, 153
