source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 258, 175, 201, 11332315, 4, 13, 174, 119, 110, 201, 44, 60, 98, 143, 174, 116
201, 258, 198, 142, 11332315, 3, 13, 143, 119, 110, 201, 44, 60, 98, 143, 174, 116
201, 258, 198, 88, 11332315, 1, 13, 60, 119, 110, 201, 44, 60, 98, 143, 174, 116
201, 258, 201, 88, 11332315, 2, 13, 98, 119, 110, 201, 44, 60, 98, 143, 174, 116
198, 88, 201, 88, 11332991, 3, 14, 98, 60, 110, 201, 44, 110, 171, 98, 10000000, 10000000
198, 88, 201, 61, 11332992, 110, 14, 110, 60, 110, 201, 44, 110, 171, 98, 10000000, 10000000
201, 26, 201, 61, 11337668, 110, 15, 110, 171, 110, 201, 44, 110, 10000000, 10000000, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 174, 177, 201, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 174, 177, 201, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 174, 177, 201, 115, 90, 84, 10000000, 10000000
669, 598, 509, 598, 12300876, 4, 2, 96, 115, 174, 177, 201, 16, 179, 117, 96, 85
509, 598, 486, 601, 12313552, 2, 3, 16, 96, 174, 177, 201, 20, 16, 79, 10000000, 10000000
509, 598, 289, 601, 12313553, 1, 3, 20, 96, 174, 177, 201, 20, 16, 79, 10000000, 10000000
289, 601, 83, 601, 12314230, 1, 4, 103, 20, 174, 177, 201, 103, 10000000, 10000000, 10000000, 10000000
83, 601, 102, 598, 12314906, 1, 5, 34, 103, 174, 177, 201, 34, 10000000, 10000000, 10000000, 10000000
801, 849, 801, 719, 13300200, 3, 1, 94, 184, 38, 67, 1, 37, 118, 94, 138, 6
801, 719, 801, 684, 13308876, 4, 2, 118, 94, 38, 67, 1, 133, 87, 130, 118, 37
801, 719, 798, 684, 13308876, 5, 2, 37, 94, 38, 67, 1, 133, 87, 130, 118, 37
801, 684, 798, 684, 13321552, 5, 3, 37, 118, 38, 67, 1, 133, 87, 130, 90, 37
798, 684, 801, 684, 13338228, 3, 4, 118, 37, 38, 67, 1, 87, 133, 118, 130, 10000000
798, 684, 798, 478, 13338229, 1, 4, 87, 37, 38, 67, 1, 87, 133, 118, 130, 10000000
798, 478, 781, 401, 13338905, 1, 5, 190, 87, 38, 67, 1, 190, 170, 40, 111, 10000000
781, 401, 755, 401, 13339581, 5, 6, 170, 190, 38, 67, 1, 107, 35, 81, 111, 170
781, 401, 720, 398, 13339581, 2, 6, 35, 190, 38, 67, 1, 107, 35, 81, 111, 170
781, 401, 719, 401, 13339581, 4, 6, 111, 190, 38, 67, 1, 107, 35, 81, 111, 170
781, 401, 681, 401, 13339581, 3, 6, 81, 190, 38, 67, 1, 107, 35, 81, 111, 170
781, 401, 680, 398, 13339581, 1, 6, 107, 190, 38, 67, 1, 107, 35, 81, 111, 170
801, 684, 798, 683, 13346904, 5, 5, 37, 118, 38, 67, 1, 133, 87, 130, 90, 37
798, 683, 801, 685, 13363580, 3, 6, 118, 37, 38, 67, 1, 87, 133, 118, 130, 10000000
798, 683, 798, 520, 13363581, 2, 6, 133, 37, 38, 67, 1, 87, 133, 118, 130, 10000000
798, 520, 798, 477, 13368257, 1, 7, 87, 133, 38, 67, 1, 87, 190, 170, 10000000, 10000000
798, 477, 780, 401, 13368933, 1, 8, 190, 87, 38, 67, 1, 190, 170, 40, 111, 10000000
780, 401, 755, 401, 13369609, 5, 9, 170, 190, 38, 67, 1, 107, 35, 81, 111, 170
780, 401, 720, 398, 13369609, 2, 9, 35, 190, 38, 67, 1, 107, 35, 81, 111, 170
780, 401, 719, 401, 13369609, 4, 9, 111, 190, 38, 67, 1, 107, 35, 81, 111, 170
780, 401, 681, 401, 13369609, 3, 9, 81, 190, 38, 67, 1, 107, 35, 81, 111, 170
780, 401, 680, 398, 13369609, 1, 9, 107, 190, 38, 67, 1, 107, 35, 81, 111, 170
680, 398, 526, 398, 13370286, 5, 10, 24, 107, 38, 67, 1, 131, 150, 53, 47, 24
680, 398, 512, 401, 13370286, 1, 10, 131, 107, 38, 67, 1, 131, 150, 53, 47, 24
512, 401, 476, 401, 13370962, 2, 11, 53, 131, 38, 67, 1, 45, 53, 12, 10000000, 10000000
512, 401, 324, 398, 13370963, 1, 11, 45, 131, 38, 67, 1, 45, 53, 12, 10000000, 10000000
324, 398, 289, 398, 13371639, 2, 12, 135, 45, 38, 67, 1, 195, 135, 18, 189, 186
324, 398, 272, 401, 13371639, 3, 12, 18, 45, 38, 67, 1, 195, 135, 18, 189, 186
801, 685, 798, 683, 13372256, 5, 7, 37, 118, 38, 67, 1, 133, 87, 130, 90, 37
801, 685, 798, 520, 13372257, 1, 7, 133, 118, 38, 67, 1, 133, 87, 130, 90, 37
798, 520, 798, 477, 13372933, 1, 8, 87, 133, 38, 67, 1, 87, 190, 170, 10000000, 10000000
798, 477, 780, 401, 13373609, 1, 9, 190, 87, 38, 67, 1, 190, 170, 40, 111, 10000000
798, 477, 798, 285, 13373609, 3, 9, 40, 87, 38, 67, 1, 190, 170, 40, 111, 10000000
780, 401, 755, 401, 13374285, 5, 10, 170, 190, 38, 67, 1, 107, 35, 81, 111, 170
780, 401, 720, 398, 13374285, 2, 10, 35, 190, 38, 67, 1, 107, 35, 81, 111, 170
780, 401, 719, 401, 13374285, 4, 10, 111, 190, 38, 67, 1, 107, 35, 81, 111, 170
780, 401, 681, 401, 13374285, 3, 10, 81, 190, 38, 67, 1, 107, 35, 81, 111, 170
780, 401, 680, 398, 13374285, 1, 10, 107, 190, 38, 67, 1, 107, 35, 81, 111, 170
680, 398, 512, 401, 13374962, 1, 11, 131, 107, 38, 67, 1, 131, 150, 53, 47, 24
289, 398, 84, 401, 13376315, 2, 13, 83, 135, 38, 67, 1, 189, 83, 195, 165, 137
798, 285, 798, 157, 13382286, 1, 10, 168, 40, 38, 67, 1, 168, 75, 153, 10000000, 10000000
798, 285, 798, 113, 13382286, 3, 10, 153, 40, 38, 67, 1, 168, 75, 153, 10000000, 10000000
798, 157, 798, 113, 13382962, 3, 11, 153, 168, 38, 67, 1, 157, 75, 153, 86, 10000000
798, 157, 798, 84, 13382962, 2, 11, 75, 168, 38, 67, 1, 157, 75, 153, 86, 10000000
798, 683, 801, 685, 13388932, 3, 8, 118, 37, 38, 67, 1, 87, 133, 118, 130, 10000000
801, 685, 798, 683, 13397608, 5, 9, 37, 118, 38, 67, 1, 133, 87, 130, 90, 37
798, 683, 801, 685, 13414284, 3, 10, 118, 37, 38, 67, 1, 87, 133, 118, 130, 10000000
798, 683, 798, 520, 13414285, 2, 10, 133, 37, 38, 67, 1, 87, 133, 118, 130, 10000000
798, 520, 798, 477, 13418961, 1, 11, 87, 133, 38, 67, 1, 87, 190, 170, 10000000, 10000000
798, 477, 780, 401, 13419637, 1, 12, 190, 87, 38, 67, 1, 190, 170, 40, 111, 10000000
780, 401, 755, 401, 13420313, 5, 13, 170, 190, 38, 67, 1, 107, 35, 81, 111, 170
780, 401, 721, 398, 13420313, 2, 13, 35, 190, 38, 67, 1, 107, 35, 81, 111, 170
780, 401, 718, 401, 13420313, 4, 13, 111, 190, 38, 67, 1, 107, 35, 81, 111, 170
780, 401, 681, 398, 13420313, 1, 13, 107, 190, 38, 67, 1, 107, 35, 81, 111, 170
780, 401, 680, 401, 13420313, 3, 13, 81, 190, 38, 67, 1, 107, 35, 81, 111, 170
681, 398, 527, 398, 13420990, 5, 14, 24, 107, 38, 67, 1, 131, 150, 53, 47, 24
681, 398, 476, 401, 13420990, 3, 14, 53, 107, 38, 67, 1, 131, 150, 53, 47, 24
476, 401, 324, 398, 13429667, 2, 15, 45, 53, 38, 67, 1, 18, 45, 10000000, 10000000, 10000000
324, 398, 290, 398, 13434343, 1, 16, 135, 45, 38, 67, 1, 135, 195, 18, 189, 186
324, 398, 272, 401, 13434343, 3, 16, 18, 45, 38, 67, 1, 135, 195, 18, 189, 186
798, 498, 798, 453, 15300200, 3, 1, 87, 133, 171, 201, 54, 113, 58, 87, 190, 170
798, 498, 801, 363, 15300200, 2, 1, 58, 133, 171, 201, 54, 113, 58, 87, 190, 170
801, 363, 801, 316, 15304876, 3, 2, 113, 58, 171, 201, 54, 40, 153, 113, 168, 75
801, 363, 798, 262, 15304876, 1, 2, 40, 58, 171, 201, 54, 40, 153, 113, 168, 75
798, 262, 798, 134, 15305553, 1, 3, 168, 40, 171, 201, 54, 168, 75, 153, 10000000, 10000000
798, 262, 798, 87, 15305553, 3, 3, 153, 40, 171, 201, 54, 168, 75, 153, 10000000, 10000000
798, 134, 798, 87, 15306229, 3, 4, 153, 168, 171, 201, 54, 75, 157, 153, 86, 10000000
798, 134, 798, 58, 15306229, 1, 4, 75, 168, 171, 201, 54, 75, 157, 153, 86, 10000000
801, 967, 801, 917, 16300200, 3, 1, 120, 69, 17, 35, 201, 74, 184, 120, 118, 37
801, 967, 801, 885, 16300200, 2, 1, 184, 69, 17, 35, 201, 74, 184, 120, 118, 37
801, 967, 798, 839, 16300200, 1, 1, 74, 69, 17, 35, 201, 74, 184, 120, 118, 37
798, 839, 767, 798, 16300876, 3, 2, 6, 74, 17, 35, 201, 118, 94, 6, 10000000, 10000000
798, 839, 801, 759, 16300876, 2, 2, 94, 74, 17, 35, 201, 118, 94, 6, 10000000, 10000000
798, 839, 801, 721, 16300876, 1, 2, 118, 74, 17, 35, 201, 118, 94, 6, 10000000, 10000000
801, 721, 798, 647, 16301553, 2, 3, 37, 118, 17, 35, 201, 133, 37, 84, 87, 130
798, 647, 761, 598, 16306229, 1, 4, 84, 37, 17, 35, 201, 84, 133, 87, 10000000, 10000000
798, 647, 798, 487, 16306229, 2, 4, 133, 37, 17, 35, 201, 84, 133, 87, 10000000, 10000000
761, 598, 718, 598, 16306905, 3, 5, 115, 84, 17, 35, 201, 90, 130, 115, 96, 16
761, 598, 687, 601, 16306905, 2, 5, 130, 84, 17, 35, 201, 90, 130, 115, 96, 16
767, 798, 731, 798, 16309552, 2, 3, 138, 6, 17, 35, 201, 176, 138, 128, 193, 82
767, 798, 676, 798, 16309552, 1, 3, 176, 6, 17, 35, 201, 176, 138, 128, 193, 82
676, 798, 566, 798, 16310229, 1, 4, 82, 176, 17, 35, 201, 82, 193, 33, 128, 172
566, 798, 474, 801, 16310905, 4, 5, 128, 82, 17, 35, 201, 197, 33, 188, 128, 163
566, 798, 452, 801, 16310905, 2, 5, 33, 82, 17, 35, 201, 197, 33, 188, 128, 163
798, 487, 798, 440, 16310905, 3, 5, 87, 133, 17, 35, 201, 113, 58, 87, 190, 170
566, 798, 378, 801, 16310905, 1, 5, 197, 82, 17, 35, 201, 197, 33, 188, 128, 163
798, 487, 801, 379, 16310905, 2, 5, 58, 133, 17, 35, 201, 113, 58, 87, 190, 170
687, 601, 632, 601, 16311581, 2, 6, 90, 130, 17, 35, 201, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16311581, 1, 6, 96, 130, 17, 35, 201, 96, 90, 10000000, 10000000, 10000000
378, 801, 364, 798, 16311581, 5, 6, 3, 197, 17, 35, 201, 159, 95, 123, 163, 3
378, 801, 319, 801, 16311582, 4, 6, 163, 197, 17, 35, 201, 159, 95, 123, 163, 3
378, 801, 316, 798, 16311582, 3, 6, 123, 197, 17, 35, 201, 159, 95, 123, 163, 3
378, 801, 269, 801, 16311582, 1, 6, 159, 197, 17, 35, 201, 159, 95, 123, 163, 3
378, 801, 234, 801, 16311582, 2, 6, 95, 197, 17, 35, 201, 159, 95, 123, 163, 3
562, 598, 430, 601, 16312258, 1, 7, 16, 96, 17, 35, 201, 16, 20, 79, 10000000, 10000000
269, 801, 234, 801, 16312258, 3, 7, 95, 159, 17, 35, 201, 152, 77, 95, 10000000, 10000000
269, 801, 175, 798, 16312258, 2, 7, 77, 159, 17, 35, 201, 152, 77, 95, 10000000, 10000000
801, 379, 801, 332, 16315582, 2, 6, 113, 58, 17, 35, 201, 40, 113, 168, 153, 75
175, 798, 201, 776, 16316934, 1, 8, 67, 77, 17, 35, 201, 67, 192, 169, 198, 68
175, 798, 84, 798, 16316934, 3, 8, 169, 77, 17, 35, 201, 67, 192, 169, 198, 68
175, 798, 45, 798, 16316935, 2, 8, 192, 77, 17, 35, 201, 67, 192, 169, 198, 68
175, 798, 19, 798, 16316935, 4, 8, 198, 77, 17, 35, 201, 67, 192, 169, 198, 68
201, 776, 201, 726, 16317610, 2, 9, 154, 67, 17, 35, 201, 10, 154, 103, 10000000, 10000000
801, 332, 798, 249, 16320258, 1, 7, 40, 113, 17, 35, 201, 40, 168, 153, 157, 75
798, 249, 769, 198, 16320934, 1, 8, 102, 40, 17, 35, 201, 102, 10000000, 10000000, 10000000, 10000000
769, 198, 720, 198, 16321610, 5, 9, 124, 102, 17, 35, 201, 196, 86, 157, 175, 124
769, 198, 690, 201, 16321610, 3, 9, 157, 102, 17, 35, 201, 196, 86, 157, 175, 124
769, 198, 633, 201, 16321611, 2, 9, 86, 102, 17, 35, 201, 196, 86, 157, 175, 124
45, 798, 19, 798, 16321611, 4, 9, 198, 192, 17, 35, 201, 178, 158, 2, 198, 10000000
201, 726, 198, 624, 16322287, 2, 10, 10, 154, 17, 35, 201, 149, 10, 65, 103, 195
201, 726, 201, 567, 16322287, 3, 10, 65, 154, 17, 35, 201, 149, 10, 65, 103, 195
633, 201, 551, 201, 16326287, 5, 10, 196, 86, 17, 35, 201, 109, 180, 175, 105, 196
633, 201, 533, 198, 16326287, 4, 10, 105, 86, 17, 35, 201, 109, 180, 175, 105, 196
633, 201, 520, 201, 16326287, 3, 10, 175, 86, 17, 35, 201, 109, 180, 175, 105, 196
633, 201, 479, 198, 16326287, 2, 10, 180, 86, 17, 35, 201, 109, 180, 175, 105, 196
198, 624, 149, 598, 16326963, 4, 11, 34, 10, 17, 35, 201, 195, 186, 149, 34, 65
198, 624, 201, 567, 16326963, 5, 11, 65, 10, 17, 35, 201, 195, 186, 149, 34, 65
198, 624, 201, 527, 16326963, 3, 11, 149, 10, 17, 35, 201, 195, 186, 149, 34, 65
198, 624, 201, 483, 16326963, 2, 11, 186, 10, 17, 35, 201, 195, 186, 149, 34, 65
479, 198, 376, 198, 16330963, 5, 11, 27, 180, 17, 35, 201, 141, 177, 71, 194, 27
479, 198, 356, 201, 16330963, 4, 11, 194, 180, 17, 35, 201, 141, 177, 71, 194, 27
479, 198, 319, 201, 16330964, 2, 11, 177, 180, 17, 35, 201, 141, 177, 71, 194, 27
201, 483, 201, 441, 16331639, 5, 12, 195, 186, 17, 35, 201, 165, 189, 23, 13, 195
201, 483, 201, 367, 16331640, 3, 12, 23, 186, 17, 35, 201, 165, 189, 23, 13, 195
201, 483, 198, 357, 16331640, 2, 12, 189, 186, 17, 35, 201, 165, 189, 23, 13, 195
201, 483, 198, 311, 16331640, 1, 12, 165, 186, 17, 35, 201, 165, 189, 23, 13, 195
198, 311, 198, 269, 16332316, 2, 13, 137, 165, 17, 35, 201, 13, 137, 174, 10000000, 10000000
198, 311, 198, 230, 16332316, 1, 13, 13, 165, 17, 35, 201, 13, 137, 174, 10000000, 10000000
198, 230, 171, 198, 16332992, 1, 14, 56, 13, 17, 35, 201, 56, 174, 10000000, 10000000, 10000000
171, 198, 118, 201, 16333668, 5, 15, 174, 56, 17, 35, 201, 17, 166, 116, 160, 174
171, 198, 117, 198, 16333668, 4, 15, 160, 56, 17, 35, 201, 17, 166, 116, 160, 174
171, 198, 86, 198, 16333668, 2, 15, 166, 56, 17, 35, 201, 17, 166, 116, 160, 174
171, 198, 82, 201, 16333668, 3, 15, 116, 56, 17, 35, 201, 17, 166, 116, 160, 174
171, 198, 31, 201, 16333669, 17, 15, 17, 56, 17, 35, 201, 17, 166, 116, 160, 174
86, 198, 30, 201, 16340993, 17, 14, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16345669, 17, 15, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16350345, 17, 16, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16355021, 17, 17, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16359697, 17, 18, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
