source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
653, 398, 499, 398, 11302292, 3, 4, 24, 120, 159, 238, 198, 53, 144, 24, 290, 347
503, 401, 457, 398, 11302989, 4, 5, 166, 53, 159, 238, 198, 372, 339, 335, 166, 279
503, 401, 425, 398, 11302989, 5, 5, 279, 53, 159, 238, 198, 372, 339, 335, 166, 279
503, 401, 412, 398, 11302989, 2, 5, 339, 53, 159, 238, 198, 372, 339, 335, 166, 279
503, 401, 387, 401, 11302989, 3, 5, 335, 53, 159, 238, 198, 372, 339, 335, 166, 279
412, 398, 398, 368, 11307686, 4, 6, 224, 339, 159, 238, 198, 116, 18, 168, 224, 278
412, 398, 373, 401, 11307686, 5, 6, 278, 339, 159, 238, 198, 116, 18, 168, 224, 278
412, 398, 398, 333, 11307686, 1, 6, 116, 339, 159, 238, 198, 116, 18, 168, 224, 278
412, 398, 345, 401, 11307686, 3, 6, 168, 339, 159, 238, 198, 116, 18, 168, 224, 278
412, 398, 299, 401, 11307686, 2, 6, 18, 339, 159, 238, 198, 116, 18, 168, 224, 278
398, 333, 401, 300, 11308383, 4, 7, 41, 116, 159, 238, 198, 138, 118, 260, 41, 310
398, 333, 401, 257, 11308384, 2, 7, 118, 116, 159, 238, 198, 138, 118, 260, 41, 310
398, 333, 386, 201, 11308384, 5, 7, 310, 116, 159, 238, 198, 138, 118, 260, 41, 310
398, 333, 398, 170, 11308384, 3, 7, 260, 116, 159, 238, 198, 138, 118, 260, 41, 310
299, 401, 296, 398, 11312383, 2, 7, 45, 18, 159, 238, 198, 274, 45, 188, 336, 262
299, 401, 261, 398, 11312384, 3, 7, 188, 18, 159, 238, 198, 274, 45, 188, 336, 262
299, 401, 225, 398, 11312384, 1, 7, 274, 18, 159, 238, 198, 274, 45, 188, 336, 262
299, 401, 187, 401, 11312384, 4, 7, 336, 18, 159, 238, 198, 274, 45, 188, 336, 262
401, 257, 386, 201, 11313081, 4, 8, 310, 118, 159, 238, 198, 197, 241, 71, 310, 378
401, 257, 371, 201, 11313081, 2, 8, 241, 118, 159, 238, 198, 197, 241, 71, 310, 378
401, 257, 398, 187, 11313081, 5, 8, 378, 118, 159, 238, 198, 197, 241, 71, 310, 378
225, 398, 198, 387, 11313081, 5, 8, 386, 274, 159, 238, 198, 193, 229, 13, 399, 386
225, 398, 198, 387, 11313081, 4, 8, 399, 274, 159, 238, 198, 193, 229, 13, 399, 386
225, 398, 198, 371, 11313081, 2, 8, 229, 274, 159, 238, 198, 193, 229, 13, 399, 386
371, 201, 344, 201, 11317778, 5, 9, 197, 241, 159, 238, 198, 71, 27, 238, 159, 197
371, 201, 311, 201, 11317778, 1, 9, 71, 241, 159, 238, 198, 71, 27, 238, 159, 197
371, 201, 294, 198, 11317778, 2, 9, 27, 241, 159, 238, 198, 71, 27, 238, 159, 197
198, 371, 198, 301, 11317778, 3, 9, 13, 229, 159, 238, 198, 313, 23, 13, 132, 249
198, 371, 201, 298, 11317778, 2, 9, 23, 229, 159, 238, 198, 313, 23, 13, 132, 249
371, 201, 253, 198, 11317778, 159, 9, 159, 241, 159, 238, 198, 71, 27, 238, 159, 197
386, 201, 253, 198, 11321081, 159, 8, 159, 310, 159, 238, 198, 71, 197, 27, 159, 241
311, 201, 253, 198, 11321778, 159, 9, 159, 71, 159, 238, 198, 159, 344, 27, 238, 17
294, 198, 253, 198, 11322475, 159, 10, 159, 27, 159, 238, 198, 159, 344, 368, 249, 313
201, 213, 253, 198, 11326476, 159, 10, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
412, 198, 253, 198, 11333778, 159, 9, 159, 356, 159, 238, 198, 159, 71, 197, 241, 310
344, 201, 253, 198, 11334475, 159, 10, 159, 197, 159, 238, 198, 159, 238, 71, 27, 129
201, 212, 253, 198, 11335173, 159, 11, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
311, 201, 254, 198, 11343172, 159, 11, 159, 71, 159, 238, 198, 159, 344, 27, 238, 17
201, 213, 254, 198, 11343870, 159, 12, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 213, 254, 198, 11351173, 159, 11, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
294, 198, 254, 198, 11351869, 159, 12, 159, 27, 159, 238, 198, 159, 344, 368, 249, 313
201, 212, 254, 198, 11359870, 159, 12, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
201, 213, 254, 198, 11368567, 159, 13, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 254, 198, 11377264, 159, 14, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
201, 213, 254, 198, 11385961, 159, 15, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 254, 198, 11394658, 159, 16, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
201, 213, 254, 198, 11403355, 159, 17, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 254, 198, 11412052, 159, 18, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
201, 213, 255, 198, 11420749, 159, 19, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 255, 198, 11429446, 159, 20, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
295, 198, 255, 198, 11434143, 159, 21, 159, 27, 159, 238, 198, 159, 344, 368, 249, 313
201, 213, 255, 198, 11438143, 159, 21, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
798, 733, 798, 695, 12300200, 4, 1, 37, 171, 368, 201, 212, 377, 261, 371, 37, 318
798, 733, 801, 638, 12300200, 2, 1, 261, 171, 368, 201, 212, 377, 261, 371, 37, 318
798, 733, 801, 612, 12300200, 3, 1, 371, 171, 368, 201, 212, 377, 261, 371, 37, 318
798, 733, 787, 601, 12300200, 1, 1, 377, 171, 368, 201, 212, 377, 261, 371, 37, 318
787, 601, 732, 601, 12300897, 4, 2, 143, 377, 368, 201, 212, 90, 84, 128, 143, 273
787, 601, 710, 598, 12300897, 2, 2, 84, 377, 368, 201, 212, 90, 84, 128, 143, 273
787, 601, 685, 601, 12300897, 1, 2, 90, 377, 368, 201, 212, 90, 84, 128, 143, 273
787, 601, 665, 598, 12300897, 3, 2, 128, 377, 368, 201, 212, 90, 84, 128, 143, 273
685, 601, 666, 598, 12301594, 4, 3, 128, 90, 368, 201, 212, 96, 173, 273, 128, 16
685, 601, 635, 598, 12301594, 3, 3, 273, 90, 368, 201, 212, 96, 173, 273, 128, 16
685, 601, 531, 601, 12301595, 2, 3, 173, 90, 368, 201, 212, 96, 173, 273, 128, 16
685, 601, 510, 598, 12301595, 1, 3, 96, 90, 368, 201, 212, 96, 173, 273, 128, 16
685, 601, 482, 601, 12301595, 5, 3, 16, 90, 368, 201, 212, 96, 173, 273, 128, 16
510, 598, 482, 601, 12302292, 5, 4, 16, 96, 368, 201, 212, 107, 20, 162, 182, 16
510, 598, 474, 598, 12302292, 3, 4, 162, 96, 368, 201, 212, 107, 20, 162, 182, 16
474, 598, 332, 601, 12310989, 2, 5, 182, 162, 368, 201, 212, 20, 182, 115, 107, 79
474, 598, 287, 601, 12310990, 1, 5, 20, 162, 368, 201, 212, 20, 182, 115, 107, 79
287, 601, 300, 598, 12311687, 2, 6, 107, 20, 368, 201, 212, 189, 107, 103, 10000000, 10000000
287, 601, 135, 601, 12311687, 1, 6, 189, 20, 368, 201, 212, 189, 107, 103, 10000000, 10000000
801, 723, 787, 601, 13300200, 3, 1, 377, 94, 23, 201, 321, 146, 318, 377, 280, 371
787, 601, 723, 598, 13308897, 4, 2, 84, 377, 23, 201, 321, 90, 143, 128, 84, 273
787, 601, 721, 601, 13308897, 2, 2, 143, 377, 23, 201, 321, 90, 143, 128, 84, 273
787, 601, 678, 598, 13308897, 3, 2, 128, 377, 23, 201, 321, 90, 143, 128, 84, 273
787, 601, 644, 598, 13308897, 5, 2, 273, 377, 23, 201, 321, 90, 143, 128, 84, 273
721, 601, 724, 598, 13313594, 5, 3, 84, 143, 23, 201, 321, 173, 90, 128, 273, 84
721, 601, 678, 598, 13313594, 3, 3, 128, 143, 23, 201, 321, 173, 90, 128, 273, 84
721, 601, 671, 601, 13313594, 2, 3, 90, 143, 23, 201, 321, 173, 90, 128, 273, 84
721, 601, 644, 598, 13313594, 4, 3, 273, 143, 23, 201, 321, 173, 90, 128, 273, 84
671, 601, 644, 598, 13318291, 3, 4, 273, 90, 23, 201, 321, 96, 173, 273, 16, 10000000
671, 601, 519, 601, 13318292, 2, 4, 173, 90, 23, 201, 321, 96, 173, 273, 16, 10000000
671, 601, 468, 601, 13318292, 4, 4, 16, 90, 23, 201, 321, 96, 173, 273, 16, 10000000
519, 601, 524, 598, 13322989, 4, 5, 96, 173, 23, 201, 321, 107, 16, 162, 96, 182
519, 601, 491, 598, 13322989, 3, 5, 162, 173, 23, 201, 321, 107, 16, 162, 96, 182
519, 601, 468, 601, 13322989, 2, 5, 16, 173, 23, 201, 321, 107, 16, 162, 96, 182
468, 601, 314, 598, 13327686, 1, 6, 107, 16, 23, 201, 321, 107, 182, 20, 10000000, 10000000
314, 598, 274, 601, 13328384, 2, 7, 20, 107, 23, 201, 321, 189, 20, 222, 103, 276
314, 598, 124, 601, 13328384, 1, 7, 189, 107, 23, 201, 321, 189, 20, 222, 103, 276
710, 601, 690, 598, 14300200, 2, 1, 128, 143, 365, 212, -1, 90, 128, 273, 173, 10000000
710, 601, 657, 601, 14300200, 1, 1, 90, 143, 365, 212, -1, 90, 128, 273, 173, 10000000
710, 601, 656, 598, 14300200, 3, 1, 273, 143, 365, 212, -1, 90, 128, 273, 173, 10000000
657, 601, 656, 598, 14300897, 3, 2, 273, 90, 365, 212, -1, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14300897, 1, 2, 96, 90, 365, 212, -1, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14300897, 2, 2, 173, 90, 365, 212, -1, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14301594, 5, 3, 173, 96, 365, 212, -1, 16, 162, 20, 107, 173
537, 598, 506, 598, 14301594, 2, 3, 162, 96, 365, 212, -1, 16, 162, 20, 107, 173
537, 598, 454, 601, 14301594, 1, 3, 16, 96, 365, 212, -1, 16, 162, 20, 107, 173
454, 601, 306, 601, 14302292, 3, 4, 182, 16, 365, 212, -1, 20, 107, 182, 10000000, 10000000
306, 601, 327, 598, 14310989, 4, 5, 107, 182, 365, 212, -1, 20, 34, 115, 107, 10000000
306, 601, 262, 601, 14310989, 1, 5, 20, 182, 365, 212, -1, 20, 34, 115, 107, 10000000
876, 798, 837, 798, 15300200, 2, 1, 301, 223, 343, 178, 1, 6, 301, 297, 248, 194
876, 798, 754, 798, 15300200, 1, 1, 6, 223, 343, 178, 1, 6, 301, 297, 248, 194
754, 798, 665, 798, 15300897, 5, 2, 240, 6, 343, 178, 1, 257, 358, 387, 337, 240
754, 798, 633, 798, 15300897, 4, 2, 337, 6, 343, 178, 1, 257, 358, 387, 337, 240
754, 798, 587, 801, 15300897, 3, 2, 387, 6, 343, 178, 1, 257, 358, 387, 337, 240
587, 801, 601, 757, 15309595, 5, 3, 4, 387, 343, 178, 1, 204, 236, 33, 141, 4
587, 801, 484, 801, 15309595, 4, 3, 141, 387, 343, 178, 1, 204, 236, 33, 141, 4
587, 801, 462, 801, 15309595, 3, 3, 33, 387, 343, 178, 1, 204, 236, 33, 141, 4
462, 801, 363, 801, 15318292, 5, 4, 304, 33, 343, 178, 1, 271, 136, 3, 227, 304
462, 801, 346, 798, 15318292, 3, 4, 3, 33, 343, 178, 1, 271, 136, 3, 227, 304
601, 757, 601, 717, 15326292, 5, 4, 186, 4, 343, 178, 1, 243, 332, 19, 204, 186
601, 757, 598, 695, 15326292, 4, 4, 204, 4, 343, 178, 1, 243, 332, 19, 204, 186
601, 757, 598, 636, 15326292, 3, 4, 19, 4, 343, 178, 1, 243, 332, 19, 204, 186
346, 798, 308, 798, 15326989, 4, 5, 136, 3, 343, 178, 1, 271, 77, 95, 136, 215
346, 798, 284, 801, 15326989, 5, 5, 215, 3, 343, 178, 1, 271, 77, 95, 136, 215
346, 798, 274, 798, 15326990, 1, 5, 271, 3, 343, 178, 1, 271, 77, 95, 136, 215
346, 798, 247, 801, 15326990, 3, 5, 95, 3, 343, 178, 1, 271, 77, 95, 136, 215
346, 798, 164, 798, 15326990, 2, 5, 77, 3, 343, 178, 1, 271, 77, 95, 136, 215
274, 798, 164, 798, 15327687, 3, 6, 77, 271, 343, 178, 1, 295, 178, 77, 10, 208
274, 798, 111, 798, 15327687, 5, 6, 208, 271, 343, 178, 1, 295, 178, 77, 10, 208
598, 636, 551, 598, 15334989, 5, 5, 96, 19, 343, 178, 1, 347, 286, 179, 243, 96
598, 636, 598, 535, 15334989, 4, 5, 243, 19, 343, 178, 1, 347, 286, 179, 243, 96
598, 636, 601, 510, 15334989, 3, 5, 179, 19, 343, 178, 1, 347, 286, 179, 243, 96
598, 636, 601, 472, 15334990, 2, 5, 286, 19, 343, 178, 1, 347, 286, 179, 243, 96
601, 472, 601, 435, 15339687, 4, 6, 347, 286, 343, 178, 1, 290, 206, 47, 347, 53
601, 472, 598, 325, 15339687, 1, 6, 290, 286, 343, 178, 1, 290, 206, 47, 347, 53
598, 325, 601, 314, 15340384, 4, 7, 114, 290, 343, 178, 1, 47, 206, 380, 114, 312
598, 325, 598, 292, 15340384, 2, 7, 206, 290, 343, 178, 1, 47, 206, 380, 114, 312
598, 325, 598, 248, 15340384, 1, 7, 47, 290, 343, 178, 1, 47, 206, 380, 114, 312
598, 248, 584, 201, 15341081, 4, 8, 380, 47, 343, 178, 1, 88, 285, 91, 380, 155
598, 248, 569, 198, 15341082, 1, 8, 88, 47, 343, 178, 1, 88, 285, 91, 380, 155
598, 248, 601, 149, 15341082, 3, 8, 91, 47, 343, 178, 1, 88, 285, 91, 380, 155
598, 248, 598, 128, 15341082, 2, 8, 285, 47, 343, 178, 1, 88, 285, 91, 380, 155
598, 248, 601, 115, 15341082, 5, 8, 155, 47, 343, 178, 1, 88, 285, 91, 380, 155
569, 198, 467, 198, 15341779, 3, 9, 244, 88, 343, 178, 1, 356, 241, 244, 49, 310
569, 198, 453, 201, 15341779, 4, 9, 49, 88, 343, 178, 1, 356, 241, 244, 49, 310
569, 198, 416, 198, 15341779, 1, 9, 356, 88, 343, 178, 1, 356, 241, 244, 49, 310
416, 198, 324, 201, 15342476, 3, 10, 241, 356, 343, 178, 1, 197, 71, 241, 138, 260
416, 198, 288, 201, 15342476, 1, 10, 197, 356, 343, 178, 1, 197, 71, 241, 138, 260
288, 201, 265, 201, 15343174, 4, 11, 71, 197, 343, 178, 1, 56, 238, 129, 71, 10000000
288, 201, 154, 198, 15343174, 1, 11, 56, 197, 343, 178, 1, 56, 238, 129, 71, 10000000
111, 798, 164, 798, 15344384, 1, 7, 77, 208, 343, 178, 1, 77, 214, 2, 271, 136
598, 128, 601, 115, 15345779, 5, 9, 155, 285, 343, 178, 1, 12, 183, 88, 291, 155
598, 128, 598, 79, 15345779, 2, 9, 183, 285, 343, 178, 1, 12, 183, 88, 291, 155
598, 128, 601, 72, 15345779, 4, 9, 291, 285, 343, 178, 1, 12, 183, 88, 291, 155
598, 128, 598, 44, 15345779, 1, 9, 12, 285, 343, 178, 1, 12, 183, 88, 291, 155
598, 44, 565, 1, 15346476, 1, 10, 338, 12, 343, 178, 1, 338, 298, 5, 10000000, 10000000
598, 44, 556, -1, 15346476, 3, 10, 5, 12, 343, 178, 1, 338, 298, 5, 10000000, 10000000
565, 1, 530, 1, 15347173, 5, 11, 298, 338, 343, 178, 1, 61, 200, 156, 288, 298
565, 1, 517, -1, 15347173, 3, 11, 156, 338, 343, 178, 1, 61, 200, 156, 288, 298
565, 1, 500, 1, 15347173, 2, 11, 200, 338, 343, 178, 1, 61, 200, 156, 288, 298
565, 1, 471, -1, 15347173, 4, 11, 288, 338, 343, 178, 1, 61, 200, 156, 288, 298
551, 598, 522, 598, 15351686, 3, 6, 162, 96, 343, 178, 1, 16, 173, 162, 21, 20
551, 598, 496, 601, 15351686, 2, 6, 173, 96, 343, 178, 1, 16, 173, 162, 21, 20
551, 598, 440, 601, 15351687, 1, 6, 16, 96, 343, 178, 1, 16, 173, 162, 21, 20
500, 1, 471, -1, 15351870, 4, 12, 288, 200, 343, 178, 1, 170, 7, 61, 288, 149
500, 1, 448, 1, 15351871, 3, 12, 61, 200, 343, 178, 1, 170, 7, 61, 288, 149
500, 1, 313, -1, 15351871, 1, 12, 170, 200, 343, 178, 1, 170, 7, 61, 288, 149
440, 601, 341, 598, 15352384, 2, 7, 107, 16, 343, 178, 1, 20, 107, 182, 10000000, 10000000
313, -1, 235, -1, 15352568, 4, 13, 330, 170, 343, 178, 1, 343, 270, 365, 330, 150
313, -1, 216, -1, 15352568, 3, 13, 365, 170, 343, 178, 1, 343, 270, 365, 330, 150
265, 201, 201, 215, 15355871, 4, 12, 368, 71, 343, 178, 1, 56, 238, 129, 368, 344
265, 201, 154, 198, 15355871, 1, 12, 56, 71, 343, 178, 1, 56, 238, 129, 368, 344
265, 201, 131, 201, 15355871, 2, 12, 238, 71, 343, 178, 1, 56, 238, 129, 368, 344
341, 598, 293, 601, 15357081, 3, 8, 182, 107, 343, 178, 1, 20, 189, 182, 103, 276
341, 598, 248, 601, 15357081, 1, 8, 20, 107, 343, 178, 1, 20, 189, 182, 103, 276
248, 601, 137, 598, 15357779, 2, 9, 34, 20, 343, 178, 1, 65, 34, 134, 189, 10000000
248, 601, 112, 598, 15357779, 3, 9, 134, 20, 343, 178, 1, 65, 34, 134, 189, 10000000
131, 201, 154, 198, 15360568, 4, 13, 56, 238, 343, 178, 1, 263, 199, 344, 56, 60
216, -1, 198, 27, 15361265, 4, 14, 60, 365, 343, 178, 1, 343, 270, 323, 60, 10000000
216, -1, 201, 32, 15361265, 3, 14, 323, 365, 343, 178, 1, 343, 270, 323, 60, 10000000
216, -1, 168, 1, 15361265, 343, 14, 343, 365, 343, 178, 1, 343, 270, 323, 60, 10000000
138, 1, 168, 1, 15365963, 343, 15, 343, 270, 343, 178, 1, 343, 365, 323, 10000000, 10000000
201, 32, 167, 1, 15369963, 343, 15, 343, 323, 343, 178, 1, 343, 270, 365, 60, 10000000
216, -1, 167, 1, 15370660, 343, 16, 343, 365, 343, 178, 1, 343, 270, 323, 60, 10000000
313, -1, 167, 1, 15373265, 343, 14, 343, 170, 343, 178, 1, 343, 270, 365, 330, 150
138, 1, 167, 1, 15375357, 343, 17, 343, 270, 343, 178, 1, 343, 365, 323, 10000000, 10000000
201, 32, 167, 1, 15379357, 343, 17, 343, 323, 343, 178, 1, 343, 270, 365, 60, 10000000
216, -1, 167, 1, 15380055, 343, 18, 343, 365, 343, 178, 1, 343, 270, 323, 60, 10000000
138, 1, 167, 1, 15384752, 343, 19, 343, 270, 343, 178, 1, 343, 365, 323, 10000000, 10000000
235, -1, 167, 1, 15385962, 343, 15, 343, 330, 343, 178, 1, 343, 270, 365, 323, 60
201, 32, 167, 1, 15388752, 343, 19, 343, 323, 343, 178, 1, 343, 270, 365, 60, 10000000
216, -1, 167, 1, 15389449, 343, 20, 343, 365, 343, 178, 1, 343, 270, 323, 60, 10000000
138, 1, 167, 1, 15394146, 343, 21, 343, 270, 343, 178, 1, 343, 365, 323, 10000000, 10000000
201, 33, 167, 1, 15398146, 343, 21, 343, 323, 343, 178, 1, 343, 270, 365, 60, 10000000
798, 512, 798, 486, 16300200, 4, 1, 146, 280, 266, 275, -1, 58, 398, 87, 146, 367
798, 512, 798, 442, 16300200, 3, 1, 87, 280, 266, 275, -1, 58, 398, 87, 146, 367
798, 512, 787, 401, 16300200, 2, 1, 398, 280, 266, 275, -1, 58, 398, 87, 146, 367
798, 512, 801, 381, 16300200, 1, 1, 58, 280, 266, 275, -1, 58, 398, 87, 146, 367
801, 381, 801, 285, 16300897, 4, 2, 250, 58, 266, 275, -1, 40, 232, 187, 250, 319
801, 381, 798, 276, 16300897, 3, 2, 187, 58, 266, 275, -1, 40, 232, 187, 250, 319
801, 381, 798, 248, 16300897, 1, 2, 40, 58, 266, 275, -1, 40, 232, 187, 250, 319
801, 381, 801, 246, 16300897, 5, 2, 319, 58, 266, 275, -1, 40, 232, 187, 250, 319
798, 248, 779, 201, 16301595, 3, 3, 350, 40, 266, 275, -1, 102, 232, 350, 345, 209
798, 248, 767, 198, 16301595, 1, 3, 102, 40, 266, 275, -1, 102, 232, 350, 345, 209
798, 248, 798, 117, 16301595, 2, 3, 232, 40, 266, 275, -1, 102, 232, 350, 345, 209
798, 248, 798, 76, 16301595, 5, 3, 209, 40, 266, 275, -1, 102, 232, 350, 345, 209
767, 198, 688, 201, 16302292, 5, 4, 213, 102, 266, 275, -1, 239, 86, 312, 287, 213
767, 198, 685, 198, 16302292, 4, 4, 287, 102, 266, 275, -1, 239, 86, 312, 287, 213
767, 198, 632, 201, 16302292, 2, 4, 86, 102, 266, 275, -1, 239, 86, 312, 287, 213
798, 117, 798, 76, 16306292, 2, 4, 209, 232, 266, 275, -1, 75, 209, 382, 213, 357
798, 117, 798, 38, 16306292, 1, 4, 75, 232, 266, 275, -1, 75, 209, 382, 213, 357
798, 117, 787, 1, 16306292, 3, 4, 382, 232, 266, 275, -1, 75, 209, 382, 213, 357
798, 38, 787, 1, 16306989, 4, 5, 382, 75, 266, 275, -1, 105, 357, 315, 382, 225
798, 38, 780, 1, 16306989, 2, 5, 357, 75, 266, 275, -1, 105, 357, 315, 382, 225
798, 38, 756, 1, 16306989, 3, 5, 315, 75, 266, 275, -1, 105, 357, 315, 382, 225
798, 38, 756, -1, 16306989, 1, 5, 105, 75, 266, 275, -1, 105, 357, 315, 382, 225
632, 201, 532, 198, 16306989, 4, 5, 117, 86, 266, 275, -1, 356, 314, 244, 117, 239
632, 201, 521, 201, 16306989, 5, 5, 239, 86, 266, 275, -1, 356, 314, 244, 117, 239
632, 201, 479, 198, 16306990, 3, 5, 244, 86, 266, 275, -1, 356, 314, 244, 117, 239
756, -1, 678, 1, 16307687, 5, 6, 207, 105, 266, 275, -1, 338, 298, 46, 5, 207
756, -1, 636, 1, 16307687, 3, 6, 46, 105, 266, 275, -1, 338, 298, 46, 5, 207
756, -1, 556, 1, 16307687, 1, 6, 338, 105, 266, 275, -1, 338, 298, 46, 5, 207
556, 1, 531, -1, 16308384, 5, 7, 156, 338, 266, 275, -1, 61, 288, 200, 298, 156
556, 1, 518, 1, 16308384, 4, 7, 298, 338, 266, 275, -1, 61, 288, 200, 298, 156
556, 1, 488, 1, 16308384, 3, 7, 200, 338, 266, 275, -1, 61, 288, 200, 298, 156
556, 1, 485, -1, 16308384, 2, 7, 288, 338, 266, 275, -1, 61, 288, 200, 298, 156
556, 1, 436, 1, 16308384, 1, 7, 61, 338, 266, 275, -1, 61, 288, 200, 298, 156
436, 1, 354, -1, 16309082, 4, 8, 7, 61, 266, 275, -1, 266, 170, 62, 7, 149
436, 1, 326, -1, 16309082, 2, 8, 170, 61, 266, 275, -1, 266, 170, 62, 7, 149
436, 1, 278, 1, 16309082, 5, 8, 149, 61, 266, 275, -1, 266, 170, 62, 7, 149
326, -1, 279, -1, 16313779, 266, 9, 266, 170, 266, 275, -1, 266, 149, 330, 62, 10000000
278, 1, 279, -1, 16318476, 266, 10, 266, 149, 266, 275, -1, 266, 10000000, 10000000, 10000000, 10000000
801, 723, 801, 628, 17300200, 5, 1, 371, 131, 60, 198, 11, 111, 377, 146, 280, 371
801, 723, 801, 555, 17300200, 1, 1, 111, 131, 60, 198, 11, 111, 377, 146, 280, 371
801, 555, 798, 499, 17300897, 4, 2, 280, 111, 60, 198, 11, 398, 87, 146, 280, 58
801, 555, 798, 476, 17300897, 3, 2, 146, 111, 60, 198, 11, 398, 87, 146, 280, 58
801, 555, 787, 401, 17300898, 1, 2, 398, 111, 60, 198, 11, 398, 87, 146, 280, 58
