source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 642, 598, 10305148, 3, 3, 122, 137, 17, 116, 201, 90, 84, 122, 250, 167
754, 601, 620, 598, 10305148, 4, 3, 250, 137, 17, 116, 201, 90, 84, 122, 250, 167
713, 601, 685, 598, 10305622, 3, 4, 84, 90, 17, 116, 201, 16, 122, 84, 250, 167
713, 601, 642, 598, 10305622, 2, 4, 122, 90, 17, 116, 201, 16, 122, 84, 250, 167
713, 601, 620, 598, 10305622, 4, 4, 250, 90, 17, 116, 201, 16, 122, 84, 250, 167
713, 601, 510, 601, 10305623, 1, 4, 16, 90, 17, 116, 201, 16, 122, 84, 250, 167
510, 601, 484, 598, 10306097, 2, 5, 96, 16, 17, 116, 201, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10306097, 1, 5, 156, 16, 17, 116, 201, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306571, 1, 6, 20, 156, 17, 116, 201, 20, 148, 107, 256, 10000000
315, 601, 271, 598, 10307046, 1, 7, 107, 20, 17, 116, 201, 107, 201, 103, 10000000, 10000000
315, 601, 112, 601, 10307046, 3, 7, 103, 20, 17, 116, 201, 107, 201, 103, 10000000, 10000000
247, 398, 198, 387, 10307995, 2, 9, 259, 172, 17, 116, 201, 83, 259, 151, 206, 239
247, 398, 179, 401, 10307995, 5, 9, 239, 172, 17, 116, 201, 83, 259, 151, 206, 239
247, 398, 156, 401, 10307995, 3, 9, 151, 172, 17, 116, 201, 83, 259, 151, 206, 239
247, 398, 121, 401, 10307995, 1, 9, 83, 172, 17, 116, 201, 83, 259, 151, 206, 239
642, 598, 598, 587, 10310096, 4, 5, 287, 122, 17, 116, 201, 16, 167, 220, 287, 124
642, 598, 550, 601, 10310097, 2, 5, 167, 122, 17, 116, 201, 16, 167, 220, 287, 124
642, 598, 509, 601, 10310097, 1, 5, 16, 122, 17, 116, 201, 16, 167, 220, 287, 124
509, 601, 484, 598, 10310571, 2, 6, 96, 16, 17, 116, 201, 156, 96, 20, 10000000, 10000000
509, 601, 447, 598, 10310571, 1, 6, 156, 16, 17, 116, 201, 156, 96, 20, 10000000, 10000000
509, 601, 315, 601, 10310571, 3, 6, 20, 16, 17, 116, 201, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10311045, 1, 7, 20, 156, 17, 116, 201, 20, 148, 107, 256, 10000000
315, 601, 271, 598, 10311520, 1, 8, 107, 20, 17, 116, 201, 107, 201, 103, 10000000, 10000000
271, 598, 112, 601, 10311994, 1, 9, 103, 107, 17, 116, 201, 103, 34, 191, 128, 206
271, 598, 79, 598, 10311994, 2, 9, 34, 107, 17, 116, 201, 103, 34, 191, 128, 206
112, 601, 79, 598, 10312468, 1, 10, 34, 103, 17, 116, 201, 34, 10000000, 10000000, 10000000, 10000000
398, 387, 398, 347, 10315520, 5, 8, 111, 256, 17, 116, 201, 151, 264, 18, 162, 111
398, 387, 354, 401, 10315520, 4, 8, 162, 256, 17, 116, 201, 151, 264, 18, 162, 111
598, 587, 598, 552, 10322571, 4, 6, 124, 287, 17, 116, 201, 16, 85, 167, 124, 21
598, 587, 550, 601, 10322571, 3, 6, 167, 287, 17, 116, 201, 16, 85, 167, 124, 21
598, 587, 598, 515, 10322571, 2, 6, 85, 287, 17, 116, 201, 16, 85, 167, 124, 21
598, 587, 601, 487, 10322571, 5, 6, 21, 287, 17, 116, 201, 16, 85, 167, 124, 21
598, 515, 601, 487, 10327045, 3, 7, 21, 85, 17, 116, 201, 47, 187, 21, 138, 10000000
598, 515, 598, 358, 10327045, 2, 7, 187, 85, 17, 116, 201, 47, 187, 21, 138, 10000000
354, 401, 311, 401, 10327994, 3, 9, 18, 162, 17, 116, 201, 239, 172, 18, 45, 251
354, 401, 282, 398, 10327994, 4, 9, 45, 162, 17, 116, 201, 239, 172, 18, 45, 251
354, 401, 248, 398, 10327994, 2, 9, 172, 162, 17, 116, 201, 239, 172, 18, 45, 251
354, 401, 219, 398, 10327994, 5, 9, 251, 162, 17, 116, 201, 239, 172, 18, 45, 251
354, 401, 179, 401, 10327995, 1, 9, 239, 162, 17, 116, 201, 239, 172, 18, 45, 251
179, 401, 198, 387, 10328469, 5, 10, 259, 239, 17, 116, 201, 174, 13, 206, 83, 259
179, 401, 198, 379, 10328469, 3, 10, 206, 239, 17, 116, 201, 174, 13, 206, 83, 259
179, 401, 198, 350, 10328469, 1, 10, 174, 239, 17, 116, 201, 174, 13, 206, 83, 259
179, 401, 121, 401, 10328469, 4, 10, 83, 239, 17, 116, 201, 174, 13, 206, 83, 259
198, 350, 198, 314, 10328943, 4, 11, 13, 174, 17, 116, 201, 240, 267, 126, 13, 226
198, 350, 201, 245, 10328943, 3, 11, 126, 174, 17, 116, 201, 240, 267, 126, 13, 226
198, 350, 201, 218, 10328943, 5, 11, 226, 174, 17, 116, 201, 240, 267, 126, 13, 226
198, 350, 201, 212, 10328943, 2, 11, 267, 174, 17, 116, 201, 240, 267, 126, 13, 226
198, 350, 198, 179, 10328943, 1, 11, 240, 174, 17, 116, 201, 240, 267, 126, 13, 226
198, 179, 181, 201, 10329417, 3, 12, 215, 240, 17, 116, 201, 123, 17, 215, 267, 10000000
198, 179, 201, 212, 10329417, 4, 12, 267, 240, 17, 116, 201, 123, 17, 215, 267, 10000000
550, 601, 509, 601, 10331045, 2, 7, 16, 167, 17, 116, 201, 96, 16, 156, 20, 10000000
550, 601, 484, 598, 10331045, 1, 7, 96, 167, 17, 116, 201, 96, 16, 156, 20, 10000000
550, 601, 447, 598, 10331045, 3, 7, 156, 167, 17, 116, 201, 96, 16, 156, 20, 10000000
484, 598, 447, 598, 10331519, 2, 8, 156, 96, 17, 116, 201, 20, 156, 148, 79, 256
598, 358, 598, 316, 10331519, 3, 8, 47, 187, 17, 116, 201, 53, 138, 47, 266, 216
598, 358, 587, 201, 10331520, 4, 8, 266, 187, 17, 116, 201, 53, 138, 47, 266, 216
398, 347, 401, 287, 10331994, 2, 9, 41, 111, 17, 116, 201, 237, 41, 132, 264, 218
398, 347, 398, 180, 10331995, 1, 9, 237, 111, 17, 116, 201, 237, 41, 132, 264, 218
398, 347, 398, 155, 10331995, 3, 9, 132, 111, 17, 116, 201, 237, 41, 132, 264, 218
398, 180, 387, 201, 10332469, 4, 10, 264, 237, 17, 116, 201, 71, 178, 218, 264, 215
398, 180, 380, 201, 10332469, 3, 10, 218, 237, 17, 116, 201, 71, 178, 218, 264, 215
398, 180, 355, 201, 10332469, 2, 10, 178, 237, 17, 116, 201, 71, 178, 218, 264, 215
447, 598, 315, 601, 10335993, 1, 9, 20, 156, 17, 116, 201, 20, 148, 107, 256, 10000000
447, 598, 271, 598, 10335994, 3, 9, 107, 156, 17, 116, 201, 20, 148, 107, 256, 10000000
315, 601, 271, 598, 10336468, 1, 10, 107, 20, 17, 116, 201, 107, 201, 103, 10000000, 10000000
271, 598, 112, 601, 10336942, 1, 11, 103, 107, 17, 116, 201, 103, 34, 191, 128, 206
355, 201, 323, 201, 10336943, 2, 11, 71, 178, 17, 116, 201, 27, 71, 153, 215, 123
355, 201, 278, 198, 10336943, 1, 11, 27, 178, 17, 116, 201, 27, 71, 153, 215, 123
355, 201, 242, 198, 10336943, 3, 11, 153, 178, 17, 116, 201, 27, 71, 153, 215, 123
112, 601, 79, 598, 10337416, 1, 12, 34, 103, 17, 116, 201, 34, 10000000, 10000000, 10000000, 10000000
278, 198, 201, 212, 10337417, 3, 12, 267, 27, 17, 116, 201, 123, 215, 267, 240, 226
278, 198, 181, 201, 10337417, 2, 12, 215, 27, 17, 116, 201, 123, 215, 267, 240, 226
278, 198, 159, 201, 10337417, 1, 12, 123, 27, 17, 116, 201, 123, 215, 267, 240, 226
159, 201, 83, 198, 10337892, 2, 13, 56, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
598, 316, 587, 201, 10339994, 1, 9, 266, 47, 17, 116, 201, 266, 216, 116, 12, 10000000
587, 201, 553, 201, 10340468, 5, 10, 116, 266, 17, 116, 201, 49, 292, 221, 88, 116
587, 201, 513, 201, 10340468, 1, 10, 49, 266, 17, 116, 201, 49, 292, 221, 88, 116
513, 201, 449, 198, 10340942, 4, 11, 112, 49, 17, 116, 201, 268, 221, 292, 112, 178
513, 201, 418, 198, 10340942, 2, 11, 221, 49, 17, 116, 201, 268, 221, 292, 112, 178
513, 201, 412, 198, 10340942, 1, 11, 268, 49, 17, 116, 201, 268, 221, 292, 112, 178
513, 201, 412, 198, 10340942, 3, 11, 292, 49, 17, 116, 201, 268, 221, 292, 112, 178
412, 198, 398, 187, 10341416, 5, 12, 280, 268, 17, 116, 201, 71, 178, 218, 264, 280
412, 198, 387, 201, 10341416, 4, 12, 264, 268, 17, 116, 201, 71, 178, 218, 264, 280
412, 198, 380, 201, 10341416, 3, 12, 218, 268, 17, 116, 201, 71, 178, 218, 264, 280
412, 198, 355, 201, 10341417, 2, 12, 178, 268, 17, 116, 201, 71, 178, 218, 264, 280
412, 198, 323, 201, 10341417, 1, 12, 71, 268, 17, 116, 201, 71, 178, 218, 264, 280
323, 201, 278, 198, 10341891, 2, 13, 27, 71, 17, 116, 201, 153, 27, 215, 123, 17
201, 212, 198, 179, 10341892, 4, 13, 240, 267, 17, 116, 201, 17, 123, 215, 240, 56
83, 198, 112, 201, 10342366, 17, 14, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
278, 198, 112, 201, 10346365, 17, 14, 17, 27, 17, 116, 201, 123, 215, 267, 240, 226
159, 201, 112, 201, 10346839, 17, 15, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10351314, 17, 16, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
181, 201, 111, 201, 10362840, 17, 15, 17, 215, 17, 116, 201, 17, 123, 56, 10000000, 10000000
159, 201, 111, 201, 10367314, 17, 16, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10371788, 17, 17, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 625, 775, 601, 11300200, 5, 1, 228, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 743, 601, 11300200, 2, 1, 137, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 798, 541, 11300200, 4, 1, 140, 238, 126, 201, 253, 90, 137, 87, 140, 228
801, 625, 798, 505, 11300200, 3, 1, 87, 238, 126, 201, 253, 90, 137, 87, 140, 228
743, 601, 699, 601, 11304674, 3, 2, 90, 137, 126, 201, 253, 250, 84, 90, 122, 167
743, 601, 697, 598, 11304674, 2, 2, 84, 137, 126, 201, 253, 250, 84, 90, 122, 167
743, 601, 627, 598, 11304674, 1, 2, 250, 137, 126, 201, 253, 250, 84, 90, 122, 167
743, 601, 539, 601, 11304674, 5, 2, 167, 137, 126, 201, 253, 250, 84, 90, 122, 167
627, 598, 598, 574, 11305148, 5, 3, 220, 250, 126, 201, 253, 156, 16, 167, 124, 220
627, 598, 539, 601, 11305148, 3, 3, 167, 250, 126, 201, 253, 156, 16, 167, 124, 220
627, 598, 496, 601, 11305149, 2, 3, 16, 250, 126, 201, 253, 156, 16, 167, 124, 220
627, 598, 460, 598, 11305149, 1, 3, 156, 250, 126, 201, 253, 156, 16, 167, 124, 220
460, 598, 401, 648, 11305623, 3, 4, 148, 156, 126, 201, 253, 20, 107, 148, 256, 10000000
460, 598, 302, 601, 11305623, 1, 4, 20, 156, 126, 201, 253, 20, 107, 148, 256, 10000000
460, 598, 284, 598, 11305623, 2, 4, 107, 156, 126, 201, 253, 20, 107, 148, 256, 10000000
302, 601, 284, 598, 11306097, 1, 5, 107, 20, 126, 201, 253, 107, 103, 201, 10000000, 10000000
798, 505, 787, 401, 11308674, 1, 2, 260, 87, 126, 201, 253, 260, 211, 40, 16, 118
787, 401, 773, 401, 11309148, 5, 3, 211, 260, 126, 201, 253, 81, 114, 118, 35, 211
787, 401, 746, 401, 11309148, 3, 3, 118, 260, 126, 201, 253, 81, 114, 118, 35, 211
787, 401, 705, 401, 11309149, 1, 3, 81, 260, 126, 201, 253, 81, 114, 118, 35, 211
787, 401, 695, 398, 11309149, 4, 3, 35, 260, 126, 201, 253, 81, 114, 118, 35, 211
787, 401, 655, 398, 11309149, 2, 3, 114, 260, 126, 201, 253, 81, 114, 118, 35, 211
705, 401, 695, 398, 11309623, 2, 4, 35, 81, 126, 201, 253, 138, 35, 114, 53, 10000000
705, 401, 655, 398, 11309623, 3, 4, 114, 81, 126, 201, 253, 138, 35, 114, 53, 10000000
705, 401, 543, 401, 11309623, 1, 4, 138, 81, 126, 201, 253, 138, 35, 114, 53, 10000000
705, 401, 504, 401, 11309623, 4, 4, 53, 81, 126, 201, 253, 138, 35, 114, 53, 10000000
543, 401, 504, 401, 11310097, 2, 5, 53, 138, 126, 201, 253, 24, 53, 160, 162, 18
543, 401, 499, 398, 11310097, 1, 5, 24, 138, 126, 201, 253, 24, 53, 160, 162, 18
543, 401, 456, 398, 11310097, 3, 5, 160, 138, 126, 201, 253, 24, 53, 160, 162, 18
499, 398, 345, 401, 11310572, 2, 6, 162, 24, 126, 201, 253, 18, 162, 256, 255, 201
401, 648, 460, 598, 11314097, 3, 5, 156, 148, 126, 201, 253, 198, 20, 156, 104, 96
401, 648, 401, 479, 11314097, 4, 5, 104, 148, 126, 201, 253, 198, 20, 156, 104, 96
345, 401, 298, 401, 11315046, 2, 7, 18, 162, 126, 201, 253, 172, 18, 239, 45, 251
345, 401, 296, 398, 11315046, 4, 7, 45, 162, 126, 201, 253, 172, 18, 239, 45, 251
345, 401, 260, 398, 11315046, 1, 7, 172, 162, 126, 201, 253, 172, 18, 239, 45, 251
345, 401, 226, 398, 11315046, 5, 7, 251, 162, 126, 201, 253, 172, 18, 239, 45, 251
345, 401, 173, 401, 11315046, 3, 7, 239, 162, 126, 201, 253, 172, 18, 239, 45, 251
260, 398, 226, 398, 11315520, 5, 8, 251, 172, 126, 201, 253, 259, 206, 174, 13, 251
260, 398, 198, 387, 11315520, 1, 8, 259, 172, 126, 201, 253, 259, 206, 174, 13, 251
198, 387, 198, 371, 11315994, 5, 9, 206, 259, 126, 201, 253, 126, 13, 226, 174, 206
198, 387, 198, 337, 11315994, 4, 9, 174, 259, 126, 201, 253, 126, 13, 226, 174, 206
198, 387, 198, 301, 11315994, 2, 9, 13, 259, 126, 201, 253, 126, 13, 226, 174, 206
198, 387, 201, 257, 11315995, 126, 9, 126, 259, 126, 201, 253, 126, 13, 226, 174, 206
198, 301, 201, 257, 11320469, 126, 10, 126, 13, 126, 201, 253, 126, 23, 267, 226, 10000000
201, 298, 201, 257, 11324943, 126, 11, 126, 23, 126, 201, 253, 126, 226, 267, 10000000, 10000000
201, 224, 201, 257, 11329417, 126, 12, 126, 226, 126, 201, 253, 126, 10000000, 10000000, 10000000, 10000000
201, 213, 201, 258, 11333417, 126, 12, 126, 267, 126, 201, 253, 126, 226, 10000000, 10000000, 10000000
201, 225, 201, 258, 11337891, 126, 13, 126, 226, 126, 201, 253, 126, 10000000, 10000000, 10000000, 10000000
801, 838, 814, 798, 12300200, 4, 1, 272, 225, 23, 201, 307, 125, 37, 165, 272, 94
801, 838, 798, 733, 12300200, 3, 1, 165, 225, 23, 201, 307, 125, 37, 165, 272, 94
801, 838, 801, 706, 12300200, 5, 1, 94, 225, 23, 201, 307, 125, 37, 165, 272, 94
801, 838, 798, 696, 12300200, 2, 1, 37, 225, 23, 201, 307, 125, 37, 165, 272, 94
798, 696, 801, 672, 12304674, 3, 2, 125, 37, 23, 201, 307, 273, 238, 125, 228, 140
798, 696, 801, 633, 12304674, 2, 2, 238, 37, 23, 201, 307, 273, 238, 125, 228, 140
798, 696, 784, 601, 12304674, 1, 2, 273, 37, 23, 201, 307, 273, 238, 125, 228, 140
798, 696, 798, 530, 12304675, 5, 2, 140, 37, 23, 201, 307, 273, 238, 125, 228, 140
784, 601, 732, 601, 12305148, 3, 3, 137, 273, 23, 201, 307, 90, 122, 137, 87, 140
784, 601, 686, 601, 12305149, 1, 3, 90, 273, 23, 201, 307, 90, 122, 137, 87, 140
784, 601, 666, 598, 12305149, 2, 3, 122, 273, 23, 201, 307, 90, 122, 137, 87, 140
686, 601, 666, 598, 12305623, 3, 4, 122, 90, 23, 201, 307, 167, 16, 122, 250, 10000000
686, 601, 635, 598, 12305623, 4, 4, 250, 90, 23, 201, 307, 167, 16, 122, 250, 10000000
686, 601, 528, 601, 12305623, 1, 4, 167, 90, 23, 201, 307, 167, 16, 122, 250, 10000000
528, 601, 510, 598, 12306097, 3, 5, 96, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12306097, 2, 5, 16, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12306097, 1, 5, 156, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
475, 598, 298, 598, 12306572, 3, 6, 107, 156, 23, 201, 307, 20, 148, 107, 79, 10000000
814, 798, 713, 798, 12312674, 2, 2, 6, 272, 23, 201, 307, 175, 6, 165, 37, 217
713, 798, 587, 801, 12317148, 3, 3, 294, 6, 23, 201, 307, 135, 234, 294, 271, 296
713, 798, 584, 801, 12317148, 4, 3, 271, 6, 23, 201, 307, 135, 234, 294, 271, 296
713, 798, 564, 801, 12317148, 2, 3, 234, 6, 23, 201, 307, 135, 234, 294, 271, 296
798, 530, 798, 491, 12321149, 1, 3, 87, 140, 23, 201, 307, 87, 90, 260, 211, 40
564, 801, 524, 801, 12321623, 3, 4, 135, 234, 23, 201, 307, 204, 33, 135, 82, 185
564, 801, 511, 798, 12321623, 4, 4, 82, 234, 23, 201, 307, 204, 33, 135, 82, 185
564, 801, 496, 801, 12321623, 2, 4, 33, 234, 23, 201, 307, 204, 33, 135, 82, 185
798, 491, 784, 401, 12321623, 1, 4, 260, 87, 23, 201, 307, 260, 211, 40, 118, 10000000
784, 401, 765, 401, 12322097, 5, 5, 211, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 733, 401, 12322097, 4, 5, 118, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 708, 398, 12322097, 3, 5, 35, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 693, 401, 12322097, 2, 5, 81, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 668, 398, 12322097, 1, 5, 114, 260, 23, 201, 307, 114, 81, 35, 118, 211
668, 398, 530, 401, 12322572, 2, 6, 138, 114, 23, 201, 307, 53, 138, 160, 24, 187
668, 398, 512, 398, 12322572, 4, 6, 24, 114, 23, 201, 307, 53, 138, 160, 24, 187
668, 398, 491, 401, 12322572, 1, 6, 53, 114, 23, 201, 307, 53, 138, 160, 24, 187
668, 398, 467, 398, 12322572, 3, 6, 160, 114, 23, 201, 307, 53, 138, 160, 24, 187
491, 401, 467, 398, 12323046, 1, 7, 160, 53, 23, 201, 307, 160, 162, 18, 10000000, 10000000
491, 401, 335, 401, 12323046, 2, 7, 162, 53, 23, 201, 307, 160, 162, 18, 10000000, 10000000
467, 398, 335, 401, 12323520, 2, 8, 162, 160, 23, 201, 307, 18, 162, 45, 256, 255
467, 398, 309, 398, 12323521, 3, 8, 45, 160, 23, 201, 307, 18, 162, 45, 256, 255
496, 801, 387, 801, 12326097, 2, 5, 288, 33, 23, 201, 307, 204, 288, 196, 258, 95
496, 801, 383, 801, 12326097, 4, 5, 258, 33, 23, 201, 307, 204, 288, 196, 258, 95
496, 801, 367, 801, 12326097, 1, 5, 204, 33, 23, 201, 307, 204, 288, 196, 258, 95
367, 801, 327, 801, 12326571, 4, 6, 196, 204, 23, 201, 307, 130, 108, 95, 196, 248
367, 801, 290, 801, 12326571, 3, 6, 95, 204, 23, 201, 307, 130, 108, 95, 196, 248
367, 801, 272, 798, 12326571, 1, 6, 130, 204, 23, 201, 307, 130, 108, 95, 196, 248
367, 801, 237, 798, 12326572, 5, 6, 248, 204, 23, 201, 307, 130, 108, 95, 196, 248
272, 798, 237, 798, 12327046, 1, 7, 248, 130, 23, 201, 307, 248, 10, 10000000, 10000000, 10000000
335, 401, 309, 398, 12327995, 4, 9, 45, 162, 23, 201, 307, 172, 18, 251, 45, 239
335, 401, 284, 401, 12327995, 2, 9, 18, 162, 23, 201, 307, 172, 18, 251, 45, 239
335, 401, 274, 398, 12327995, 1, 9, 172, 162, 23, 201, 307, 172, 18, 251, 45, 239
335, 401, 235, 398, 12327995, 3, 9, 251, 162, 23, 201, 307, 172, 18, 251, 45, 239
274, 398, 235, 398, 12328469, 3, 10, 251, 172, 23, 201, 307, 259, 206, 251, 239, 174
274, 398, 164, 401, 12328469, 4, 10, 239, 172, 23, 201, 307, 259, 206, 251, 239, 174
235, 398, 198, 384, 12336943, 3, 11, 259, 251, 23, 201, 307, 174, 206, 259, 13, 10000000
198, 384, 198, 361, 12345417, 5, 12, 206, 259, 23, 201, 307, 13, 174, 126, 23, 206
198, 384, 198, 323, 12345417, 2, 12, 174, 259, 23, 201, 307, 13, 174, 126, 23, 206
198, 384, 201, 312, 12345417, 23, 12, 23, 259, 23, 201, 307, 13, 174, 126, 23, 206
198, 286, 201, 312, 12345891, 23, 13, 23, 13, 23, 201, 307, 23, 10000000, 10000000, 10000000, 10000000
801, 720, 801, 643, 13300200, 4, 1, 238, 94, 212, 201, 29, 140, 273, 87, 238, 228
801, 643, 780, 601, 13312674, 5, 2, 273, 238, 212, 201, 29, 140, 137, 228, 87, 273
801, 643, 758, 601, 13312674, 3, 2, 228, 238, 212, 201, 29, 140, 137, 228, 87, 273
801, 643, 798, 478, 13312674, 4, 2, 87, 238, 212, 201, 29, 140, 137, 228, 87, 273
758, 601, 724, 598, 13321148, 2, 3, 84, 228, 212, 201, 29, 90, 84, 250, 137, 122
758, 601, 721, 601, 13321148, 4, 3, 137, 228, 212, 201, 29, 90, 84, 250, 137, 122
758, 601, 678, 598, 13321148, 5, 3, 122, 228, 212, 201, 29, 90, 84, 250, 137, 122
758, 601, 672, 601, 13321148, 1, 3, 90, 228, 212, 201, 29, 90, 84, 250, 137, 122
758, 601, 644, 598, 13321148, 3, 3, 250, 228, 212, 201, 29, 90, 84, 250, 137, 122
672, 601, 678, 598, 13321622, 5, 4, 122, 90, 212, 201, 29, 96, 167, 250, 16, 122
672, 601, 644, 598, 13321622, 3, 4, 250, 90, 212, 201, 29, 96, 167, 250, 16, 122
672, 601, 524, 598, 13321623, 1, 4, 96, 90, 212, 201, 29, 96, 167, 250, 16, 122
524, 598, 491, 598, 13322097, 3, 5, 156, 96, 212, 201, 29, 20, 16, 156, 148, 79
524, 598, 468, 601, 13322097, 2, 5, 16, 96, 212, 201, 29, 20, 16, 156, 148, 79
798, 478, 781, 401, 13325149, 2, 3, 260, 87, 212, 201, 29, 58, 260, 211, 40, 118
798, 478, 801, 335, 13325149, 1, 3, 58, 87, 212, 201, 29, 58, 260, 211, 40, 118
801, 335, 801, 218, 13325623, 3, 4, 274, 58, 212, 201, 29, 190, 209, 274, 75, 249
468, 601, 312, 598, 13326571, 1, 6, 107, 16, 212, 201, 29, 107, 20, 10000000, 10000000, 10000000
468, 601, 276, 601, 13326572, 2, 6, 20, 16, 212, 201, 29, 107, 20, 10000000, 10000000, 10000000
312, 598, 276, 601, 13327046, 1, 7, 20, 107, 212, 201, 29, 20, 103, 34, 10000000, 10000000
312, 598, 114, 598, 13327046, 3, 7, 34, 107, 212, 201, 29, 20, 103, 34, 10000000, 10000000
781, 401, 755, 401, 13329623, 5, 4, 211, 260, 212, 201, 29, 114, 81, 118, 35, 211
781, 401, 720, 398, 13329623, 4, 4, 35, 260, 212, 201, 29, 114, 81, 118, 35, 211
781, 401, 719, 401, 13329623, 3, 4, 118, 260, 212, 201, 29, 114, 81, 118, 35, 211
781, 401, 681, 401, 13329623, 2, 4, 81, 260, 212, 201, 29, 114, 81, 118, 35, 211
781, 401, 680, 398, 13329623, 1, 4, 114, 260, 212, 201, 29, 114, 81, 118, 35, 211
680, 398, 525, 398, 13330097, 3, 5, 24, 114, 212, 201, 29, 53, 138, 24, 187, 160
801, 218, 752, 201, 13334097, 4, 5, 249, 274, 212, 201, 29, 86, 194, 102, 249, 75
801, 218, 722, 198, 13334097, 3, 5, 102, 274, 212, 201, 29, 86, 194, 102, 249, 75
801, 218, 721, 201, 13334097, 2, 5, 194, 274, 212, 201, 29, 86, 194, 102, 249, 75
801, 218, 798, 77, 13334098, 5, 5, 75, 274, 212, 201, 29, 86, 194, 102, 249, 75
