source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 201, 677, 198, 10326406, 3, 6, 102, 194, 117, 201, 45, 266, 86, 102, 216, 10000000
198, 387, 198, 314, 10327730, 4, 9, 13, 259, 117, 201, 45, 226, 126, 240, 13, 267
717, 201, 677, 198, 10330847, 4, 7, 102, 86, 117, 201, 45, 116, 266, 216, 102, 131
717, 201, 648, 198, 10330847, 5, 7, 131, 86, 117, 201, 45, 116, 266, 216, 102, 131
717, 201, 587, 201, 10330848, 2, 7, 266, 86, 117, 201, 45, 116, 266, 216, 102, 131
717, 201, 553, 201, 10330848, 1, 7, 116, 86, 117, 201, 45, 116, 266, 216, 102, 131
553, 201, 513, 201, 10331289, 3, 8, 49, 116, 117, 201, 45, 218, 112, 49, 88, 268
553, 201, 496, 198, 10331289, 4, 8, 88, 116, 117, 201, 45, 218, 112, 49, 88, 268
553, 201, 412, 198, 10331289, 5, 8, 268, 116, 117, 201, 45, 218, 112, 49, 88, 268
553, 201, 380, 201, 10331289, 1, 8, 218, 116, 117, 201, 45, 218, 112, 49, 88, 268
380, 201, 355, 201, 10331730, 3, 9, 178, 218, 117, 201, 45, 71, 100, 178, 153, 132
380, 201, 398, 155, 10331730, 5, 9, 132, 218, 117, 201, 45, 71, 100, 178, 153, 132
380, 201, 323, 201, 10331730, 1, 9, 71, 218, 117, 201, 45, 71, 100, 178, 153, 132
380, 201, 242, 198, 10331731, 4, 9, 153, 218, 117, 201, 45, 71, 100, 178, 153, 132
323, 201, 278, 198, 10332172, 2, 10, 27, 71, 117, 201, 45, 153, 27, 215, 123, 17
323, 201, 242, 198, 10332172, 1, 10, 153, 71, 117, 201, 45, 153, 27, 215, 123, 17
323, 201, 181, 201, 10332172, 3, 10, 215, 71, 117, 201, 45, 153, 27, 215, 123, 17
242, 198, 181, 201, 10332613, 4, 11, 215, 153, 117, 201, 45, 240, 60, 180, 215, 10000000
798, 117, 787, 1, 10334407, 3, 6, 293, 75, 117, 201, 45, 298, 86, 293, 202, 269
798, 117, 787, 1, 10334407, 1, 6, 298, 75, 117, 201, 45, 298, 86, 293, 202, 269
787, 1, 780, 1, 10334848, 4, 7, 202, 298, 117, 201, 45, 46, 188, 105, 202, 253
787, 1, 754, 1, 10334848, 2, 7, 188, 298, 117, 201, 45, 46, 188, 105, 202, 253
787, 1, 716, 1, 10334848, 1, 7, 46, 298, 117, 201, 45, 46, 188, 105, 202, 253
787, 1, 674, -1, 10334848, 3, 7, 105, 298, 117, 201, 45, 46, 188, 105, 202, 253
716, 1, 674, -1, 10335289, 1, 8, 105, 46, 117, 201, 45, 105, 253, 61, 10000000, 10000000
716, 1, 580, 1, 10335289, 2, 8, 253, 46, 117, 201, 45, 105, 253, 61, 10000000, 10000000
674, -1, 580, 1, 10335730, 3, 9, 253, 105, 117, 201, 45, 61, 181, 253, 149, 91
674, -1, 561, 1, 10335730, 2, 9, 181, 105, 117, 201, 45, 61, 181, 253, 149, 91
674, -1, 514, 1, 10335730, 1, 9, 61, 105, 117, 201, 45, 61, 181, 253, 149, 91
514, 1, 488, -1, 10336172, 2, 10, 5, 61, 117, 201, 45, 150, 5, 62, 143, 10000000
514, 1, 448, -1, 10336172, 1, 10, 150, 61, 117, 201, 45, 150, 5, 62, 143, 10000000
448, -1, 401, 12, 10336613, 4, 11, 275, 150, 117, 201, 45, 62, 143, 231, 275, 152
448, -1, 401, 19, 10336613, 3, 11, 231, 150, 117, 201, 45, 62, 143, 231, 275, 152
448, -1, 354, 1, 10336613, 2, 11, 143, 150, 117, 201, 45, 62, 143, 231, 275, 152
448, -1, 318, 1, 10336613, 1, 11, 62, 150, 117, 201, 45, 62, 143, 231, 275, 152
318, 1, 280, -1, 10337054, 3, 12, 7, 62, 117, 201, 45, 247, 164, 7, 144, 285
318, 1, 248, -1, 10337054, 2, 12, 164, 62, 117, 201, 45, 247, 164, 7, 144, 285
318, 1, 212, -1, 10337054, 5, 12, 285, 62, 117, 201, 45, 247, 164, 7, 144, 285
318, 1, 178, 1, 10337055, 1, 12, 247, 62, 117, 201, 45, 247, 164, 7, 144, 285
318, 1, 156, 1, 10337055, 4, 12, 144, 62, 117, 201, 45, 247, 164, 7, 144, 285
178, 1, 201, 12, 10337496, 4, 13, 278, 247, 117, 201, 45, 117, 212, 98, 278, 285
178, 1, 201, 18, 10337496, 2, 13, 212, 247, 117, 201, 45, 117, 212, 98, 278, 285
178, 1, 212, -1, 10337496, 5, 13, 285, 247, 117, 201, 45, 117, 212, 98, 278, 285
178, 1, 201, 50, 10337496, 117, 13, 117, 247, 117, 201, 45, 117, 212, 98, 278, 285
201, 18, 201, 50, 10341937, 117, 14, 117, 212, 117, 201, 45, 117, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 50, 10344613, 117, 11, 117, 240, 117, 201, 45, 60, 117, 180, 98, 278
198, 105, 201, 50, 10345054, 117, 12, 117, 60, 117, 201, 45, 278, 212, 98, 117, 247
201, 12, 201, 50, 10345496, 117, 13, 117, 278, 117, 201, 45, 117, 212, 98, 10000000, 10000000
201, 76, 201, 50, 10345937, 117, 14, 117, 98, 117, 201, 45, 117, 212, 10000000, 10000000, 10000000
198, 104, 201, 50, 10349054, 117, 12, 117, 60, 117, 201, 45, 278, 212, 98, 117, 247
201, 76, 201, 50, 10353495, 117, 13, 117, 98, 117, 201, 45, 117, 212, 10000000, 10000000, 10000000
201, 18, 201, 50, 10357937, 117, 14, 117, 212, 117, 201, 45, 117, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 50, 10361937, 117, 14, 117, 285, 117, 201, 45, 117, 212, 98, 278, 10000000
201, 18, 201, 50, 10366378, 117, 15, 117, 212, 117, 201, 45, 117, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 50, 10370378, 117, 15, 117, 180, 117, 201, 45, 60, 117, 98, 212, 278
198, 104, 201, 50, 10370819, 117, 16, 117, 60, 117, 201, 45, 278, 212, 98, 117, 247
201, 12, 201, 50, 10371260, 117, 17, 117, 278, 117, 201, 45, 117, 212, 98, 10000000, 10000000
201, 19, 201, 50, 10375701, 117, 18, 117, 212, 117, 201, 45, 117, 10000000, 10000000, 10000000, 10000000
198, 104, 201, 50, 10395701, 117, 18, 117, 60, 117, 201, 45, 278, 212, 98, 117, 247
201, 12, 201, 50, 10396142, 117, 19, 117, 278, 117, 201, 45, 117, 212, 98, 10000000, 10000000
201, 19, 201, 50, 10400583, 117, 20, 117, 212, 117, 201, 45, 117, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 51, 10420143, 117, 19, 117, 180, 117, 201, 45, 60, 117, 98, 212, 278
198, 103, 201, 51, 10420584, 117, 20, 117, 60, 117, 201, 45, 278, 212, 98, 117, 247
201, 12, 201, 51, 10421025, 117, 21, 117, 278, 117, 201, 45, 117, 212, 98, 10000000, 10000000
198, 151, 201, 51, 10445025, 117, 21, 117, 180, 117, 201, 45, 60, 117, 98, 212, 278
798, 541, 798, 505, 11300200, 1, 1, 87, 140, 23, 201, 294, 87, 90, 260, 211, 40
798, 541, 787, 401, 11300200, 3, 1, 260, 140, 23, 201, 294, 87, 90, 260, 211, 40
798, 505, 787, 401, 11300641, 1, 2, 260, 87, 23, 201, 294, 260, 40, 211, 16, 118
787, 401, 773, 401, 11301082, 5, 3, 211, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 746, 401, 11301082, 3, 3, 118, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 706, 401, 11301082, 1, 3, 81, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 695, 398, 11301082, 4, 3, 35, 260, 23, 201, 294, 81, 114, 118, 35, 211
706, 401, 695, 398, 11301523, 1, 4, 35, 81, 23, 201, 294, 35, 138, 114, 53, 10000000
706, 401, 655, 398, 11301523, 3, 4, 114, 81, 23, 201, 294, 35, 138, 114, 53, 10000000
695, 398, 655, 398, 11301964, 3, 5, 114, 35, 23, 201, 294, 53, 138, 114, 187, 160
655, 398, 543, 401, 11310406, 2, 6, 138, 114, 23, 201, 294, 53, 138, 187, 47, 21
543, 401, 504, 401, 11314847, 2, 7, 53, 138, 23, 201, 294, 24, 53, 160, 162, 18
543, 401, 499, 398, 11314847, 1, 7, 24, 138, 23, 201, 294, 24, 53, 160, 162, 18
543, 401, 456, 398, 11314847, 3, 7, 160, 138, 23, 201, 294, 24, 53, 160, 162, 18
814, 798, 713, 798, 12300200, 2, 1, 6, 272, 212, 201, 29, 175, 6, 165, 37, 217
814, 798, 675, 798, 12300200, 1, 1, 175, 272, 212, 201, 29, 175, 6, 165, 37, 217
814, 798, 632, 798, 12300200, 5, 1, 217, 272, 212, 201, 29, 175, 6, 165, 37, 217
675, 798, 598, 787, 12300641, 5, 2, 296, 175, 212, 201, 29, 33, 135, 82, 234, 296
675, 798, 564, 801, 12300641, 4, 2, 234, 175, 212, 201, 29, 33, 135, 82, 234, 296
675, 798, 525, 801, 12300641, 2, 2, 135, 175, 212, 201, 29, 33, 135, 82, 234, 296
525, 801, 510, 798, 12305083, 5, 3, 82, 135, 212, 201, 29, 196, 204, 258, 33, 82
525, 801, 497, 801, 12305083, 4, 3, 33, 135, 212, 201, 29, 196, 204, 258, 33, 82
525, 801, 384, 801, 12305083, 3, 3, 258, 135, 212, 201, 29, 196, 204, 258, 33, 82
525, 801, 367, 801, 12305083, 2, 3, 204, 135, 212, 201, 29, 196, 204, 258, 33, 82
367, 801, 328, 801, 12309524, 4, 4, 196, 204, 212, 201, 29, 108, 130, 95, 196, 248
367, 801, 290, 801, 12309524, 3, 4, 95, 204, 212, 201, 29, 108, 130, 95, 196, 248
367, 801, 272, 798, 12309524, 2, 4, 130, 204, 212, 201, 29, 108, 130, 95, 196, 248
367, 801, 236, 798, 12309524, 5, 4, 248, 204, 212, 201, 29, 108, 130, 95, 196, 248
272, 798, 236, 798, 12313965, 1, 5, 248, 130, 212, 201, 29, 248, 10, 10000000, 10000000, 10000000
801, 882, 801, 849, 13300200, 5, 1, 225, 127, 243, 230, -1, 37, 165, 272, 94, 225
801, 882, 801, 720, 13300200, 4, 1, 94, 127, 243, 230, -1, 37, 165, 272, 94, 225
801, 882, 798, 685, 13300200, 1, 1, 37, 127, 243, 230, -1, 37, 165, 272, 94, 225
798, 685, 801, 684, 13300641, 5, 2, 125, 37, 243, 230, -1, 273, 238, 140, 228, 125
798, 685, 801, 643, 13300641, 2, 2, 238, 37, 243, 230, -1, 273, 238, 140, 228, 125
798, 685, 798, 519, 13300642, 3, 2, 140, 37, 243, 230, -1, 273, 238, 140, 228, 125
801, 643, 780, 601, 13305082, 5, 3, 273, 238, 243, 230, -1, 87, 140, 137, 228, 273
801, 643, 758, 601, 13305082, 4, 3, 228, 238, 243, 230, -1, 87, 140, 137, 228, 273
801, 643, 798, 518, 13305083, 2, 3, 140, 238, 243, 230, -1, 87, 140, 137, 228, 273
801, 643, 798, 478, 13305083, 1, 3, 87, 238, 243, 230, -1, 87, 140, 137, 228, 273
798, 478, 781, 401, 13305524, 3, 4, 260, 87, 243, 230, -1, 120, 58, 260, 40, 211
798, 478, 801, 335, 13305524, 2, 4, 58, 87, 243, 230, -1, 120, 58, 260, 40, 211
798, 478, 801, 288, 13305524, 1, 4, 120, 87, 243, 230, -1, 120, 58, 260, 40, 211
801, 288, 798, 156, 13305966, 4, 5, 209, 120, 243, 230, -1, 75, 190, 249, 209, 194
781, 401, 756, 401, 13313965, 4, 5, 211, 260, 243, 230, -1, 114, 81, 118, 211, 35
781, 401, 720, 398, 13313965, 5, 5, 35, 260, 243, 230, -1, 114, 81, 118, 211, 35
781, 401, 720, 401, 13313965, 3, 5, 118, 260, 243, 230, -1, 114, 81, 118, 211, 35
781, 401, 681, 401, 13313965, 2, 5, 81, 260, 243, 230, -1, 114, 81, 118, 211, 35
781, 401, 680, 398, 13313965, 1, 5, 114, 260, 243, 230, -1, 114, 81, 118, 211, 35
680, 398, 516, 401, 13314407, 3, 6, 138, 114, 243, 230, -1, 160, 53, 138, 24, 187
680, 398, 479, 401, 13314407, 2, 6, 53, 114, 243, 230, -1, 160, 53, 138, 24, 187
758, 601, 724, 598, 13317524, 3, 4, 84, 228, 243, 230, -1, 90, 250, 84, 137, 140
758, 601, 721, 601, 13317524, 4, 4, 137, 228, 243, 230, -1, 90, 250, 84, 137, 140
758, 601, 672, 601, 13317524, 1, 4, 90, 228, 243, 230, -1, 90, 250, 84, 137, 140
758, 601, 644, 598, 13317524, 2, 4, 250, 228, 243, 230, -1, 90, 250, 84, 137, 140
672, 601, 678, 598, 13317965, 4, 5, 122, 90, 243, 230, -1, 96, 167, 250, 122, 16
672, 601, 644, 598, 13317965, 3, 5, 250, 90, 243, 230, -1, 96, 167, 250, 122, 16
672, 601, 524, 598, 13317965, 1, 5, 96, 90, 243, 230, -1, 96, 167, 250, 122, 16
672, 601, 516, 601, 13317965, 2, 5, 167, 90, 243, 230, -1, 96, 167, 250, 122, 16
524, 598, 491, 598, 13318406, 3, 6, 156, 96, 243, 230, -1, 20, 16, 156, 148, 10000000
524, 598, 468, 601, 13318406, 2, 6, 16, 96, 243, 230, -1, 20, 16, 156, 148, 10000000
798, 156, 798, 116, 13318407, 5, 6, 190, 209, 243, 230, -1, 249, 75, 86, 194, 190
798, 156, 798, 77, 13318407, 2, 6, 75, 209, 243, 230, -1, 249, 75, 86, 194, 190
479, 401, 479, 398, 13318848, 2, 7, 160, 53, 243, 230, -1, 45, 160, 162, 255, 18
479, 401, 325, 401, 13318849, 3, 7, 162, 53, 243, 230, -1, 45, 160, 162, 255, 18
798, 77, 787, 1, 13322848, 3, 7, 293, 75, 243, 230, -1, 269, 298, 293, 202, 188
798, 77, 787, 1, 13322848, 2, 7, 298, 75, 243, 230, -1, 269, 298, 293, 202, 188
798, 77, 780, 1, 13322848, 1, 7, 269, 75, 243, 230, -1, 269, 298, 293, 202, 188
780, 1, 754, 1, 13323290, 4, 8, 202, 269, 243, 230, -1, 46, 105, 188, 202, 181
780, 1, 716, 1, 13323290, 3, 8, 188, 269, 243, 230, -1, 46, 105, 188, 202, 181
780, 1, 715, -1, 13323290, 2, 8, 105, 269, 243, 230, -1, 46, 105, 188, 202, 181
780, 1, 676, 1, 13323290, 1, 8, 46, 269, 243, 230, -1, 46, 105, 188, 202, 181
676, 1, 554, 1, 13323731, 3, 9, 253, 46, 243, 230, -1, 5, 181, 253, 61, 10000000
676, 1, 528, -1, 13323731, 1, 9, 5, 46, 243, 230, -1, 5, 181, 253, 61, 10000000
676, 1, 526, 1, 13323731, 2, 9, 181, 46, 243, 230, -1, 5, 181, 253, 61, 10000000
528, -1, 488, -1, 13324172, 3, 10, 150, 5, 243, 230, -1, 143, 62, 150, 275, 61
528, -1, 476, 1, 13324172, 5, 10, 61, 5, 243, 230, -1, 143, 62, 150, 275, 61
325, 401, 322, 398, 13327290, 5, 8, 45, 162, 243, 230, -1, 172, 18, 251, 239, 45
325, 401, 289, 398, 13327290, 1, 8, 172, 162, 243, 230, -1, 172, 18, 251, 239, 45
325, 401, 271, 401, 13327290, 2, 8, 18, 162, 243, 230, -1, 172, 18, 251, 239, 45
325, 401, 247, 398, 13327290, 3, 8, 251, 162, 243, 230, -1, 172, 18, 251, 239, 45
289, 398, 247, 398, 13327731, 4, 9, 251, 172, 243, 230, -1, 259, 206, 174, 251, 13
798, 673, 801, 654, 14300200, 3, 1, 238, 37, 27, 336, 198, 273, 140, 238, 228, 137
798, 673, 798, 507, 14300200, 2, 1, 140, 37, 27, 336, 198, 273, 140, 238, 228, 137
798, 507, 798, 466, 14304641, 1, 2, 87, 140, 27, 336, 198, 87, 260, 40, 10000000, 10000000
798, 466, 775, 401, 14305082, 3, 3, 260, 87, 27, 336, 198, 120, 58, 260, 40, 211
798, 466, 801, 302, 14305083, 1, 3, 120, 87, 27, 336, 198, 120, 58, 260, 40, 211
801, 302, 801, 257, 14305524, 5, 4, 227, 120, 27, 336, 198, 249, 194, 209, 274, 227
801, 302, 801, 224, 14305524, 4, 4, 274, 120, 27, 336, 198, 249, 194, 209, 274, 227
801, 302, 798, 143, 14305524, 3, 4, 209, 120, 27, 336, 198, 249, 194, 209, 274, 227
801, 654, 774, 601, 14308641, 4, 2, 273, 238, 27, 336, 198, 87, 140, 228, 273, 137
801, 654, 798, 465, 14308641, 1, 2, 87, 238, 27, 336, 198, 87, 140, 228, 273, 137
775, 401, 746, 401, 14313524, 4, 4, 211, 260, 27, 336, 198, 81, 114, 118, 211, 35
775, 401, 732, 398, 14313524, 5, 4, 35, 260, 27, 336, 198, 81, 114, 118, 211, 35
775, 401, 706, 401, 14313524, 3, 4, 118, 260, 27, 336, 198, 81, 114, 118, 211, 35
775, 401, 692, 398, 14313524, 2, 4, 114, 260, 27, 336, 198, 81, 114, 118, 211, 35
775, 401, 670, 401, 14313524, 1, 4, 81, 260, 27, 336, 198, 81, 114, 118, 211, 35
670, 401, 538, 398, 14313965, 2, 5, 24, 81, 27, 336, 198, 53, 24, 138, 10000000, 10000000
670, 401, 503, 401, 14313965, 3, 5, 138, 81, 27, 336, 198, 53, 24, 138, 10000000, 10000000
670, 401, 467, 401, 14313965, 1, 5, 53, 81, 27, 336, 198, 53, 24, 138, 10000000, 10000000
798, 143, 801, 224, 14313966, 5, 5, 274, 209, 27, 336, 198, 249, 194, 86, 216, 274
467, 401, 335, 398, 14314407, 1, 6, 45, 53, 27, 336, 198, 45, 162, 255, 18, 10000000
467, 401, 316, 401, 14314407, 2, 6, 162, 53, 27, 336, 198, 45, 162, 255, 18, 10000000
316, 401, 304, 398, 14318848, 5, 7, 172, 162, 27, 336, 198, 256, 45, 111, 201, 172
316, 401, 335, 398, 14318848, 2, 7, 45, 162, 27, 336, 198, 256, 45, 111, 201, 172
774, 601, 747, 601, 14321082, 5, 3, 228, 273, 27, 336, 198, 250, 90, 137, 122, 228
774, 601, 711, 601, 14321082, 3, 3, 137, 273, 27, 336, 198, 250, 90, 137, 122, 228
774, 601, 690, 598, 14321082, 4, 3, 122, 273, 27, 336, 198, 250, 90, 137, 122, 228
774, 601, 659, 601, 14321082, 2, 3, 90, 273, 27, 336, 198, 250, 90, 137, 122, 228
659, 601, 656, 598, 14325523, 4, 4, 250, 90, 27, 336, 198, 156, 96, 167, 250, 16
659, 601, 538, 598, 14325524, 2, 4, 96, 90, 27, 336, 198, 156, 96, 167, 250, 16
659, 601, 506, 598, 14325524, 1, 4, 156, 90, 27, 336, 198, 156, 96, 167, 250, 16
506, 598, 454, 601, 14325965, 2, 5, 16, 156, 27, 336, 198, 20, 16, 107, 10000000, 10000000
506, 598, 325, 598, 14325965, 3, 5, 107, 156, 27, 336, 198, 20, 16, 107, 10000000, 10000000
454, 601, 325, 598, 14330406, 1, 6, 107, 16, 27, 336, 198, 107, 20, 10000000, 10000000, 10000000
801, 224, 739, 201, 14330407, 4, 6, 249, 274, 27, 336, 198, 86, 194, 102, 249, 131
801, 224, 737, 198, 14330407, 3, 6, 102, 274, 27, 336, 198, 86, 194, 102, 249, 131
304, 398, 335, 398, 14335289, 1, 8, 45, 172, 27, 336, 198, 45, 13, 180, 10000000, 10000000
737, 198, 696, 198, 14338848, 5, 7, 131, 102, 27, 336, 198, 216, 266, 116, 86, 131
737, 198, 660, 201, 14338848, 4, 7, 86, 102, 27, 336, 198, 216, 266, 116, 86, 131
737, 198, 571, 201, 14338848, 2, 7, 266, 102, 27, 336, 198, 216, 266, 116, 86, 131
571, 201, 505, 198, 14343290, 3, 8, 112, 266, 27, 336, 198, 49, 116, 112, 221, 292
571, 201, 496, 201, 14343290, 2, 8, 116, 266, 27, 336, 198, 49, 116, 112, 221, 292
571, 201, 465, 201, 14343290, 1, 8, 49, 266, 27, 336, 198, 49, 116, 112, 221, 292
571, 201, 455, 198, 14343290, 4, 8, 221, 266, 27, 336, 198, 49, 116, 112, 221, 292
571, 201, 413, 198, 14343290, 5, 8, 292, 266, 27, 336, 198, 49, 116, 112, 221, 292
465, 201, 428, 198, 14343731, 5, 9, 268, 49, 27, 336, 198, 27, 218, 264, 292, 268
465, 201, 413, 198, 14343731, 4, 9, 292, 49, 27, 336, 198, 27, 218, 264, 292, 268
465, 201, 374, 201, 14343731, 3, 9, 264, 49, 27, 336, 198, 27, 218, 264, 292, 268
465, 201, 344, 201, 14343731, 2, 9, 218, 49, 27, 336, 198, 27, 218, 264, 292, 268
465, 201, 342, 198, 14343731, 27, 9, 27, 49, 27, 336, 198, 27, 218, 264, 292, 268
344, 201, 342, 198, 14348172, 27, 10, 27, 218, 27, 336, 198, 27, 10000000, 10000000, 10000000, 10000000
801, 709, 801, 666, 15300200, 4, 1, 238, 125, 7, 338, -1, 273, 87, 140, 238, 37
801, 709, 798, 661, 15300200, 5, 1, 37, 125, 7, 338, -1, 273, 87, 140, 238, 37
884, 798, 852, 801, 16300200, 3, 1, 51, 200, 267, 201, 236, 6, 272, 51, 175, 225
884, 798, 840, 798, 16300200, 2, 1, 272, 200, 267, 201, 236, 6, 272, 51, 175, 225
884, 798, 767, 798, 16300200, 1, 1, 6, 200, 267, 201, 236, 6, 272, 51, 175, 225
884, 798, 731, 798, 16300200, 4, 1, 175, 200, 267, 201, 236, 6, 272, 51, 175, 225
767, 798, 731, 798, 16300641, 5, 2, 175, 6, 267, 201, 236, 271, 234, 217, 294, 175
767, 798, 676, 798, 16300641, 3, 2, 217, 6, 267, 201, 236, 271, 234, 217, 294, 175
676, 798, 580, 801, 16309083, 3, 3, 294, 217, 267, 201, 236, 271, 234, 294, 135, 296
676, 798, 556, 801, 16309083, 1, 3, 271, 217, 267, 201, 236, 271, 234, 294, 135, 296
556, 801, 512, 801, 16309524, 3, 4, 234, 271, 267, 201, 236, 33, 135, 234, 288, 185
556, 801, 473, 801, 16309524, 2, 4, 135, 271, 267, 201, 236, 33, 135, 234, 288, 185
556, 801, 451, 801, 16309524, 1, 4, 33, 271, 267, 201, 236, 33, 135, 234, 288, 185
556, 801, 379, 801, 16309524, 4, 4, 288, 271, 267, 201, 236, 33, 135, 234, 288, 185
451, 801, 360, 798, 16309965, 4, 5, 3, 33, 267, 201, 236, 248, 130, 204, 3, 258
451, 801, 352, 801, 16309965, 5, 5, 258, 33, 267, 201, 236, 248, 130, 204, 3, 258
451, 801, 321, 798, 16309965, 2, 5, 130, 33, 267, 201, 236, 248, 130, 204, 3, 258
321, 798, 291, 798, 16314406, 2, 6, 248, 130, 267, 201, 236, 95, 248, 196, 77, 68
