source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 601, 484, 598, 10305749, 2, 5, 96, 16, 123, 171, 201, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10305749, 1, 5, 156, 16, 123, 171, 201, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306136, 1, 6, 20, 156, 123, 171, 201, 20, 107, 256, 148, 10000000
315, 601, 271, 598, 10306524, 1, 7, 107, 20, 123, 171, 201, 107, 201, 103, 10000000, 10000000
315, 601, 112, 601, 10306524, 3, 7, 103, 20, 123, 171, 201, 107, 201, 103, 10000000, 10000000
247, 398, 198, 387, 10307299, 1, 9, 259, 172, 123, 171, 201, 259, 206, 174, 13, 239
247, 398, 179, 401, 10307299, 5, 9, 239, 172, 123, 171, 201, 259, 206, 174, 13, 239
198, 387, 198, 315, 10307686, 4, 10, 13, 259, 123, 171, 201, 226, 126, 240, 13, 267
198, 387, 201, 245, 10307686, 2, 10, 126, 259, 123, 171, 201, 226, 126, 240, 13, 267
198, 387, 201, 218, 10307686, 1, 10, 226, 259, 123, 171, 201, 226, 126, 240, 13, 267
201, 218, 201, 212, 10308073, 3, 11, 267, 226, 123, 171, 201, 123, 215, 267, 240, 10000000
201, 218, 181, 201, 10308073, 2, 11, 215, 226, 123, 171, 201, 123, 215, 267, 240, 10000000
201, 218, 198, 179, 10308073, 4, 11, 240, 226, 123, 171, 201, 123, 215, 267, 240, 10000000
201, 218, 159, 201, 10308073, 123, 11, 123, 226, 123, 171, 201, 123, 215, 267, 240, 10000000
181, 201, 159, 201, 10312460, 123, 12, 123, 215, 123, 171, 201, 123, 10000000, 10000000, 10000000, 10000000
323, 201, 159, 201, 10319686, 123, 10, 123, 71, 123, 171, 201, 153, 27, 215, 123, 17
242, 198, 159, 201, 10320073, 123, 11, 123, 153, 123, 171, 201, 123, 215, 267, 226, 240
201, 245, 159, 201, 10324460, 123, 12, 123, 126, 123, 171, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10328847, 123, 13, 123, 215, 123, 171, 201, 123, 10000000, 10000000, 10000000, 10000000
201, 212, 159, 201, 10332460, 123, 12, 123, 267, 123, 171, 201, 123, 215, 10000000, 10000000, 10000000
181, 201, 159, 201, 10336847, 123, 13, 123, 215, 123, 171, 201, 123, 10000000, 10000000, 10000000, 10000000
279, 198, 159, 201, 10344847, 123, 13, 123, 27, 123, 171, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10349234, 123, 14, 123, 215, 123, 171, 201, 123, 10000000, 10000000, 10000000, 10000000
201, 212, 159, 201, 10353234, 123, 14, 123, 267, 123, 171, 201, 123, 215, 10000000, 10000000, 10000000
181, 201, 159, 201, 10357621, 123, 15, 123, 215, 123, 171, 201, 123, 10000000, 10000000, 10000000, 10000000
859, 598, 787, 601, 11300200, 5, 1, 273, 142, 215, 183, 201, 122, 90, 137, 228, 273
859, 598, 775, 601, 11300200, 4, 1, 228, 142, 215, 183, 201, 122, 90, 137, 228, 273
859, 598, 699, 601, 11300200, 2, 1, 90, 142, 215, 183, 201, 122, 90, 137, 228, 273
699, 601, 697, 598, 11304587, 2, 2, 84, 90, 215, 183, 201, 122, 84, 16, 167, 250
699, 601, 653, 598, 11304587, 1, 2, 122, 90, 215, 183, 201, 122, 84, 16, 167, 250
699, 601, 627, 598, 11304587, 5, 2, 250, 90, 215, 183, 201, 122, 84, 16, 167, 250
699, 601, 539, 601, 11304588, 4, 2, 167, 90, 215, 183, 201, 122, 84, 16, 167, 250
653, 598, 598, 587, 11304974, 4, 3, 287, 122, 215, 183, 201, 16, 167, 220, 287, 124
653, 598, 539, 601, 11304975, 2, 3, 167, 122, 215, 183, 201, 16, 167, 220, 287, 124
653, 598, 496, 601, 11304975, 1, 3, 16, 122, 215, 183, 201, 16, 167, 220, 287, 124
496, 601, 497, 598, 11305362, 2, 4, 96, 16, 215, 183, 201, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11305362, 1, 4, 156, 16, 215, 183, 201, 156, 96, 20, 10000000, 10000000
496, 601, 302, 601, 11305362, 3, 4, 20, 16, 215, 183, 201, 156, 96, 20, 10000000, 10000000
460, 598, 284, 598, 11305749, 2, 5, 107, 156, 215, 183, 201, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11313749, 2, 5, 107, 20, 215, 183, 201, 103, 107, 201, 10000000, 10000000
598, 587, 598, 540, 11317362, 4, 4, 124, 287, 215, 183, 201, 85, 16, 167, 124, 21
598, 587, 539, 601, 11317362, 3, 4, 167, 287, 215, 183, 201, 85, 16, 167, 124, 21
598, 587, 598, 503, 11317362, 1, 4, 85, 287, 215, 183, 201, 85, 16, 167, 124, 21
598, 587, 601, 501, 11317362, 5, 4, 21, 287, 215, 183, 201, 85, 16, 167, 124, 21
598, 503, 601, 501, 11317749, 3, 5, 21, 85, 215, 183, 201, 187, 47, 21, 138, 10000000
598, 503, 598, 347, 11317749, 1, 5, 187, 85, 215, 183, 201, 187, 47, 21, 138, 10000000
598, 347, 598, 303, 11318136, 4, 6, 47, 187, 215, 183, 201, 266, 138, 53, 47, 216
598, 347, 587, 201, 11318137, 1, 6, 266, 187, 215, 183, 201, 266, 138, 53, 47, 216
587, 201, 541, 201, 11318524, 4, 7, 116, 266, 215, 183, 201, 221, 49, 292, 116, 112
587, 201, 501, 201, 11318524, 2, 7, 49, 266, 215, 183, 201, 221, 49, 292, 116, 112
587, 201, 462, 198, 11318524, 5, 7, 112, 266, 215, 183, 201, 221, 49, 292, 116, 112
501, 201, 462, 198, 11322911, 5, 8, 112, 49, 215, 183, 201, 268, 221, 292, 178, 112
501, 201, 424, 198, 11322911, 2, 8, 221, 49, 215, 183, 201, 268, 221, 292, 178, 112
501, 201, 413, 198, 11322911, 1, 8, 268, 49, 215, 183, 201, 268, 221, 292, 178, 112
501, 201, 412, 198, 11322911, 3, 8, 292, 49, 215, 183, 201, 268, 221, 292, 178, 112
501, 201, 344, 201, 11322911, 4, 8, 178, 49, 215, 183, 201, 268, 221, 292, 178, 112
413, 198, 387, 201, 11323298, 5, 9, 264, 268, 215, 183, 201, 27, 71, 178, 218, 264
413, 198, 374, 201, 11323298, 4, 9, 218, 268, 215, 183, 201, 27, 71, 178, 218, 264
413, 198, 344, 201, 11323298, 3, 9, 178, 268, 215, 183, 201, 27, 71, 178, 218, 264
413, 198, 312, 201, 11323299, 2, 9, 71, 268, 215, 183, 201, 27, 71, 178, 218, 264
413, 198, 294, 198, 11323299, 1, 9, 27, 268, 215, 183, 201, 27, 71, 178, 218, 264
294, 198, 175, 201, 11323686, 215, 10, 215, 27, 215, 183, 201, 215, 267, 123, 226, 240
148, 201, 175, 201, 11332073, 215, 11, 215, 123, 215, 183, 201, 215, 267, 240, 226, 126
201, 213, 175, 201, 11336460, 215, 12, 215, 267, 215, 183, 201, 215, 10000000, 10000000, 10000000, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 7, 301, -1, 87, 140, 137, 228, 273
801, 672, 798, 530, 12300200, 2, 1, 140, 125, 7, 301, -1, 87, 140, 137, 228, 273
798, 530, 798, 492, 12304587, 1, 2, 87, 140, 7, 301, -1, 87, 260, 211, 40, 10000000
798, 492, 784, 401, 12304974, 3, 3, 260, 87, 7, 301, -1, 120, 58, 260, 211, 40
784, 401, 733, 401, 12313362, 3, 4, 118, 260, 7, 301, -1, 114, 81, 118, 35, 40
784, 401, 707, 398, 12313362, 4, 4, 35, 260, 7, 301, -1, 114, 81, 118, 35, 40
784, 401, 693, 401, 12313362, 2, 4, 81, 260, 7, 301, -1, 114, 81, 118, 35, 40
784, 401, 667, 398, 12313362, 1, 4, 114, 260, 7, 301, -1, 114, 81, 118, 35, 40
667, 398, 530, 401, 12313749, 2, 5, 138, 114, 7, 301, -1, 53, 138, 160, 24, 187
667, 398, 512, 398, 12313749, 4, 5, 24, 114, 7, 301, -1, 53, 138, 160, 24, 187
530, 401, 512, 398, 12318136, 3, 6, 24, 138, 7, 301, -1, 160, 53, 24, 187, 18
530, 401, 492, 401, 12318136, 2, 6, 53, 138, 7, 301, -1, 160, 53, 24, 187, 18
530, 401, 467, 398, 12318136, 1, 6, 160, 138, 7, 301, -1, 160, 53, 24, 187, 18
467, 398, 335, 401, 12318524, 2, 7, 162, 160, 7, 301, -1, 256, 162, 18, 201, 111
335, 401, 309, 398, 12322911, 5, 8, 45, 162, 7, 301, -1, 201, 111, 256, 172, 45
335, 401, 274, 398, 12322911, 4, 8, 172, 162, 7, 301, -1, 201, 111, 256, 172, 45
274, 398, 309, 398, 12335298, 3, 9, 45, 172, 7, 301, -1, 13, 174, 45, 206, 180
798, 519, 798, 478, 13300200, 1, 1, 87, 140, 285, 214, -1, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13300587, 3, 2, 260, 87, 285, 214, -1, 227, 58, 260, 120, 211
798, 478, 801, 288, 13300587, 4, 2, 120, 87, 285, 214, -1, 227, 58, 260, 120, 211
781, 401, 756, 401, 13308974, 4, 3, 211, 260, 285, 214, -1, 81, 114, 118, 211, 35
781, 401, 720, 398, 13308974, 5, 3, 35, 260, 285, 214, -1, 81, 114, 118, 211, 35
781, 401, 720, 401, 13308974, 3, 3, 118, 260, 285, 214, -1, 81, 114, 118, 211, 35
781, 401, 681, 401, 13308974, 1, 3, 81, 260, 285, 214, -1, 81, 114, 118, 211, 35
781, 401, 680, 398, 13308974, 2, 3, 114, 260, 285, 214, -1, 81, 114, 118, 211, 35
681, 401, 680, 398, 13309361, 4, 4, 114, 81, 285, 214, -1, 24, 138, 53, 114, 10000000
681, 401, 525, 398, 13309362, 1, 4, 24, 81, 285, 214, -1, 24, 138, 53, 114, 10000000
525, 398, 479, 398, 13309749, 3, 5, 160, 24, 285, 214, -1, 162, 18, 160, 255, 256
659, 601, 656, 598, 14300200, 4, 1, 250, 90, 164, 283, -1, 156, 96, 167, 250, 16
659, 601, 537, 598, 14300200, 2, 1, 96, 90, 164, 283, -1, 156, 96, 167, 250, 16
659, 601, 506, 598, 14300200, 1, 1, 156, 90, 164, 283, -1, 156, 96, 167, 250, 16
506, 598, 454, 601, 14300587, 3, 2, 16, 156, 164, 283, -1, 20, 107, 16, 10000000, 10000000
454, 601, 325, 598, 14308975, 1, 3, 107, 16, 164, 283, -1, 107, 20, 10000000, 10000000, 10000000
656, 598, 506, 598, 14312587, 3, 2, 156, 250, 164, 283, -1, 16, 167, 156, 287, 220
656, 598, 505, 601, 14312587, 2, 2, 167, 250, 164, 283, -1, 16, 167, 156, 287, 220
505, 601, 506, 598, 14316974, 2, 3, 156, 167, 164, 283, -1, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14316974, 1, 3, 16, 167, 164, 283, -1, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14317362, 1, 4, 107, 16, 164, 283, -1, 107, 20, 10000000, 10000000, 10000000
915, 798, 891, 801, 15300200, 5, 1, 177, 192, 17, 48, 201, 272, 200, 51, 175, 177
915, 798, 871, 798, 15300200, 2, 1, 200, 192, 17, 48, 201, 272, 200, 51, 175, 177
915, 798, 863, 801, 15300200, 3, 1, 51, 192, 17, 48, 201, 272, 200, 51, 175, 177
915, 798, 830, 798, 15300200, 1, 1, 272, 192, 17, 48, 201, 272, 200, 51, 175, 177
915, 798, 717, 798, 15300200, 4, 1, 175, 192, 17, 48, 201, 272, 200, 51, 175, 177
830, 798, 753, 798, 15300587, 2, 2, 6, 272, 17, 48, 201, 175, 6, 217, 165, 37
830, 798, 717, 798, 15300587, 1, 2, 175, 272, 17, 48, 201, 175, 6, 217, 165, 37
717, 798, 584, 801, 15300975, 3, 3, 294, 175, 17, 48, 201, 234, 271, 294, 296, 135
717, 798, 566, 801, 15300975, 2, 3, 271, 175, 17, 48, 201, 234, 271, 294, 296, 135
566, 801, 552, 798, 15305362, 5, 4, 82, 271, 17, 48, 201, 33, 135, 234, 185, 82
566, 801, 526, 801, 15305362, 3, 4, 234, 271, 17, 48, 201, 33, 135, 234, 185, 82
566, 801, 484, 801, 15305362, 2, 4, 135, 271, 17, 48, 201, 33, 135, 234, 185, 82
484, 801, 383, 801, 15309749, 3, 5, 288, 135, 17, 48, 201, 130, 3, 288, 258, 196
484, 801, 363, 801, 15309749, 4, 5, 258, 135, 17, 48, 201, 130, 3, 288, 258, 196
484, 801, 346, 798, 15309749, 2, 5, 3, 135, 17, 48, 201, 130, 3, 288, 258, 196
484, 801, 309, 798, 15309750, 1, 5, 130, 135, 17, 48, 201, 130, 3, 288, 258, 196
309, 798, 276, 798, 15310137, 4, 6, 248, 130, 17, 48, 201, 77, 95, 68, 248, 279
309, 798, 247, 801, 15310137, 2, 6, 95, 130, 17, 48, 201, 77, 95, 68, 248, 279
247, 801, 161, 798, 15314524, 1, 7, 77, 95, 17, 48, 201, 77, 68, 10000000, 10000000, 10000000
161, 798, 101, 798, 15314911, 5, 8, 189, 77, 17, 48, 201, 289, 262, 210, 299, 189
161, 798, 69, 798, 15314911, 3, 8, 210, 77, 17, 48, 201, 289, 262, 210, 299, 189
161, 798, 35, 798, 15314911, 2, 8, 262, 77, 17, 48, 201, 289, 262, 210, 299, 189
161, 798, 15, 798, 15314911, 1, 8, 289, 77, 17, 48, 201, 289, 262, 210, 299, 189
161, 798, 12, 798, 15314912, 4, 8, 299, 77, 17, 48, 201, 289, 262, 210, 299, 189
15, 798, 35, 798, 15315299, 5, 9, 262, 289, 17, 48, 201, 195, 219, 28, 2, 262
15, 798, 1, 759, 15315299, 3, 9, 28, 289, 17, 48, 201, 195, 219, 28, 2, 262
1, 759, -1, 697, 15323686, 5, 10, 195, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 759, 1, 666, 15323686, 3, 10, 244, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 759, -1, 645, 15323686, 2, 10, 2, 28, 17, 48, 201, 283, 2, 244, 182, 195
-1, 645, 1, 633, 15328073, 4, 11, 283, 2, 17, 48, 201, 245, 43, 182, 283, 10000000
-1, 645, 1, 548, 15328073, 2, 11, 43, 2, 17, 48, 201, 245, 43, 182, 283, 10000000
-1, 645, -1, 530, 15328073, 1, 11, 245, 2, 17, 48, 201, 245, 43, 182, 283, 10000000
-1, 645, -1, 489, 15328074, 3, 11, 182, 2, 17, 48, 201, 245, 43, 182, 283, 10000000
-1, 530, -1, 489, 15328461, 2, 12, 182, 245, 17, 48, 201, 50, 182, 168, 10000000, 10000000
-1, 530, -1, 465, 15328461, 1, 12, 50, 245, 17, 48, 201, 50, 182, 168, 10000000, 10000000
-1, 465, 1, 360, 15328848, 2, 13, 32, 50, 17, 48, 201, 170, 32, 168, 64, 10000000
-1, 465, 1, 322, 15328848, 1, 13, 170, 50, 17, 48, 201, 170, 32, 168, 64, 10000000
1, 322, -1, 291, 15329235, 2, 14, 168, 170, 17, 48, 201, 64, 168, 159, 11, 207
1, 322, -1, 249, 15329235, 1, 14, 64, 170, 17, 48, 201, 64, 168, 159, 11, 207
35, 798, 15, 798, 15331686, 4, 10, 289, 262, 17, 48, 201, 219, 195, 2, 289, 210
35, 798, 70, 798, 15331686, 5, 10, 210, 262, 17, 48, 201, 219, 195, 2, 289, 210
-1, 291, -1, 249, 15333622, 1, 15, 64, 168, 17, 48, 201, 64, 11, 10000000, 10000000, 10000000
-1, 291, 1, 146, 15333623, 2, 15, 11, 168, 17, 48, 201, 64, 11, 10000000, 10000000, 10000000
15, 798, 36, 798, 15344073, 5, 11, 262, 289, 17, 48, 201, 195, 219, 28, 2, 262
15, 798, 1, 759, 15344073, 3, 11, 28, 289, 17, 48, 201, 195, 219, 28, 2, 262
1, 759, -1, 696, 15352460, 5, 12, 195, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 759, 1, 667, 15352460, 3, 12, 244, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 759, -1, 645, 15352460, 2, 12, 2, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 759, 1, 634, 15352460, 1, 12, 283, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 634, 1, 549, 15352847, 3, 13, 43, 283, 17, 48, 201, 182, 245, 43, 50, 236
1, 634, -1, 530, 15352848, 2, 13, 245, 283, 17, 48, 201, 182, 245, 43, 50, 236
1, 634, -1, 489, 15352848, 1, 13, 182, 283, 17, 48, 201, 182, 245, 43, 50, 236
1, 634, -1, 465, 15352848, 4, 13, 50, 283, 17, 48, 201, 182, 245, 43, 50, 236
-1, 489, -1, 465, 15353235, 2, 14, 50, 182, 17, 48, 201, 168, 50, 64, 10000000, 10000000
-1, 465, 1, 361, 15357622, 2, 15, 32, 50, 17, 48, 201, 170, 32, 168, 64, 10000000
-1, 465, 1, 323, 15357622, 1, 15, 170, 50, 17, 48, 201, 170, 32, 168, 64, 10000000
-1, 465, -1, 291, 15357622, 3, 15, 168, 50, 17, 48, 201, 170, 32, 168, 64, 10000000
-1, 465, -1, 249, 15357622, 4, 15, 64, 50, 17, 48, 201, 170, 32, 168, 64, 10000000
1, 323, -1, 291, 15358009, 2, 16, 168, 170, 17, 48, 201, 64, 168, 159, 11, 207
1, 323, -1, 249, 15358009, 1, 16, 64, 170, 17, 48, 201, 64, 168, 159, 11, 207
1, 323, 1, 147, 15358010, 4, 16, 11, 170, 17, 48, 201, 64, 168, 159, 11, 207
36, 798, 15, 798, 15360460, 4, 12, 289, 262, 17, 48, 201, 219, 195, 2, 289, 210
36, 798, 70, 798, 15360460, 5, 12, 210, 262, 17, 48, 201, 219, 195, 2, 289, 210
-1, 291, -1, 249, 15362396, 1, 17, 64, 168, 17, 48, 201, 64, 11, 10000000, 10000000, 10000000
-1, 291, 1, 147, 15362397, 2, 17, 11, 168, 17, 48, 201, 64, 11, 10000000, 10000000, 10000000
15, 798, 36, 798, 15372847, 5, 13, 262, 289, 17, 48, 201, 195, 219, 28, 2, 262
15, 798, 1, 759, 15372847, 3, 13, 28, 289, 17, 48, 201, 195, 219, 28, 2, 262
1, 759, -1, 696, 15381234, 5, 14, 195, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 759, 1, 667, 15381234, 3, 14, 244, 28, 17, 48, 201, 283, 2, 244, 182, 195
36, 798, 15, 798, 15389234, 4, 14, 289, 262, 17, 48, 201, 219, 195, 2, 289, 210
36, 798, 70, 798, 15389234, 5, 14, 210, 262, 17, 48, 201, 219, 195, 2, 289, 210
1, 667, 1, 549, 15389622, 4, 15, 43, 244, 17, 48, 201, 182, 245, 50, 43, 236
1, 667, -1, 529, 15389622, 2, 15, 245, 244, 17, 48, 201, 182, 245, 50, 43, 236
-1, 529, -1, 488, 15394009, 2, 16, 182, 245, 17, 48, 201, 50, 182, 168, 10000000, 10000000
-1, 529, -1, 464, 15394009, 1, 16, 50, 245, 17, 48, 201, 50, 182, 168, 10000000, 10000000
-1, 464, 1, 361, 15394396, 2, 17, 32, 50, 17, 48, 201, 170, 32, 168, 64, 10000000
-1, 464, -1, 290, 15394396, 3, 17, 168, 50, 17, 48, 201, 170, 32, 168, 64, 10000000
1, 361, 1, 324, 15398783, 3, 18, 170, 32, 17, 48, 201, 64, 168, 170, 159, 29
1, 361, -1, 290, 15398783, 2, 18, 168, 32, 17, 48, 201, 64, 168, 170, 159, 29
1, 361, -1, 248, 15398784, 1, 18, 64, 32, 17, 48, 201, 64, 168, 170, 159, 29
15, 798, 36, 798, 15401621, 5, 15, 262, 289, 17, 48, 201, 195, 219, 28, 2, 262
15, 798, 1, 760, 15401621, 3, 15, 28, 289, 17, 48, 201, 195, 219, 28, 2, 262
-1, 290, -1, 248, 15403171, 1, 19, 64, 168, 17, 48, 201, 64, 11, 10000000, 10000000, 10000000
-1, 290, 1, 147, 15403171, 2, 19, 11, 168, 17, 48, 201, 64, 11, 10000000, 10000000, 10000000
1, 760, -1, 696, 15410008, 5, 16, 195, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 760, 1, 667, 15410008, 3, 16, 244, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 760, -1, 644, 15410008, 2, 16, 2, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 760, 1, 634, 15410008, 1, 16, 283, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 634, 1, 549, 15410396, 3, 17, 43, 283, 17, 48, 201, 182, 245, 43, 50, 236
1, 634, -1, 529, 15410396, 2, 17, 245, 283, 17, 48, 201, 182, 245, 43, 50, 236
1, 634, -1, 464, 15410396, 4, 17, 50, 283, 17, 48, 201, 182, 245, 43, 50, 236
-1, 529, -1, 488, 15414783, 2, 18, 182, 245, 17, 48, 201, 50, 182, 168, 10000000, 10000000
-1, 529, -1, 464, 15414783, 1, 18, 50, 245, 17, 48, 201, 50, 182, 168, 10000000, 10000000
-1, 464, 1, 362, 15415170, 2, 19, 32, 50, 17, 48, 201, 170, 32, 168, 64, 10000000
-1, 464, 1, 324, 15415170, 1, 19, 170, 50, 17, 48, 201, 170, 32, 168, 64, 10000000
-1, 464, -1, 248, 15415171, 4, 19, 64, 50, 17, 48, 201, 170, 32, 168, 64, 10000000
1, 324, -1, 290, 15415558, 2, 20, 168, 170, 17, 48, 201, 64, 168, 159, 11, 207
1, 324, -1, 248, 15415558, 1, 20, 64, 170, 17, 48, 201, 64, 168, 159, 11, 207
36, 798, 15, 798, 15418008, 4, 16, 289, 262, 17, 48, 201, 219, 195, 2, 289, 210
36, 798, 71, 798, 15418008, 5, 16, 210, 262, 17, 48, 201, 219, 195, 2, 289, 210
-1, 290, -1, 248, 15419945, 1, 21, 64, 168, 17, 48, 201, 64, 11, 10000000, 10000000, 10000000
15, 798, 36, 798, 15430395, 5, 17, 262, 289, 17, 48, 201, 195, 219, 28, 2, 262
15, 798, 1, 760, 15430395, 3, 17, 28, 289, 17, 48, 201, 195, 219, 28, 2, 262
1, 760, -1, 695, 15438782, 5, 18, 195, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 760, 1, 668, 15438782, 3, 18, 244, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 760, -1, 643, 15438783, 2, 18, 2, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 760, 1, 635, 15438783, 1, 18, 283, 28, 17, 48, 201, 283, 2, 244, 182, 195
1, 635, 1, 550, 15439170, 3, 19, 43, 283, 17, 48, 201, 182, 245, 43, 50, 236
1, 635, -1, 529, 15439170, 2, 19, 245, 283, 17, 48, 201, 182, 245, 43, 50, 236
1, 635, -1, 488, 15439170, 1, 19, 182, 283, 17, 48, 201, 182, 245, 43, 50, 236
-1, 488, -1, 464, 15439557, 2, 20, 50, 182, 17, 48, 201, 168, 50, 64, 10000000, 10000000
-1, 464, 1, 362, 15443945, 2, 21, 32, 50, 17, 48, 201, 170, 32, 168, 64, 10000000
-1, 464, -1, 289, 15443945, 3, 21, 168, 50, 17, 48, 201, 170, 32, 168, 64, 10000000
36, 798, 15, 798, 15446782, 4, 18, 289, 262, 17, 48, 201, 219, 195, 2, 289, 210
36, 798, 71, 798, 15446782, 5, 18, 210, 262, 17, 48, 201, 219, 195, 2, 289, 210
15, 798, 37, 798, 15459169, 5, 19, 262, 289, 17, 48, 201, 195, 219, 28, 2, 262
37, 798, 15, 798, 15475556, 4, 20, 289, 262, 17, 48, 201, 219, 195, 2, 289, 210
37, 798, 72, 798, 15475556, 5, 20, 210, 262, 17, 48, 201, 219, 195, 2, 289, 210
15, 798, 37, 798, 15487943, 5, 21, 262, 289, 17, 48, 201, 195, 219, 28, 2, 262
15, 798, 1, 761, 15487943, 3, 21, 28, 289, 17, 48, 201, 195, 219, 28, 2, 262
801, 760, 801, 721, 16300200, 5, 1, 125, 94, 98, 201, 129, 37, 238, 165, 273, 125
801, 760, 798, 687, 16300200, 3, 1, 165, 94, 98, 201, 129, 37, 238, 165, 273, 125
801, 760, 801, 679, 16300200, 2, 1, 238, 94, 98, 201, 129, 37, 238, 165, 273, 125
801, 760, 798, 649, 16300200, 1, 1, 37, 94, 98, 201, 129, 37, 238, 165, 273, 125
