source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 659, 798, 542, 11305207, 3, 3, 133, 118, 174, 183, 201, 87, 130, 133, 90, 190
801, 659, 798, 504, 11305207, 1, 3, 87, 118, 174, 183, 201, 87, 130, 133, 90, 190
798, 504, 787, 401, 11305710, 1, 4, 190, 87, 174, 183, 201, 190, 170, 40, 111, 10000000
787, 401, 773, 401, 11306213, 5, 5, 170, 190, 174, 183, 201, 81, 35, 111, 107, 170
787, 401, 746, 401, 11306213, 3, 5, 111, 190, 174, 183, 201, 81, 35, 111, 107, 170
787, 401, 705, 401, 11306213, 1, 5, 81, 190, 174, 183, 201, 81, 35, 111, 107, 170
787, 401, 695, 398, 11306213, 2, 5, 35, 190, 174, 183, 201, 81, 35, 111, 107, 170
787, 401, 655, 398, 11306214, 4, 5, 107, 190, 174, 183, 201, 81, 35, 111, 107, 170
705, 401, 695, 398, 11306716, 3, 6, 35, 81, 174, 183, 201, 131, 107, 35, 10000000, 10000000
705, 401, 655, 398, 11306717, 2, 6, 107, 81, 174, 183, 201, 131, 107, 35, 10000000, 10000000
655, 398, 541, 401, 11311220, 2, 7, 131, 107, 174, 183, 201, 53, 131, 150, 47, 21
541, 401, 502, 401, 11315723, 1, 8, 53, 131, 174, 183, 201, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11315723, 2, 8, 24, 131, 174, 183, 201, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11316226, 1, 9, 24, 53, 174, 183, 201, 24, 10000000, 10000000, 10000000, 10000000
868, 798, 713, 798, 12300200, 2, 1, 6, 155, 38, 82, 1, 138, 6, 184, 37, 120
713, 798, 675, 798, 12304703, 5, 2, 138, 6, 38, 82, 1, 33, 128, 193, 176, 138
713, 798, 632, 798, 12304703, 4, 2, 176, 6, 38, 82, 1, 33, 128, 193, 176, 138
632, 798, 598, 784, 12317206, 5, 3, 193, 176, 38, 82, 1, 82, 33, 128, 172, 193
632, 798, 525, 801, 12317207, 3, 3, 128, 176, 38, 82, 1, 82, 33, 128, 172, 193
632, 798, 510, 798, 12317207, 1, 3, 82, 176, 38, 82, 1, 82, 33, 128, 172, 193
632, 798, 498, 801, 12317207, 2, 3, 33, 176, 38, 82, 1, 82, 33, 128, 172, 193
510, 798, 387, 801, 12317710, 4, 4, 197, 82, 38, 82, 1, 159, 163, 188, 197, 95
510, 798, 383, 801, 12317710, 3, 4, 188, 82, 38, 82, 1, 159, 163, 188, 197, 95
510, 798, 367, 801, 12317710, 2, 4, 163, 82, 38, 82, 1, 159, 163, 188, 197, 95
510, 798, 328, 801, 12317710, 1, 4, 159, 82, 38, 82, 1, 159, 163, 188, 197, 95
328, 801, 307, 798, 12318213, 3, 5, 3, 159, 38, 82, 1, 123, 95, 3, 68, 10000000
328, 801, 290, 801, 12318213, 2, 5, 95, 159, 38, 82, 1, 123, 95, 3, 68, 10000000
328, 801, 269, 798, 12318213, 1, 5, 123, 159, 38, 82, 1, 123, 95, 3, 68, 10000000
269, 798, 79, 801, 12318717, 1, 6, 68, 123, 38, 82, 1, 68, 10, 77, 169, 192
79, 801, 63, 798, 12319220, 1, 7, 152, 68, 38, 82, 1, 152, 77, 169, 10, 192
79, 801, 117, 798, 12319220, 2, 7, 77, 68, 38, 82, 1, 152, 77, 169, 10, 192
79, 801, 33, 798, 12319220, 3, 7, 169, 68, 38, 82, 1, 152, 77, 169, 10, 192
79, 801, 16, 798, 12319220, 5, 7, 192, 68, 38, 82, 1, 152, 77, 169, 10, 192
63, 798, 117, 798, 12319723, 4, 8, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
117, 798, 63, 798, 12332227, 2, 9, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
117, 798, 33, 798, 12332227, 5, 9, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
598, 784, 598, 726, 12333710, 3, 4, 148, 193, 38, 82, 1, 19, 4, 148, 179, 33
598, 784, 601, 718, 12333710, 2, 4, 4, 193, 38, 82, 1, 19, 4, 148, 179, 33
598, 784, 598, 680, 12333710, 1, 4, 19, 193, 38, 82, 1, 19, 4, 148, 179, 33
598, 680, 598, 565, 12334213, 3, 5, 179, 19, 38, 82, 1, 21, 117, 179, 85, 10000000
598, 680, 598, 524, 12334213, 2, 5, 117, 19, 38, 82, 1, 21, 117, 179, 85, 10000000
63, 798, 117, 798, 12336730, 4, 10, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
598, 524, 601, 513, 12338716, 2, 6, 21, 117, 38, 82, 1, 85, 21, 150, 131, 10000000
598, 524, 598, 489, 12338716, 1, 6, 85, 117, 38, 82, 1, 85, 21, 150, 131, 10000000
598, 489, 598, 333, 12339220, 1, 7, 150, 85, 38, 82, 1, 150, 47, 10000000, 10000000, 10000000
598, 333, 598, 290, 12339723, 1, 8, 47, 150, 38, 82, 1, 47, 131, 196, 53, 175
598, 290, 584, 201, 12340226, 1, 9, 196, 47, 38, 82, 1, 196, 175, 12, 109, 10000000
584, 201, 526, 201, 12340730, 5, 10, 109, 196, 38, 82, 1, 194, 105, 49, 88, 109
584, 201, 525, 198, 12340730, 4, 10, 88, 196, 38, 82, 1, 194, 105, 49, 88, 109
584, 201, 488, 201, 12340730, 3, 10, 49, 196, 38, 82, 1, 194, 105, 49, 88, 109
584, 201, 477, 198, 12340730, 2, 10, 105, 196, 38, 82, 1, 194, 105, 49, 88, 109
477, 198, 432, 198, 12345233, 5, 11, 180, 105, 38, 82, 1, 71, 141, 177, 194, 180
477, 198, 384, 201, 12345233, 4, 11, 194, 105, 38, 82, 1, 71, 141, 177, 194, 180
477, 198, 366, 201, 12345233, 3, 11, 177, 105, 38, 82, 1, 71, 141, 177, 194, 180
117, 798, 64, 798, 12349233, 2, 11, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 117, 798, 12353736, 4, 12, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
366, 201, 331, 201, 12353736, 2, 12, 141, 177, 38, 82, 1, 71, 141, 27, 100, 116
366, 201, 316, 198, 12353736, 3, 12, 27, 177, 38, 82, 1, 71, 141, 27, 100, 116
366, 201, 299, 201, 12353736, 1, 12, 71, 177, 38, 82, 1, 71, 141, 27, 100, 116
117, 798, 64, 798, 12366239, 2, 13, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
117, 798, 33, 798, 12366239, 5, 13, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 117, 798, 12370742, 4, 14, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
117, 798, 64, 798, 12383246, 2, 15, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
117, 798, 34, 798, 12383246, 5, 15, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 118, 798, 12387749, 4, 16, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
118, 798, 64, 798, 12400252, 2, 17, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
118, 798, 34, 798, 12400252, 5, 17, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 118, 798, 12404755, 4, 18, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
118, 798, 64, 798, 12417258, 2, 19, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
118, 798, 34, 798, 12417258, 5, 19, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 118, 798, 12421761, 4, 20, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
118, 798, 65, 798, 12434265, 2, 21, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
118, 798, 34, 798, 12434265, 5, 21, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 143, 198, 133, 37, 184, 94, 155, 118
801, 880, 801, 684, 13300200, 5, 1, 118, 120, 143, 198, 133, 37, 184, 94, 155, 118
801, 849, 801, 684, 13304703, 2, 2, 118, 184, 143, 198, 133, 37, 118, 94, 138, 155
801, 684, 798, 684, 13309206, 5, 3, 37, 118, 143, 198, 133, 87, 133, 130, 90, 37
798, 684, 801, 684, 13325709, 2, 4, 118, 37, 143, 198, 133, 133, 118, 130, 10000000, 10000000
798, 684, 798, 521, 13325710, 1, 4, 133, 37, 143, 198, 133, 133, 118, 130, 10000000, 10000000
798, 521, 798, 478, 13326213, 1, 5, 87, 133, 143, 198, 133, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13326716, 2, 6, 190, 87, 143, 198, 133, 113, 190, 58, 170, 40
798, 478, 798, 285, 13326716, 5, 6, 40, 87, 143, 198, 133, 113, 190, 58, 170, 40
781, 401, 755, 401, 13331219, 4, 7, 170, 190, 143, 198, 133, 81, 35, 111, 170, 107
781, 401, 720, 398, 13331219, 2, 7, 35, 190, 143, 198, 133, 81, 35, 111, 170, 107
781, 401, 719, 401, 13331219, 3, 7, 111, 190, 143, 198, 133, 81, 35, 111, 170, 107
781, 401, 681, 401, 13331219, 1, 7, 81, 190, 143, 198, 133, 81, 35, 111, 170, 107
781, 401, 680, 398, 13331219, 5, 7, 107, 190, 143, 198, 133, 81, 35, 111, 170, 107
681, 401, 680, 398, 13331722, 2, 8, 107, 81, 143, 198, 133, 131, 107, 24, 10000000, 10000000
681, 401, 526, 398, 13331723, 3, 8, 24, 81, 143, 198, 133, 131, 107, 24, 10000000, 10000000
526, 398, 513, 401, 13340226, 3, 9, 131, 24, 143, 198, 133, 18, 53, 131, 104, 10000000
526, 398, 477, 401, 13340226, 2, 9, 53, 24, 143, 198, 133, 18, 53, 131, 104, 10000000
798, 285, 798, 158, 13343220, 1, 7, 168, 40, 143, 198, 133, 168, 153, 75, 10000000, 10000000
798, 158, 798, 114, 13343723, 3, 8, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 114, 798, 158, 13352226, 4, 9, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 158, 798, 114, 13364729, 3, 10, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 114, 798, 157, 13373232, 4, 11, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 157, 798, 113, 13385736, 3, 12, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 113, 798, 157, 13394239, 4, 13, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 157, 798, 113, 13406742, 3, 14, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 113, 798, 157, 13415245, 4, 15, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 157, 798, 113, 13427748, 3, 16, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 113, 798, 157, 13436251, 4, 17, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 157, 798, 113, 13448755, 3, 18, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 113, 798, 156, 13457258, 4, 19, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 156, 798, 112, 13469761, 3, 20, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 112, 798, 156, 13478264, 4, 21, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 510, 798, 466, 14300200, 1, 1, 87, 133, 171, 201, 42, 87, 190, 170, 10000000, 10000000
798, 466, 775, 401, 14300703, 2, 2, 190, 87, 171, 201, 42, 113, 190, 170, 58, 40
798, 466, 801, 348, 14300703, 4, 2, 58, 87, 171, 201, 42, 113, 190, 170, 58, 40
798, 466, 801, 301, 14300703, 1, 2, 113, 87, 171, 201, 42, 113, 190, 170, 58, 40
798, 466, 798, 274, 14300703, 5, 2, 40, 87, 171, 201, 42, 113, 190, 170, 58, 40
801, 301, 798, 274, 14301206, 5, 3, 40, 113, 171, 201, 42, 153, 168, 157, 75, 40
775, 401, 746, 401, 14305206, 4, 3, 170, 190, 171, 201, 42, 81, 111, 35, 170, 107
775, 401, 732, 398, 14305206, 3, 3, 35, 190, 171, 201, 42, 81, 111, 35, 170, 107
775, 401, 707, 401, 14305206, 2, 3, 111, 190, 171, 201, 42, 81, 111, 35, 170, 107
775, 401, 692, 398, 14305206, 5, 3, 107, 190, 171, 201, 42, 81, 111, 35, 170, 107
775, 401, 670, 401, 14305206, 1, 3, 81, 190, 171, 201, 42, 81, 111, 35, 170, 107
798, 274, 798, 147, 14317710, 1, 4, 168, 40, 171, 201, 42, 168, 153, 75, 10000000, 10000000
798, 274, 798, 101, 14317710, 2, 4, 153, 40, 171, 201, 42, 168, 153, 75, 10000000, 10000000
798, 147, 798, 101, 14318213, 3, 5, 153, 168, 171, 201, 42, 75, 157, 153, 86, 10000000
798, 147, 798, 71, 14318213, 1, 5, 75, 168, 171, 201, 42, 75, 157, 153, 86, 10000000
645, 601, 549, 598, 15300200, 1, 1, 96, 90, 119, 201, 297, 96, 10000000, 10000000, 10000000, 10000000
549, 598, 444, 601, 15300703, 1, 2, 16, 96, 119, 201, 297, 16, 20, 79, 10000000, 10000000
798, 647, 760, 598, 16300200, 1, 1, 84, 37, 27, 372, 198, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16300703, 3, 2, 115, 84, 27, 372, 198, 90, 130, 115, 16, 96
760, 598, 687, 601, 16300703, 2, 2, 130, 84, 27, 372, 198, 90, 130, 115, 16, 96
760, 598, 633, 601, 16300703, 1, 2, 90, 84, 27, 372, 198, 90, 130, 115, 16, 96
633, 601, 562, 598, 16301206, 1, 3, 96, 90, 27, 372, 198, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16301710, 1, 4, 16, 96, 27, 372, 198, 16, 20, 10000000, 10000000, 10000000
801, 897, 798, 826, 17300200, 2, 1, 74, 184, 116, 73, 201, 94, 74, 37, 118, 155
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 116, 73, 201, 94, 74, 37, 118, 155
801, 771, 801, 733, 17300703, 2, 2, 118, 94, 116, 73, 201, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300703, 1, 2, 37, 94, 116, 73, 201, 37, 118, 133, 87, 130
798, 635, 773, 598, 17301207, 1, 3, 84, 37, 116, 73, 201, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17301710, 3, 4, 115, 84, 116, 73, 201, 90, 130, 115, 96, 16
773, 598, 676, 601, 17301710, 2, 4, 130, 84, 116, 73, 201, 90, 130, 115, 96, 16
676, 601, 620, 601, 17306213, 2, 5, 90, 130, 116, 73, 201, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17306213, 1, 5, 96, 130, 116, 73, 201, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17306717, 1, 6, 16, 96, 116, 73, 201, 16, 20, 79, 10000000, 10000000
665, 601, 612, 601, 18300200, 3, 1, 90, 130, 17, 13, 201, 96, 19, 90, 10000000, 10000000
665, 601, 598, 605, 18300200, 2, 1, 19, 130, 17, 13, 201, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18300200, 1, 1, 96, 130, 17, 13, 201, 96, 19, 90, 10000000, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 60, 198, 7, 37, 133, 87, 84, 130
798, 612, 791, 598, 19300703, 3, 2, 84, 37, 60, 198, 7, 133, 115, 84, 10000000, 10000000
798, 612, 755, 598, 19300703, 2, 2, 115, 37, 60, 198, 7, 133, 115, 84, 10000000, 10000000
798, 612, 798, 453, 19300704, 1, 2, 133, 37, 60, 198, 7, 133, 115, 84, 10000000, 10000000
798, 453, 801, 425, 19301207, 4, 3, 58, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 797, 406, 19301207, 3, 3, 87, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 788, 398, 19301207, 2, 3, 35, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 801, 376, 19301207, 1, 3, 113, 133, 60, 198, 7, 113, 35, 87, 58, 190
801, 376, 788, 398, 19301710, 5, 4, 35, 113, 60, 198, 7, 40, 168, 153, 75, 35
755, 598, 654, 601, 19305206, 4, 3, 130, 115, 60, 198, 7, 21, 19, 90, 130, 96
755, 598, 601, 592, 19305207, 1, 3, 21, 115, 60, 198, 7, 21, 19, 90, 130, 96
755, 598, 600, 601, 19305207, 2, 3, 19, 115, 60, 198, 7, 21, 19, 90, 130, 96
601, 592, 590, 598, 19305710, 5, 4, 96, 21, 60, 198, 7, 117, 179, 85, 150, 96
601, 592, 598, 485, 19305710, 2, 4, 179, 21, 60, 198, 7, 117, 179, 85, 150, 96
601, 592, 598, 434, 19305710, 1, 4, 117, 21, 60, 198, 7, 117, 179, 85, 150, 96
601, 592, 598, 410, 19305710, 3, 4, 85, 21, 60, 198, 7, 117, 179, 85, 150, 96
598, 434, 598, 410, 19306213, 2, 5, 85, 117, 60, 198, 7, 24, 85, 81, 150, 10000000
598, 434, 613, 401, 19306213, 3, 5, 81, 117, 60, 198, 7, 24, 85, 81, 150, 10000000
598, 434, 591, 398, 19306213, 1, 5, 24, 117, 60, 198, 7, 24, 85, 81, 150, 10000000
591, 398, 432, 401, 19306717, 3, 6, 131, 24, 60, 198, 7, 135, 41, 131, 53, 45
591, 398, 391, 398, 19306717, 5, 6, 45, 24, 60, 198, 7, 135, 41, 131, 53, 45
432, 401, 410, 401, 19315220, 4, 7, 53, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19315220, 3, 7, 41, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19315220, 2, 7, 45, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19315220, 1, 7, 135, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
788, 398, 754, 398, 19318213, 5, 5, 107, 35, 60, 198, 7, 81, 111, 170, 190, 107
788, 398, 723, 401, 19318213, 4, 5, 190, 35, 60, 198, 7, 81, 111, 170, 190, 107
788, 398, 638, 401, 19318213, 2, 5, 111, 35, 60, 198, 7, 81, 111, 170, 190, 107
788, 398, 613, 401, 19318213, 1, 5, 81, 35, 60, 198, 7, 81, 111, 170, 190, 107
613, 401, 598, 410, 19318716, 3, 6, 85, 81, 60, 198, 7, 53, 24, 85, 131, 10000000
613, 401, 591, 398, 19318717, 2, 6, 24, 81, 60, 198, 7, 53, 24, 85, 131, 10000000
591, 398, 410, 401, 19323220, 4, 7, 53, 24, 60, 198, 7, 135, 41, 131, 53, 45
410, 401, 401, 403, 19327723, 4, 8, 41, 53, 60, 198, 7, 27, 135, 45, 41, 18
410, 401, 391, 398, 19327723, 3, 8, 45, 53, 60, 198, 7, 27, 135, 45, 41, 18
410, 401, 374, 398, 19327723, 2, 8, 135, 53, 60, 198, 7, 27, 135, 45, 41, 18
410, 401, 392, 198, 19327724, 1, 8, 27, 53, 60, 198, 7, 27, 135, 45, 41, 18
392, 198, 320, 201, 19328227, 5, 9, 194, 27, 60, 198, 7, 56, 71, 141, 177, 194
392, 198, 280, 201, 19328227, 4, 9, 177, 27, 60, 198, 7, 56, 71, 141, 177, 194
392, 198, 240, 201, 19328227, 3, 9, 141, 27, 60, 198, 7, 56, 71, 141, 177, 194
392, 198, 220, 201, 19328227, 2, 9, 71, 27, 60, 198, 7, 56, 71, 141, 177, 194
220, 201, 192, 198, 19332730, 2, 10, 56, 71, 60, 198, 7, 98, 56, 10000000, 10000000, 10000000
220, 201, 201, 180, 19332730, 1, 10, 98, 71, 60, 198, 7, 98, 56, 10000000, 10000000, 10000000
201, 180, 201, 159, 19333233, 5, 11, 110, 98, 60, 198, 7, 62, 60, 143, 171, 110
201, 180, 201, 117, 19333233, 4, 11, 171, 98, 60, 198, 7, 62, 60, 143, 171, 110
201, 180, 198, 7, 19333234, 60, 11, 60, 98, 60, 198, 7, 62, 60, 143, 171, 110
197, 1, 198, 7, 19333737, 60, 12, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
201, 159, 198, 7, 19349737, 60, 12, 60, 110, 60, 198, 7, 60, 143, 171, 10000000, 10000000
198, 34, 198, 7, 19354240, 60, 13, 60, 143, 60, 198, 7, 60, 62, 8, 10000000, 10000000
197, 1, 198, 7, 19358743, 60, 14, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
