source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 696, 801, 671, 12300200, 1, 1, 118, 37, 38, 97, 1, 118, 130, 133, 10000000, 10000000
801, 671, 798, 531, 12300503, 2, 2, 133, 118, 38, 97, 1, 87, 133, 130, 90, 9
798, 531, 798, 491, 12304806, 2, 3, 87, 133, 38, 97, 1, 190, 87, 170, 16, 40
798, 491, 784, 401, 12309109, 1, 4, 190, 87, 38, 97, 1, 190, 40, 170, 111, 10000000
784, 401, 733, 401, 12309413, 2, 5, 111, 190, 38, 97, 1, 81, 111, 35, 107, 40
784, 401, 707, 398, 12309413, 3, 5, 35, 190, 38, 97, 1, 81, 111, 35, 107, 40
784, 401, 667, 398, 12309413, 4, 5, 107, 190, 38, 97, 1, 81, 111, 35, 107, 40
733, 401, 707, 398, 12313716, 3, 6, 35, 111, 38, 97, 1, 81, 107, 35, 131, 10000000
733, 401, 693, 401, 12313716, 1, 6, 81, 111, 38, 97, 1, 81, 107, 35, 131, 10000000
733, 401, 667, 398, 12313716, 2, 6, 107, 111, 38, 97, 1, 81, 107, 35, 131, 10000000
693, 401, 667, 398, 12314019, 3, 7, 107, 81, 38, 97, 1, 131, 53, 107, 10000000, 10000000
693, 401, 527, 401, 12314019, 1, 7, 131, 81, 38, 97, 1, 131, 53, 107, 10000000, 10000000
527, 401, 512, 398, 12314322, 2, 8, 24, 131, 38, 97, 1, 53, 24, 18, 12, 10000000
527, 401, 489, 401, 12314322, 1, 8, 53, 131, 38, 97, 1, 53, 24, 18, 12, 10000000
512, 398, 489, 401, 12318625, 3, 9, 53, 24, 38, 97, 1, 18, 45, 53, 104, 135
673, 601, 681, 598, 13300200, 3, 1, 115, 90, 98, 201, 95, 96, 16, 115, 10000000, 10000000
673, 601, 522, 598, 13300200, 1, 1, 96, 90, 98, 201, 95, 96, 16, 115, 10000000, 10000000
522, 598, 473, 601, 13300503, 2, 2, 16, 96, 98, 201, 95, 20, 16, 79, 10000000, 10000000
801, 861, 801, 732, 14300200, 2, 1, 94, 184, 119, 201, 297, 37, 94, 118, 138, 155
801, 861, 801, 696, 14300200, 3, 1, 118, 184, 119, 201, 297, 37, 94, 118, 138, 155
801, 732, 801, 696, 14304503, 3, 2, 118, 94, 119, 201, 297, 133, 37, 118, 130, 87
801, 732, 798, 672, 14304503, 2, 2, 37, 94, 119, 201, 297, 133, 37, 118, 130, 87
801, 905, 801, 873, 15300200, 3, 1, 184, 120, 7, 336, -1, 37, 74, 184, 155, 94
801, 905, 798, 852, 15300200, 2, 1, 74, 120, 7, 336, -1, 37, 74, 184, 155, 94
801, 905, 801, 745, 15300200, 5, 1, 94, 120, 7, 336, -1, 37, 74, 184, 155, 94
798, 852, 801, 745, 15304503, 2, 2, 94, 74, 7, 336, -1, 118, 94, 37, 10000000, 10000000
798, 852, 801, 708, 15304503, 1, 2, 118, 74, 7, 336, -1, 118, 94, 37, 10000000, 10000000
801, 708, 798, 659, 15304806, 4, 3, 37, 118, 7, 336, -1, 133, 84, 87, 37, 130
798, 659, 798, 498, 15317110, 1, 4, 133, 37, 7, 336, -1, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15317413, 1, 5, 87, 133, 7, 336, -1, 87, 190, 58, 170, 10000000
798, 498, 801, 364, 15317413, 3, 5, 58, 133, 7, 336, -1, 87, 190, 58, 170, 10000000
798, 453, 768, 401, 15317716, 3, 6, 190, 87, 7, 336, -1, 113, 58, 190, 40, 170
798, 453, 801, 364, 15317716, 2, 6, 58, 87, 7, 336, -1, 113, 58, 190, 40, 170
801, 364, 801, 317, 15322019, 3, 7, 113, 58, 7, 336, -1, 40, 168, 113, 153, 75
801, 364, 798, 261, 15322020, 1, 7, 40, 58, 7, 336, -1, 40, 168, 113, 153, 75
768, 401, 745, 398, 15326019, 4, 7, 35, 190, 7, 336, -1, 81, 111, 107, 35, 170
768, 401, 736, 401, 15326019, 5, 7, 170, 190, 7, 336, -1, 81, 111, 107, 35, 170
768, 401, 704, 398, 15326019, 3, 7, 107, 190, 7, 336, -1, 81, 111, 107, 35, 170
768, 401, 693, 401, 15326019, 2, 7, 111, 190, 7, 336, -1, 81, 111, 107, 35, 170
768, 401, 658, 401, 15326020, 1, 7, 81, 190, 7, 336, -1, 81, 111, 107, 35, 170
658, 401, 552, 398, 15326323, 3, 8, 24, 81, 7, 336, -1, 131, 53, 24, 10000000, 10000000
552, 398, 485, 401, 15334626, 2, 9, 131, 24, 7, 336, -1, 53, 131, 18, 45, 104
552, 398, 451, 401, 15334626, 1, 9, 53, 24, 7, 336, -1, 53, 131, 18, 45, 104
451, 401, 350, 398, 15334930, 2, 10, 45, 53, 7, 336, -1, 135, 45, 10000000, 10000000, 10000000
350, 398, 319, 398, 15339233, 1, 11, 135, 45, 7, 336, -1, 135, 10000000, 10000000, 10000000, 10000000
319, 398, 350, 398, 15339536, 2, 12, 45, 135, 7, 336, -1, 137, 45, 13, 10000000, 10000000
350, 398, 319, 398, 15343839, 1, 13, 135, 45, 7, 336, -1, 135, 10000000, 10000000, 10000000, 10000000
319, 398, 350, 398, 15344142, 2, 14, 45, 135, 7, 336, -1, 137, 45, 13, 10000000, 10000000
350, 398, 319, 398, 15348445, 1, 15, 135, 45, 7, 336, -1, 135, 10000000, 10000000, 10000000, 10000000
319, 398, 350, 398, 15348748, 2, 16, 45, 135, 7, 336, -1, 137, 45, 13, 10000000, 10000000
350, 398, 319, 398, 15353051, 1, 17, 135, 45, 7, 336, -1, 135, 10000000, 10000000, 10000000, 10000000
319, 398, 350, 398, 15353354, 2, 18, 45, 135, 7, 336, -1, 137, 45, 13, 10000000, 10000000
350, 398, 319, 398, 15357658, 1, 19, 135, 45, 7, 336, -1, 135, 10000000, 10000000, 10000000, 10000000
319, 398, 350, 398, 15357961, 2, 20, 45, 135, 7, 336, -1, 137, 45, 13, 10000000, 10000000
350, 398, 319, 398, 15362264, 1, 21, 135, 45, 7, 336, -1, 135, 10000000, 10000000, 10000000, 10000000
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 171, 201, 66, 190, 113, 58, 40, 170
798, 440, 801, 379, 16300200, 3, 1, 58, 87, 171, 201, 66, 190, 113, 58, 40, 170
798, 440, 801, 331, 16300200, 2, 1, 113, 87, 171, 201, 66, 190, 113, 58, 40, 170
758, 401, 757, 398, 16300503, 5, 2, 35, 190, 171, 201, 66, 81, 111, 170, 107, 35
758, 401, 726, 401, 16300503, 3, 2, 170, 190, 171, 201, 66, 81, 111, 170, 107, 35
758, 401, 716, 398, 16300503, 4, 2, 107, 190, 171, 201, 66, 81, 111, 170, 107, 35
758, 401, 679, 401, 16300503, 2, 2, 111, 190, 171, 201, 66, 81, 111, 170, 107, 35
801, 331, 798, 250, 16304503, 3, 2, 40, 113, 171, 201, 66, 75, 153, 40, 168, 157
679, 401, 646, 401, 16304806, 3, 3, 81, 111, 171, 201, 66, 24, 53, 81, 131, 10000000
798, 250, 768, 198, 16312806, 1, 3, 102, 40, 171, 201, 66, 102, 168, 153, 75, 10000000
798, 250, 798, 121, 16312807, 2, 3, 168, 40, 171, 201, 66, 102, 168, 153, 75, 10000000
646, 401, 566, 398, 16313109, 2, 4, 24, 81, 171, 201, 66, 131, 24, 53, 10000000, 10000000
768, 198, 720, 198, 16313109, 5, 4, 124, 102, 171, 201, 66, 196, 86, 175, 157, 124
768, 198, 690, 201, 16313110, 4, 4, 157, 102, 171, 201, 66, 196, 86, 175, 157, 124
768, 198, 633, 201, 16313110, 2, 4, 86, 102, 171, 201, 66, 196, 86, 175, 157, 124
798, 121, 798, 74, 16317110, 2, 4, 153, 168, 171, 201, 66, 157, 153, 75, 86, 10000000
798, 121, 798, 45, 16317110, 3, 4, 75, 168, 171, 201, 66, 157, 153, 75, 86, 10000000
566, 398, 472, 401, 16317413, 2, 5, 131, 24, 171, 201, 66, 53, 131, 18, 45, 10000000
566, 398, 439, 401, 16317413, 1, 5, 53, 24, 171, 201, 66, 53, 131, 18, 45, 10000000
633, 201, 551, 201, 16317413, 4, 5, 196, 86, 171, 201, 66, 105, 175, 180, 196, 109
633, 201, 532, 198, 16317413, 1, 5, 105, 86, 171, 201, 66, 105, 175, 180, 196, 109
439, 401, 362, 398, 16317716, 2, 6, 45, 53, 171, 201, 66, 135, 45, 10000000, 10000000, 10000000
439, 401, 334, 398, 16317716, 1, 6, 135, 53, 171, 201, 66, 135, 45, 10000000, 10000000, 10000000
532, 198, 442, 201, 16317716, 4, 6, 49, 105, 171, 201, 66, 194, 177, 141, 49, 71
532, 198, 356, 201, 16317717, 1, 6, 194, 105, 171, 201, 66, 194, 177, 141, 49, 71
334, 398, 232, 401, 16318019, 1, 7, 18, 135, 171, 201, 66, 18, 189, 195, 165, 83
356, 201, 319, 201, 16318020, 3, 7, 177, 194, 171, 201, 66, 71, 141, 177, 10000000, 10000000
356, 201, 277, 201, 16318020, 2, 7, 141, 194, 171, 201, 66, 71, 141, 177, 10000000, 10000000
356, 201, 253, 201, 16318020, 1, 7, 71, 194, 171, 201, 66, 71, 141, 177, 10000000, 10000000
253, 201, 171, 198, 16318323, 1, 8, 56, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
253, 201, 118, 201, 16318324, 2, 8, 174, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
798, 74, 798, 45, 16321413, 3, 5, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
118, 201, 171, 198, 16322627, 1, 9, 56, 174, 171, 201, 66, 56, 143, 71, 141, 60
118, 201, 253, 201, 16322627, 3, 9, 71, 174, 171, 201, 66, 56, 143, 71, 141, 60
798, 45, 798, 74, 16329716, 3, 6, 153, 75, 171, 201, 66, 157, 161, 153, 10000000, 10000000
253, 201, 171, 198, 16330930, 1, 10, 56, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
253, 201, 118, 201, 16330930, 2, 10, 174, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
118, 201, 171, 198, 16335234, 1, 11, 56, 174, 171, 201, 66, 56, 143, 71, 141, 60
118, 201, 253, 201, 16335234, 3, 11, 71, 174, 171, 201, 66, 56, 143, 71, 141, 60
118, 201, 276, 201, 16335234, 4, 11, 141, 174, 171, 201, 66, 56, 143, 71, 141, 60
798, 74, 798, 45, 16338019, 3, 7, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
253, 201, 171, 198, 16343537, 1, 12, 56, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
253, 201, 117, 201, 16343537, 2, 12, 174, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
798, 45, 798, 73, 16346322, 3, 8, 153, 75, 171, 201, 66, 157, 161, 153, 10000000, 10000000
117, 201, 171, 198, 16347840, 1, 13, 56, 174, 171, 201, 66, 56, 143, 71, 141, 60
117, 201, 276, 201, 16347841, 4, 13, 141, 174, 171, 201, 66, 56, 143, 71, 141, 60
798, 73, 798, 44, 16354625, 3, 9, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
276, 201, 252, 201, 16360144, 2, 14, 71, 141, 171, 201, 66, 56, 71, 174, 10000000, 10000000
276, 201, 171, 198, 16360144, 1, 14, 56, 141, 171, 201, 66, 56, 71, 174, 10000000, 10000000
276, 201, 117, 201, 16360144, 3, 14, 174, 141, 171, 201, 66, 56, 71, 174, 10000000, 10000000
798, 44, 798, 73, 16362928, 3, 10, 153, 75, 171, 201, 66, 157, 161, 153, 10000000, 10000000
252, 201, 171, 198, 16364447, 1, 15, 56, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
252, 201, 117, 201, 16364447, 2, 15, 174, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
117, 201, 171, 198, 16368751, 1, 16, 56, 174, 171, 201, 66, 56, 143, 71, 141, 60
117, 201, 252, 201, 16368751, 3, 16, 71, 174, 171, 201, 66, 56, 143, 71, 141, 60
117, 201, 276, 201, 16368751, 4, 16, 141, 174, 171, 201, 66, 56, 143, 71, 141, 60
798, 73, 798, 44, 16371231, 3, 11, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
252, 201, 171, 198, 16377054, 1, 17, 56, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
252, 201, 117, 201, 16377054, 2, 17, 174, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
798, 44, 798, 73, 16379534, 3, 12, 153, 75, 171, 201, 66, 157, 161, 153, 10000000, 10000000
117, 201, 171, 198, 16381357, 1, 18, 56, 174, 171, 201, 66, 56, 143, 71, 141, 60
117, 201, 252, 201, 16381358, 3, 18, 71, 174, 171, 201, 66, 56, 143, 71, 141, 60
117, 201, 276, 201, 16381358, 4, 18, 141, 174, 171, 201, 66, 56, 143, 71, 141, 60
798, 73, 798, 44, 16387838, 3, 13, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
252, 201, 172, 198, 16389661, 1, 19, 56, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
252, 201, 117, 201, 16389661, 2, 19, 174, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
117, 201, 172, 198, 16393964, 1, 20, 56, 174, 171, 201, 66, 56, 143, 71, 141, 60
117, 201, 252, 201, 16393965, 3, 20, 71, 174, 171, 201, 66, 56, 143, 71, 141, 60
798, 44, 798, 73, 16396141, 3, 14, 153, 75, 171, 201, 66, 157, 161, 153, 10000000, 10000000
252, 201, 172, 198, 16402268, 1, 21, 56, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
252, 201, 117, 201, 16402268, 2, 21, 174, 71, 171, 201, 66, 56, 174, 10000000, 10000000, 10000000
798, 73, 798, 44, 16404444, 3, 15, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
798, 44, 798, 73, 16412747, 3, 16, 153, 75, 171, 201, 66, 157, 161, 153, 10000000, 10000000
798, 73, 798, 43, 16421050, 3, 17, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
798, 43, 798, 72, 16429353, 3, 18, 153, 75, 171, 201, 66, 157, 161, 153, 10000000, 10000000
798, 72, 798, 43, 16437656, 3, 19, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
798, 43, 798, 72, 16445959, 3, 20, 153, 75, 171, 201, 66, 157, 161, 153, 10000000, 10000000
798, 72, 798, 43, 16454262, 3, 21, 75, 153, 171, 201, 66, 157, 86, 75, 10000000, 10000000
976, 598, 856, 601, 17300200, 3, 1, 146, 9, 110, 201, 119, 84, 70, 146, 90, 130
976, 598, 832, 601, 17300200, 2, 1, 70, 9, 110, 201, 119, 84, 70, 146, 90, 130
832, 601, 773, 598, 17304503, 1, 2, 84, 70, 110, 201, 119, 84, 130, 115, 10000000, 10000000
832, 601, 730, 598, 17304503, 3, 2, 115, 70, 110, 201, 119, 84, 130, 115, 10000000, 10000000
832, 601, 676, 601, 17304503, 2, 2, 130, 70, 110, 201, 119, 84, 130, 115, 10000000, 10000000
773, 598, 730, 598, 17304806, 4, 3, 115, 84, 110, 201, 119, 90, 96, 130, 115, 16
773, 598, 676, 601, 17304806, 3, 3, 130, 84, 110, 201, 119, 90, 96, 130, 115, 16
773, 598, 575, 598, 17304807, 2, 3, 96, 84, 110, 201, 119, 90, 96, 130, 115, 16
575, 598, 601, 579, 17309110, 4, 4, 21, 96, 110, 201, 119, 16, 20, 79, 21, 10000000
575, 598, 418, 601, 17309110, 1, 4, 16, 96, 110, 201, 119, 16, 20, 79, 21, 10000000
418, 601, 226, 601, 17309414, 1, 5, 20, 16, 110, 201, 119, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 160, 598, 17309717, 1, 6, 34, 20, 110, 201, 119, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17309717, 2, 6, 121, 20, 110, 201, 119, 34, 121, 10000000, 10000000, 10000000
160, 598, 201, 581, 17310020, 1, 7, 65, 34, 110, 201, 119, 65, 10000000, 10000000, 10000000, 10000000
201, 581, 201, 541, 17310324, 5, 8, 149, 65, 110, 201, 119, 195, 189, 186, 165, 149
201, 581, 201, 496, 17310324, 3, 8, 186, 65, 110, 201, 119, 195, 189, 186, 165, 149
201, 581, 201, 452, 17310324, 1, 8, 195, 65, 110, 201, 119, 195, 189, 186, 165, 149
201, 452, 201, 379, 17310627, 5, 9, 23, 195, 110, 201, 119, 137, 165, 189, 119, 23
201, 452, 198, 346, 17310627, 3, 9, 189, 195, 110, 201, 119, 137, 165, 189, 119, 23
201, 452, 201, 345, 17310627, 4, 9, 119, 195, 110, 201, 119, 137, 165, 189, 119, 23
201, 452, 198, 255, 17310627, 1, 9, 137, 195, 110, 201, 119, 137, 165, 189, 119, 23
198, 255, 198, 218, 17310931, 3, 10, 13, 137, 110, 201, 119, 98, 56, 13, 143, 10000000
198, 255, 182, 198, 17310931, 2, 10, 56, 137, 110, 201, 119, 98, 56, 13, 143, 10000000
198, 255, 201, 157, 17310931, 1, 10, 98, 137, 110, 201, 119, 98, 56, 13, 143, 10000000
198, 255, 201, 136, 17310931, 110, 10, 110, 137, 110, 201, 119, 98, 56, 13, 143, 10000000
201, 157, 201, 136, 17311234, 110, 11, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 93, 201, 136, 17315537, 110, 12, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
198, 217, 201, 136, 17335840, 110, 13, 110, 13, 110, 201, 119, 171, 98, 110, 143, 56
201, 93, 201, 136, 17336143, 110, 14, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
201, 157, 201, 136, 17352446, 110, 15, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 93, 201, 136, 17356749, 110, 16, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 174, 108, 201, 51, 140, 155, 132, 6
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 174, 108, 201, 51, 140, 155, 132, 6
992, 798, 853, 801, 18300200, 2, 1, 140, 57, 174, 108, 201, 51, 140, 155, 132, 6
992, 798, 828, 801, 18300200, 1, 1, 51, 57, 174, 108, 201, 51, 140, 155, 132, 6
992, 798, 787, 798, 18300200, 5, 1, 6, 57, 174, 108, 201, 51, 140, 155, 132, 6
828, 801, 798, 812, 18300503, 5, 2, 74, 51, 174, 108, 201, 176, 138, 6, 94, 74
828, 801, 801, 784, 18300503, 4, 2, 94, 51, 174, 108, 201, 176, 138, 6, 94, 74
828, 801, 787, 798, 18300503, 3, 2, 6, 51, 174, 108, 201, 176, 138, 6, 94, 74
828, 801, 759, 798, 18300503, 2, 2, 138, 51, 174, 108, 201, 176, 138, 6, 94, 74
828, 801, 703, 798, 18300503, 1, 2, 176, 51, 174, 108, 201, 176, 138, 6, 94, 74
703, 798, 587, 798, 18300807, 1, 3, 82, 176, 174, 108, 201, 82, 128, 193, 33, 172
587, 798, 450, 801, 18301110, 2, 4, 128, 82, 174, 108, 201, 33, 128, 163, 188, 197
450, 801, 385, 798, 18305414, 4, 5, 3, 128, 174, 108, 201, 123, 188, 197, 3, 163
450, 801, 362, 801, 18305414, 3, 5, 197, 128, 174, 108, 201, 123, 188, 197, 3, 163
450, 801, 341, 798, 18305414, 1, 5, 123, 128, 174, 108, 201, 123, 188, 197, 3, 163
450, 801, 332, 801, 18305414, 2, 5, 188, 128, 174, 108, 201, 123, 188, 197, 3, 163
450, 801, 291, 801, 18305414, 5, 5, 163, 128, 174, 108, 201, 123, 188, 197, 3, 163
341, 798, 291, 801, 18305717, 4, 6, 163, 123, 174, 108, 201, 67, 95, 159, 163, 77
341, 798, 213, 801, 18305717, 2, 6, 95, 123, 174, 108, 201, 67, 95, 159, 163, 77
341, 798, 201, 791, 18305717, 1, 6, 67, 123, 174, 108, 201, 67, 95, 159, 163, 77
201, 791, 201, 754, 18306020, 2, 7, 154, 67, 174, 108, 201, 10, 154, 169, 152, 65
201, 791, 140, 798, 18306020, 4, 7, 152, 67, 174, 108, 201, 10, 154, 169, 152, 65
201, 791, 113, 798, 18306020, 3, 7, 169, 67, 174, 108, 201, 10, 154, 169, 152, 65
946, 798, 853, 801, 18308503, 2, 2, 140, 155, 174, 108, 201, 51, 140, 6, 138, 184
1001, 749, 998, 595, 18312503, 2, 2, 39, 132, 174, 108, 201, 187, 39, 199, 114, 164
1001, 749, 998, 564, 18312503, 3, 2, 199, 132, 174, 108, 201, 187, 39, 199, 114, 164
1001, 749, 1001, 558, 18312503, 4, 2, 114, 132, 174, 108, 201, 187, 39, 199, 114, 164
853, 801, 703, 798, 18312806, 1, 3, 176, 140, 174, 108, 201, 176, 138, 6, 74, 51
801, 784, 798, 623, 18312807, 1, 3, 37, 94, 174, 108, 201, 37, 118, 133, 6, 87
798, 623, 784, 598, 18313110, 2, 4, 84, 37, 174, 108, 201, 115, 84, 133, 10000000, 10000000
703, 798, 587, 798, 18313110, 1, 4, 82, 176, 174, 108, 201, 82, 128, 193, 33, 172
798, 623, 743, 598, 18313110, 1, 4, 115, 37, 174, 108, 201, 115, 84, 133, 10000000, 10000000
743, 598, 665, 601, 18313413, 3, 5, 130, 115, 174, 108, 201, 19, 90, 130, 96, 16
587, 798, 450, 801, 18313413, 2, 5, 128, 82, 174, 108, 201, 33, 128, 163, 188, 197
743, 598, 612, 601, 18313413, 2, 5, 90, 115, 174, 108, 201, 19, 90, 130, 96, 16
743, 598, 598, 604, 18313413, 1, 5, 19, 115, 174, 108, 201, 19, 90, 130, 96, 16
598, 604, 584, 598, 18313716, 4, 6, 96, 19, 174, 108, 201, 16, 179, 117, 96, 85
598, 604, 598, 497, 18313717, 2, 6, 179, 19, 174, 108, 201, 16, 179, 117, 96, 85
598, 604, 598, 446, 18313717, 3, 6, 117, 19, 174, 108, 201, 16, 179, 117, 96, 85
598, 604, 598, 418, 18313717, 5, 6, 85, 19, 174, 108, 201, 16, 179, 117, 96, 85
113, 798, 140, 798, 18314324, 3, 8, 152, 169, 174, 108, 201, 178, 158, 152, 67, 10000000
113, 798, 201, 791, 18314324, 4, 8, 67, 169, 174, 108, 201, 178, 158, 152, 67, 10000000
998, 595, 998, 564, 18316806, 5, 3, 199, 39, 174, 108, 201, 164, 181, 187, 156, 199
998, 595, 998, 526, 18316806, 3, 3, 187, 39, 174, 108, 201, 164, 181, 187, 156, 199
998, 595, 1001, 508, 18316806, 2, 3, 181, 39, 174, 108, 201, 164, 181, 187, 156, 199
998, 595, 998, 487, 18316807, 1, 3, 164, 39, 174, 108, 201, 164, 181, 187, 156, 199
998, 595, 998, 455, 18316807, 4, 3, 156, 39, 174, 108, 201, 164, 181, 187, 156, 199
998, 487, 998, 455, 18317110, 2, 4, 156, 164, 174, 108, 201, 72, 156, 10000000, 10000000, 10000000
998, 487, 998, 433, 18317110, 1, 4, 72, 164, 174, 108, 201, 72, 156, 10000000, 10000000, 10000000
998, 433, 983, 398, 18317413, 2, 5, 93, 72, 174, 108, 201, 126, 93, 108, 10000000, 10000000
998, 433, 950, 398, 18317413, 1, 5, 126, 72, 174, 108, 201, 126, 93, 108, 10000000, 10000000
950, 398, 825, 401, 18317716, 4, 6, 76, 126, 174, 108, 201, 58, 111, 170, 76, 190
950, 398, 801, 410, 18317716, 1, 6, 58, 126, 174, 108, 201, 58, 111, 170, 76, 190
450, 801, 385, 798, 18317717, 4, 6, 3, 128, 174, 108, 201, 123, 188, 197, 3, 163
450, 801, 362, 801, 18317717, 3, 6, 197, 128, 174, 108, 201, 123, 188, 197, 3, 163
450, 801, 341, 798, 18317717, 1, 6, 123, 128, 174, 108, 201, 123, 188, 197, 3, 163
450, 801, 332, 801, 18317717, 2, 6, 188, 128, 174, 108, 201, 123, 188, 197, 3, 163
450, 801, 291, 801, 18317717, 5, 6, 163, 128, 174, 108, 201, 123, 188, 197, 3, 163
801, 410, 741, 398, 18318020, 4, 7, 107, 58, 174, 108, 201, 81, 111, 170, 107, 190
801, 410, 734, 401, 18318020, 5, 7, 190, 58, 174, 108, 201, 81, 111, 170, 107, 190
801, 410, 707, 401, 18318020, 3, 7, 170, 58, 174, 108, 201, 81, 111, 170, 107, 190
598, 497, 598, 446, 18318020, 3, 7, 117, 179, 174, 108, 201, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18318020, 2, 7, 85, 179, 174, 108, 201, 24, 85, 117, 10000000, 10000000
291, 801, 240, 801, 18318020, 4, 7, 159, 163, 174, 108, 201, 169, 95, 77, 159, 152
598, 497, 587, 398, 18318020, 1, 7, 24, 179, 174, 108, 201, 24, 85, 117, 10000000, 10000000
291, 801, 212, 801, 18318020, 2, 7, 95, 163, 174, 108, 201, 169, 95, 77, 159, 152
