source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 314, 201, 245, 10327093, 2, 14, 119, 13, 38, 110, 1, 143, 119, 23, 174, 116
801, 286, 798, 180, 10327382, 3, 7, 168, 58, 38, 110, 1, 153, 75, 168, 157, 86
801, 286, 798, 154, 10327382, 1, 7, 153, 58, 38, 110, 1, 153, 75, 168, 157, 86
801, 286, 798, 124, 10327382, 2, 7, 75, 58, 38, 110, 1, 153, 75, 168, 157, 86
798, 154, 798, 124, 10327912, 2, 8, 75, 153, 38, 110, 1, 157, 75, 86, 109, 151
201, 245, 159, 201, 10331624, 5, 15, 116, 119, 38, 110, 1, 60, 110, 98, 143, 116
201, 245, 198, 154, 10331624, 4, 15, 143, 119, 38, 110, 1, 60, 110, 98, 143, 116
201, 245, 201, 76, 10331624, 3, 15, 98, 119, 38, 110, 1, 60, 110, 98, 143, 116
119, 401, 198, 387, 10334563, 1, 13, 189, 83, 38, 110, 1, 189, 165, 13, 137, 143
198, 387, 198, 378, 10335093, 5, 14, 165, 189, 38, 110, 1, 13, 119, 137, 23, 165
198, 387, 198, 350, 10335094, 3, 14, 137, 189, 38, 110, 1, 13, 119, 137, 23, 165
198, 387, 198, 314, 10335094, 1, 14, 13, 189, 38, 110, 1, 13, 119, 137, 23, 165
198, 387, 201, 285, 10335094, 4, 14, 23, 189, 38, 110, 1, 13, 119, 137, 23, 165
201, 285, 201, 245, 10335623, 5, 15, 119, 23, 38, 110, 1, 60, 143, 174, 116, 119
201, 285, 181, 201, 10335624, 3, 15, 174, 23, 38, 110, 1, 60, 143, 174, 116, 119
201, 285, 198, 154, 10335624, 2, 15, 143, 23, 38, 110, 1, 60, 143, 174, 116, 119
201, 76, 201, 19, 10340154, 1, 16, 171, 98, 38, 110, 1, 171, 38, 110, 10000000, 10000000
198, 350, 198, 314, 10343624, 4, 15, 13, 137, 38, 110, 1, 119, 23, 143, 13, 174
198, 350, 201, 286, 10343624, 2, 15, 23, 137, 38, 110, 1, 119, 23, 143, 13, 174
198, 350, 201, 245, 10343624, 1, 15, 119, 137, 38, 110, 1, 119, 23, 143, 13, 174
201, 245, 159, 201, 10344154, 5, 16, 116, 119, 38, 110, 1, 60, 110, 98, 143, 116
201, 245, 198, 154, 10344154, 4, 16, 143, 119, 38, 110, 1, 60, 110, 98, 143, 116
201, 245, 198, 104, 10344154, 1, 16, 60, 119, 38, 110, 1, 60, 110, 98, 143, 116
201, 245, 201, 77, 10344155, 3, 16, 98, 119, 38, 110, 1, 60, 110, 98, 143, 116
198, 104, 201, 77, 10344685, 3, 17, 98, 60, 38, 110, 1, 110, 171, 98, 38, 10000000
198, 104, 201, 49, 10344685, 1, 17, 110, 60, 38, 110, 1, 110, 171, 98, 38, 10000000
198, 104, 201, 19, 10344685, 2, 17, 171, 60, 38, 110, 1, 110, 171, 98, 38, 10000000
201, 49, 201, 19, 10345215, 2, 18, 171, 110, 38, 110, 1, 38, 171, 8, 10000000, 10000000
159, 201, 111, 201, 10360684, 4, 17, 17, 116, 38, 110, 1, 143, 60, 56, 17, 10000000
159, 201, 83, 198, 10360684, 3, 17, 56, 116, 38, 110, 1, 143, 60, 56, 17, 10000000
798, 542, 798, 504, 11300200, 1, 1, 87, 133, 23, 201, 294, 87, 190, 90, 130, 170
798, 542, 787, 401, 11300200, 2, 1, 190, 133, 23, 201, 294, 87, 190, 90, 130, 170
798, 504, 787, 401, 11300730, 1, 2, 190, 87, 23, 201, 294, 190, 170, 40, 111, 10000000
787, 401, 773, 401, 11301260, 5, 3, 170, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 746, 401, 11301260, 4, 3, 111, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 706, 401, 11301260, 2, 3, 81, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 695, 398, 11301260, 3, 3, 35, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 655, 398, 11301260, 1, 3, 107, 190, 23, 201, 294, 107, 81, 35, 111, 170
655, 398, 541, 401, 11301791, 1, 4, 131, 107, 23, 201, 294, 131, 53, 150, 47, 21
655, 398, 502, 401, 11301791, 2, 4, 53, 107, 23, 201, 294, 131, 53, 150, 47, 21
541, 401, 502, 401, 11302321, 1, 5, 53, 131, 23, 201, 294, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11302321, 2, 5, 24, 131, 23, 201, 294, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11302851, 2, 6, 24, 53, 23, 201, 294, 45, 24, 18, 10000000, 10000000
502, 401, 296, 398, 11302852, 1, 6, 45, 53, 23, 201, 294, 45, 24, 18, 10000000, 10000000
296, 398, 259, 398, 11303382, 3, 7, 135, 45, 23, 201, 294, 189, 165, 135, 195, 186
499, 398, 301, 401, 11307382, 2, 7, 18, 24, 23, 201, 294, 45, 18, 104, 135, 10000000
259, 398, 198, 387, 11311912, 1, 8, 189, 135, 23, 201, 294, 189, 165, 137, 13, 195
198, 387, 198, 371, 11312442, 5, 9, 165, 189, 23, 201, 294, 13, 23, 137, 119, 165
198, 387, 198, 337, 11312442, 3, 9, 137, 189, 23, 201, 294, 13, 23, 137, 119, 165
198, 387, 198, 301, 11312442, 1, 9, 13, 189, 23, 201, 294, 13, 23, 137, 119, 165
198, 387, 201, 299, 11312442, 23, 9, 23, 189, 23, 201, 294, 13, 23, 137, 119, 165
198, 301, 201, 299, 11312972, 23, 10, 23, 13, 23, 201, 294, 23, 10000000, 10000000, 10000000, 10000000
909, 598, 893, 601, 12300200, 4, 1, 70, 9, 60, 198, 94, 130, 90, 118, 70, 133
909, 598, 732, 601, 12300200, 1, 1, 130, 9, 60, 198, 94, 130, 90, 118, 70, 133
732, 601, 709, 598, 12300730, 3, 2, 84, 130, 60, 198, 94, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300730, 2, 2, 90, 130, 60, 198, 94, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300730, 1, 2, 115, 130, 60, 198, 94, 115, 90, 84, 10000000, 10000000
669, 598, 486, 601, 12301261, 1, 3, 16, 115, 60, 198, 94, 16, 179, 117, 96, 85
673, 601, 681, 598, 13300200, 2, 1, 115, 90, 7, 311, -1, 96, 115, 16, 10000000, 10000000
673, 601, 522, 598, 13300200, 1, 1, 96, 90, 7, 311, -1, 96, 115, 16, 10000000, 10000000
522, 598, 473, 601, 13300730, 2, 2, 16, 96, 7, 311, -1, 20, 16, 10000000, 10000000, 10000000
798, 672, 798, 510, 14300200, 1, 1, 133, 37, 174, 160, 201, 133, 87, 130, 10000000, 10000000
798, 510, 798, 466, 14300730, 2, 2, 87, 133, 174, 160, 201, 113, 87, 190, 170, 10000000
798, 466, 775, 401, 14305260, 1, 3, 190, 87, 174, 160, 201, 190, 58, 170, 113, 40
798, 466, 801, 348, 14305261, 2, 3, 58, 87, 174, 160, 201, 190, 58, 170, 113, 40
775, 401, 746, 401, 14305791, 5, 4, 170, 190, 174, 160, 201, 81, 107, 111, 35, 170
775, 401, 732, 398, 14305791, 4, 4, 35, 190, 174, 160, 201, 81, 107, 111, 35, 170
775, 401, 707, 401, 14305791, 3, 4, 111, 190, 174, 160, 201, 81, 107, 111, 35, 170
775, 401, 692, 398, 14305791, 2, 4, 107, 190, 174, 160, 201, 81, 107, 111, 35, 170
775, 401, 670, 401, 14305791, 1, 4, 81, 190, 174, 160, 201, 81, 107, 111, 35, 170
670, 401, 539, 398, 14306321, 1, 5, 24, 81, 174, 160, 201, 24, 131, 53, 10000000, 10000000
670, 401, 500, 401, 14306321, 2, 5, 131, 81, 174, 160, 201, 24, 131, 53, 10000000, 10000000
539, 398, 500, 401, 14306851, 2, 6, 131, 24, 174, 160, 201, 53, 131, 18, 45, 104
539, 398, 464, 401, 14306851, 1, 6, 53, 24, 174, 160, 201, 53, 131, 18, 45, 104
464, 401, 336, 398, 14307382, 3, 7, 45, 53, 174, 160, 201, 135, 18, 45, 10000000, 10000000
464, 401, 303, 398, 14307382, 1, 7, 135, 53, 174, 160, 201, 135, 18, 45, 10000000, 10000000
303, 398, 259, 401, 14307912, 4, 8, 18, 135, 174, 160, 201, 189, 83, 195, 18, 165
801, 348, 801, 301, 14309791, 3, 4, 113, 58, 174, 160, 201, 168, 40, 113, 153, 157
801, 348, 798, 274, 14309791, 2, 4, 40, 58, 174, 160, 201, 168, 40, 113, 153, 157
801, 348, 798, 147, 14309791, 1, 4, 168, 58, 174, 160, 201, 168, 40, 113, 153, 157
699, 601, 706, 598, 15300200, 3, 1, 115, 130, 171, 201, 54, 96, 90, 115, 10000000, 10000000
699, 601, 645, 601, 15300200, 2, 1, 90, 130, 171, 201, 54, 96, 90, 115, 10000000, 10000000
699, 601, 549, 598, 15300200, 1, 1, 96, 130, 171, 201, 54, 96, 90, 115, 10000000, 10000000
549, 598, 444, 601, 15300730, 1, 2, 16, 96, 171, 201, 54, 16, 20, 79, 10000000, 10000000
706, 598, 645, 601, 15308730, 2, 2, 90, 115, 171, 201, 54, 16, 90, 96, 179, 117
645, 601, 549, 598, 15313260, 1, 3, 96, 90, 171, 201, 54, 96, 10000000, 10000000, 10000000, 10000000
549, 598, 444, 601, 15313790, 1, 4, 16, 96, 171, 201, 54, 16, 20, 79, 10000000, 10000000
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 17, 35, 201, 190, 58, 113, 40, 170
798, 440, 801, 379, 16300200, 2, 1, 58, 87, 17, 35, 201, 190, 58, 113, 40, 170
798, 440, 801, 331, 16300200, 3, 1, 113, 87, 17, 35, 201, 190, 58, 113, 40, 170
758, 401, 757, 398, 16300730, 5, 2, 35, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 726, 401, 16300730, 4, 2, 170, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 716, 398, 16300730, 3, 2, 107, 190, 17, 35, 201, 81, 111, 107, 170, 35
758, 401, 679, 401, 16300730, 2, 2, 111, 190, 17, 35, 201, 81, 111, 107, 170, 35
679, 401, 646, 401, 16305260, 2, 3, 81, 111, 17, 35, 201, 131, 81, 24, 10000000, 10000000
679, 401, 566, 398, 16305260, 3, 3, 24, 111, 17, 35, 201, 131, 81, 24, 10000000, 10000000
801, 331, 798, 250, 16308730, 1, 2, 40, 113, 17, 35, 201, 40, 168, 157, 153, 75
801, 331, 798, 121, 16308731, 2, 2, 168, 113, 17, 35, 201, 40, 168, 157, 153, 75
798, 250, 768, 198, 16309260, 1, 3, 102, 40, 17, 35, 201, 102, 10000000, 10000000, 10000000, 10000000
646, 401, 566, 398, 16309790, 1, 4, 24, 81, 17, 35, 201, 24, 131, 53, 10000000, 10000000
768, 198, 720, 198, 16309790, 5, 4, 124, 102, 17, 35, 201, 196, 86, 109, 157, 124
768, 198, 690, 201, 16309791, 4, 4, 157, 102, 17, 35, 201, 196, 86, 109, 157, 124
768, 198, 551, 201, 16309791, 1, 4, 196, 102, 17, 35, 201, 196, 86, 109, 157, 124
566, 398, 472, 401, 16310321, 2, 5, 131, 24, 17, 35, 201, 53, 131, 18, 45, 10000000
566, 398, 439, 401, 16310321, 1, 5, 53, 24, 17, 35, 201, 53, 131, 18, 45, 10000000
551, 201, 532, 198, 16310321, 4, 5, 105, 196, 17, 35, 201, 49, 109, 175, 105, 194
551, 201, 520, 201, 16310321, 3, 5, 175, 196, 17, 35, 201, 49, 109, 175, 105, 194
551, 201, 468, 201, 16310321, 2, 5, 109, 196, 17, 35, 201, 49, 109, 175, 105, 194
551, 201, 442, 201, 16310321, 1, 5, 49, 196, 17, 35, 201, 49, 109, 175, 105, 194
439, 401, 362, 398, 16310851, 2, 6, 45, 53, 17, 35, 201, 135, 45, 18, 10000000, 10000000
439, 401, 334, 398, 16310851, 1, 6, 135, 53, 17, 35, 201, 135, 45, 18, 10000000, 10000000
442, 201, 376, 198, 16310852, 4, 6, 27, 49, 17, 35, 201, 177, 141, 194, 27, 71
442, 201, 356, 201, 16310852, 3, 6, 194, 49, 17, 35, 201, 177, 141, 194, 27, 71
442, 201, 319, 201, 16310852, 1, 6, 177, 49, 17, 35, 201, 177, 141, 194, 27, 71
334, 398, 232, 401, 16311381, 1, 7, 18, 135, 17, 35, 201, 18, 83, 189, 195, 186
319, 201, 277, 201, 16311382, 2, 7, 141, 177, 17, 35, 201, 71, 141, 116, 174, 10000000
319, 201, 253, 201, 16311382, 1, 7, 71, 177, 17, 35, 201, 71, 141, 116, 174, 10000000
253, 201, 170, 198, 16311912, 3, 8, 56, 71, 17, 35, 201, 160, 116, 56, 174, 13
253, 201, 118, 201, 16311912, 4, 8, 174, 71, 17, 35, 201, 160, 116, 56, 174, 13
253, 201, 117, 198, 16311913, 1, 8, 160, 71, 17, 35, 201, 160, 116, 56, 174, 13
253, 201, 82, 201, 16311913, 2, 8, 116, 71, 17, 35, 201, 160, 116, 56, 174, 13
117, 198, 86, 198, 16312443, 2, 9, 166, 160, 17, 35, 201, 17, 166, 116, 32, 29
117, 198, 82, 201, 16312443, 3, 9, 116, 160, 17, 35, 201, 17, 166, 116, 32, 29
117, 198, 31, 201, 16312443, 17, 9, 17, 160, 17, 35, 201, 17, 166, 116, 32, 29
86, 198, 31, 201, 16316973, 17, 10, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 31, 201, 16321503, 17, 11, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
86, 198, 31, 201, 16326033, 17, 12, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 31, 201, 16330563, 17, 13, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
86, 198, 31, 201, 16335093, 17, 14, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16339623, 17, 15, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
86, 198, 30, 201, 16344153, 17, 16, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16348683, 17, 17, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16353213, 17, 18, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16357743, 17, 19, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16362273, 17, 20, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
81, 201, 30, 201, 16366803, 17, 21, 17, 116, 17, 35, 201, 17, 10000000, 10000000, 10000000, 10000000
933, 798, 866, 801, 17300200, 2, 1, 140, 155, 143, 198, 65, 51, 140, 138, 6, 184
933, 798, 840, 801, 17300200, 1, 1, 51, 155, 143, 198, 65, 51, 140, 138, 6, 184
840, 801, 780, 798, 17300730, 2, 2, 6, 51, 143, 198, 65, 138, 6, 10000000, 10000000, 10000000
840, 801, 745, 798, 17300730, 1, 2, 138, 51, 143, 198, 65, 138, 6, 10000000, 10000000, 10000000
745, 798, 689, 798, 17301260, 3, 3, 176, 138, 143, 198, 65, 82, 128, 176, 193, 33
689, 798, 578, 798, 17309791, 1, 4, 82, 176, 143, 198, 65, 82, 128, 33, 193, 172
578, 798, 462, 801, 17310321, 3, 5, 128, 82, 143, 198, 65, 188, 33, 128, 163, 197
578, 798, 440, 801, 17310321, 2, 5, 33, 82, 143, 198, 65, 188, 33, 128, 163, 197
440, 801, 377, 798, 17314851, 4, 6, 3, 33, 143, 198, 65, 123, 163, 188, 3, 79
440, 801, 343, 801, 17314851, 3, 6, 188, 33, 143, 198, 65, 123, 163, 188, 3, 79
440, 801, 329, 798, 17314852, 1, 6, 123, 33, 143, 198, 65, 123, 163, 188, 3, 79
440, 801, 305, 801, 17314852, 2, 6, 163, 33, 143, 198, 65, 123, 163, 188, 3, 79
329, 798, 305, 801, 17315382, 4, 7, 163, 123, 143, 198, 65, 95, 159, 77, 163, 68
329, 798, 254, 801, 17315382, 2, 7, 159, 123, 143, 198, 65, 95, 159, 77, 163, 68
329, 798, 221, 801, 17315382, 1, 7, 95, 123, 143, 198, 65, 95, 159, 77, 163, 68
329, 798, 185, 798, 17315382, 3, 7, 77, 123, 143, 198, 65, 95, 159, 77, 163, 68
221, 801, 201, 786, 17315912, 1, 8, 67, 95, 143, 198, 65, 67, 77, 152, 10000000, 10000000
221, 801, 185, 798, 17315912, 2, 8, 77, 95, 143, 198, 65, 67, 77, 152, 10000000, 10000000
221, 801, 127, 798, 17315912, 3, 8, 152, 95, 143, 198, 65, 67, 77, 152, 10000000, 10000000
201, 786, 201, 740, 17316442, 2, 9, 154, 67, 143, 198, 65, 10, 154, 65, 10000000, 10000000
201, 786, 198, 609, 17316443, 1, 9, 10, 67, 143, 198, 65, 10, 154, 65, 10000000, 10000000
198, 609, 201, 581, 17316973, 4, 10, 65, 10, 143, 198, 65, 195, 186, 149, 65, 34
198, 609, 160, 598, 17316973, 5, 10, 34, 10, 143, 198, 65, 195, 186, 149, 65, 34
198, 609, 201, 541, 17316973, 3, 10, 149, 10, 143, 198, 65, 195, 186, 149, 65, 34
198, 609, 201, 497, 17316973, 2, 10, 186, 10, 143, 198, 65, 195, 186, 149, 65, 34
201, 497, 201, 379, 17321503, 4, 11, 23, 186, 143, 198, 65, 165, 189, 137, 23, 119
201, 497, 201, 346, 17321503, 5, 11, 119, 186, 143, 198, 65, 165, 189, 137, 23, 119
127, 798, 185, 798, 17324442, 1, 9, 77, 152, 143, 198, 65, 77, 123, 95, 10000000, 10000000
127, 798, 221, 801, 17324442, 3, 9, 95, 152, 143, 198, 65, 77, 123, 95, 10000000, 10000000
127, 798, 329, 798, 17324443, 2, 9, 123, 152, 143, 198, 65, 77, 123, 95, 10000000, 10000000
185, 798, 201, 786, 17324972, 2, 10, 67, 77, 143, 198, 65, 154, 67, 10000000, 10000000, 10000000
185, 798, 201, 740, 17324973, 1, 10, 154, 77, 143, 198, 65, 154, 67, 10000000, 10000000, 10000000
201, 740, 198, 609, 17325503, 1, 11, 10, 154, 143, 198, 65, 10, 65, 103, 186, 10000000
201, 740, 201, 581, 17325503, 2, 11, 65, 154, 143, 198, 65, 10, 65, 103, 186, 10000000
198, 609, 201, 581, 17326033, 4, 12, 65, 10, 143, 198, 65, 195, 186, 149, 65, 34
198, 609, 160, 598, 17326033, 5, 12, 34, 10, 143, 198, 65, 195, 186, 149, 65, 34
198, 609, 201, 541, 17326033, 3, 12, 149, 10, 143, 198, 65, 195, 186, 149, 65, 34
198, 609, 201, 497, 17326033, 2, 12, 186, 10, 143, 198, 65, 195, 186, 149, 65, 34
198, 609, 201, 453, 17326034, 1, 12, 195, 10, 143, 198, 65, 195, 186, 149, 65, 34
201, 453, 198, 346, 17326564, 4, 13, 189, 195, 143, 198, 65, 137, 165, 13, 189, 119
201, 453, 201, 346, 17326564, 5, 13, 119, 195, 143, 198, 65, 137, 165, 13, 189, 119
201, 379, 201, 346, 17334033, 5, 12, 119, 23, 143, 198, 65, 13, 137, 165, 143, 119
201, 379, 198, 298, 17334034, 3, 12, 165, 23, 143, 198, 65, 13, 137, 165, 143, 119
201, 379, 198, 255, 17334034, 2, 12, 137, 23, 143, 198, 65, 13, 137, 165, 143, 119
201, 379, 198, 217, 17334034, 1, 12, 13, 23, 143, 198, 65, 13, 137, 165, 143, 119
198, 217, 182, 198, 17334564, 5, 13, 56, 13, 143, 198, 65, 110, 143, 171, 98, 56
198, 217, 201, 157, 17334564, 4, 13, 98, 13, 143, 198, 65, 110, 143, 171, 98, 56
198, 217, 201, 136, 17334564, 1, 13, 110, 13, 143, 198, 65, 110, 143, 171, 98, 56
198, 217, 201, 93, 17334564, 3, 13, 171, 13, 143, 198, 65, 110, 143, 171, 98, 56
198, 217, 198, 60, 17334564, 143, 13, 143, 13, 143, 198, 65, 110, 143, 171, 98, 56
201, 136, 198, 60, 17335094, 143, 14, 143, 110, 143, 198, 65, 143, 171, 60, 10000000, 10000000
201, 93, 198, 60, 17339624, 143, 15, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
201, 136, 198, 60, 17361215, 143, 18, 143, 110, 143, 198, 65, 143, 171, 60, 10000000, 10000000
201, 93, 198, 60, 17365745, 143, 19, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 60, 17377745, 143, 19, 143, 98, 143, 198, 65, 143, 171, 60, 110, 10000000
201, 93, 198, 60, 17382275, 143, 20, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 110, 201, 132, 51, 140, 155, 132, 10000000
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 110, 201, 132, 51, 140, 155, 132, 10000000
992, 798, 853, 801, 18300200, 2, 1, 140, 57, 110, 201, 132, 51, 140, 155, 132, 10000000
853, 801, 828, 801, 18304730, 5, 2, 51, 140, 110, 201, 132, 176, 138, 6, 74, 51
853, 801, 798, 812, 18304730, 4, 2, 74, 140, 110, 201, 132, 176, 138, 6, 74, 51
853, 801, 787, 798, 18304730, 3, 2, 6, 140, 110, 201, 132, 176, 138, 6, 74, 51
853, 801, 759, 798, 18304730, 2, 2, 138, 140, 110, 201, 132, 176, 138, 6, 74, 51
759, 798, 703, 798, 18309260, 2, 3, 176, 138, 110, 201, 132, 82, 176, 128, 193, 33
1001, 749, 998, 595, 18312730, 2, 2, 39, 132, 110, 201, 132, 199, 39, 187, 164, 25
1001, 749, 998, 564, 18312730, 1, 2, 199, 132, 110, 201, 132, 199, 39, 187, 164, 25
998, 564, 998, 526, 18313260, 5, 3, 187, 199, 110, 201, 132, 72, 156, 164, 181, 187
998, 564, 1001, 508, 18313260, 4, 3, 181, 199, 110, 201, 132, 72, 156, 164, 181, 187
998, 564, 998, 487, 18313261, 3, 3, 164, 199, 110, 201, 132, 72, 156, 164, 181, 187
998, 564, 998, 455, 18313261, 2, 3, 156, 199, 110, 201, 132, 72, 156, 164, 181, 187
998, 564, 998, 433, 18313261, 1, 3, 72, 199, 110, 201, 132, 72, 156, 164, 181, 187
998, 433, 983, 398, 18313791, 2, 4, 93, 72, 110, 201, 132, 126, 93, 108, 10000000, 10000000
703, 798, 587, 798, 18313791, 1, 4, 82, 176, 110, 201, 132, 82, 128, 33, 193, 172
