source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 412, 198, 10334110, 2, 7, 292, 266, 126, 201, 231, 49, 292, 221, 88, 116
513, 201, 449, 198, 10334428, 4, 8, 112, 49, 126, 201, 231, 268, 221, 292, 112, 178
513, 201, 418, 198, 10334428, 2, 8, 221, 49, 126, 201, 231, 268, 221, 292, 112, 178
513, 201, 412, 198, 10334428, 1, 8, 268, 49, 126, 201, 231, 268, 221, 292, 112, 178
513, 201, 412, 198, 10334428, 3, 8, 292, 49, 126, 201, 231, 268, 221, 292, 112, 178
412, 198, 398, 187, 10334746, 5, 9, 280, 268, 126, 201, 231, 71, 178, 218, 264, 280
412, 198, 387, 201, 10334746, 4, 9, 264, 268, 126, 201, 231, 71, 178, 218, 264, 280
412, 198, 380, 201, 10334746, 3, 9, 218, 268, 126, 201, 231, 71, 178, 218, 264, 280
412, 198, 355, 201, 10334746, 2, 9, 178, 268, 126, 201, 231, 71, 178, 218, 264, 280
412, 198, 323, 201, 10334746, 1, 9, 71, 268, 126, 201, 231, 71, 178, 218, 264, 280
323, 201, 278, 198, 10335064, 2, 10, 27, 71, 126, 201, 231, 153, 27, 215, 123, 17
323, 201, 242, 198, 10335064, 1, 10, 153, 71, 126, 201, 231, 153, 27, 215, 123, 17
323, 201, 181, 201, 10335065, 3, 10, 215, 71, 126, 201, 231, 153, 27, 215, 123, 17
323, 201, 159, 201, 10335065, 4, 10, 123, 71, 126, 201, 231, 153, 27, 215, 123, 17
242, 198, 201, 212, 10335382, 3, 11, 267, 153, 126, 201, 231, 126, 226, 267, 215, 23
242, 198, 201, 218, 10335382, 2, 11, 226, 153, 126, 201, 231, 126, 226, 267, 215, 23
242, 198, 181, 201, 10335383, 4, 11, 215, 153, 126, 201, 231, 126, 226, 267, 215, 23
201, 218, 201, 245, 10339701, 126, 12, 126, 226, 126, 201, 231, 126, 10000000, 10000000, 10000000, 10000000
181, 201, 201, 245, 10364019, 126, 13, 126, 215, 126, 201, 231, 126, 226, 267, 10000000, 10000000
201, 219, 201, 245, 10368337, 126, 14, 126, 226, 126, 201, 231, 126, 10000000, 10000000, 10000000, 10000000
801, 828, 812, 798, 11300200, 4, 1, 272, 225, 215, 177, 201, 37, 165, 94, 272, 6
801, 828, 798, 744, 11300200, 2, 1, 165, 225, 215, 177, 201, 37, 165, 94, 272, 6
801, 828, 798, 708, 11300200, 1, 1, 37, 225, 215, 177, 201, 37, 165, 94, 272, 6
801, 828, 801, 692, 11300200, 3, 1, 94, 225, 215, 177, 201, 37, 165, 94, 272, 6
798, 708, 801, 692, 11300518, 5, 2, 94, 37, 215, 177, 201, 125, 273, 228, 238, 94
798, 708, 801, 660, 11300518, 1, 2, 125, 37, 215, 177, 201, 125, 273, 228, 238, 94
798, 708, 801, 625, 11300518, 4, 2, 238, 37, 215, 177, 201, 125, 273, 228, 238, 94
798, 708, 787, 601, 11300518, 2, 2, 273, 37, 215, 177, 201, 125, 273, 228, 238, 94
801, 660, 787, 601, 11300836, 5, 3, 273, 125, 215, 177, 201, 87, 137, 140, 228, 273
801, 660, 775, 601, 11300836, 4, 3, 228, 125, 215, 177, 201, 87, 137, 140, 228, 273
801, 660, 798, 541, 11300836, 3, 3, 140, 125, 215, 177, 201, 87, 137, 140, 228, 273
801, 660, 798, 505, 11300837, 1, 3, 87, 125, 215, 177, 201, 87, 137, 140, 228, 273
798, 505, 787, 401, 11301155, 1, 4, 260, 87, 215, 177, 201, 260, 211, 40, 118, 16
787, 401, 773, 401, 11301473, 5, 5, 211, 260, 215, 177, 201, 81, 114, 118, 35, 211
787, 401, 746, 401, 11301473, 3, 5, 118, 260, 215, 177, 201, 81, 114, 118, 35, 211
787, 401, 706, 401, 11301473, 1, 5, 81, 260, 215, 177, 201, 81, 114, 118, 35, 211
787, 401, 695, 398, 11301473, 4, 5, 35, 260, 215, 177, 201, 81, 114, 118, 35, 211
787, 401, 655, 398, 11301473, 2, 5, 114, 260, 215, 177, 201, 81, 114, 118, 35, 211
706, 401, 695, 398, 11301791, 2, 6, 35, 81, 215, 177, 201, 138, 35, 114, 53, 10000000
706, 401, 655, 398, 11301791, 3, 6, 114, 81, 215, 177, 201, 138, 35, 114, 53, 10000000
706, 401, 543, 401, 11301792, 1, 6, 138, 81, 215, 177, 201, 138, 35, 114, 53, 10000000
543, 401, 504, 401, 11302110, 2, 7, 53, 138, 215, 177, 201, 24, 53, 160, 162, 18
543, 401, 499, 398, 11302110, 1, 7, 24, 138, 215, 177, 201, 24, 53, 160, 162, 18
543, 401, 455, 398, 11302110, 3, 7, 160, 138, 215, 177, 201, 24, 53, 160, 162, 18
499, 398, 345, 401, 11302428, 1, 8, 162, 24, 215, 177, 201, 162, 256, 18, 255, 201
345, 401, 298, 401, 11302747, 2, 9, 18, 162, 215, 177, 201, 172, 18, 239, 45, 251
345, 401, 296, 398, 11302747, 4, 9, 45, 162, 215, 177, 201, 172, 18, 239, 45, 251
345, 401, 260, 398, 11302747, 1, 9, 172, 162, 215, 177, 201, 172, 18, 239, 45, 251
345, 401, 226, 398, 11302747, 5, 9, 251, 162, 215, 177, 201, 172, 18, 239, 45, 251
345, 401, 173, 401, 11302747, 3, 9, 239, 162, 215, 177, 201, 172, 18, 239, 45, 251
260, 398, 173, 401, 11303065, 4, 10, 239, 172, 215, 177, 201, 259, 206, 174, 239, 13
812, 798, 798, 744, 11312518, 3, 2, 165, 272, 215, 177, 201, 37, 175, 165, 6, 217
812, 798, 699, 798, 11312518, 4, 2, 6, 272, 215, 177, 201, 37, 175, 165, 6, 217
775, 601, 743, 601, 11313154, 3, 4, 137, 228, 215, 177, 201, 90, 84, 137, 250, 87
775, 601, 699, 601, 11313155, 1, 4, 90, 228, 215, 177, 201, 90, 84, 137, 250, 87
775, 601, 697, 598, 11313155, 2, 4, 84, 228, 215, 177, 201, 90, 84, 137, 250, 87
775, 601, 627, 598, 11313155, 4, 4, 250, 228, 215, 177, 201, 90, 84, 137, 250, 87
699, 601, 697, 598, 11313473, 2, 5, 84, 90, 215, 177, 201, 122, 84, 16, 167, 250
699, 601, 653, 598, 11313473, 1, 5, 122, 90, 215, 177, 201, 122, 84, 16, 167, 250
699, 601, 627, 598, 11313473, 5, 5, 250, 90, 215, 177, 201, 122, 84, 16, 167, 250
699, 601, 539, 601, 11313473, 4, 5, 167, 90, 215, 177, 201, 122, 84, 16, 167, 250
653, 598, 598, 587, 11313791, 4, 6, 287, 122, 215, 177, 201, 16, 167, 220, 287, 124
653, 598, 539, 601, 11313791, 2, 6, 167, 122, 215, 177, 201, 16, 167, 220, 287, 124
653, 598, 496, 601, 11313791, 1, 6, 16, 122, 215, 177, 201, 16, 167, 220, 287, 124
496, 601, 497, 598, 11314109, 2, 7, 96, 16, 215, 177, 201, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11314109, 1, 7, 156, 16, 215, 177, 201, 156, 96, 20, 10000000, 10000000
460, 598, 401, 648, 11314428, 3, 8, 148, 156, 215, 177, 201, 20, 107, 148, 256, 10000000
460, 598, 302, 601, 11314428, 1, 8, 20, 156, 215, 177, 201, 20, 107, 148, 256, 10000000
460, 598, 284, 598, 11314428, 2, 8, 107, 156, 215, 177, 201, 20, 107, 148, 256, 10000000
302, 601, 284, 598, 11314746, 1, 9, 107, 20, 215, 177, 201, 107, 201, 10000000, 10000000, 10000000
173, 401, 198, 387, 11315383, 4, 11, 259, 239, 215, 177, 201, 174, 206, 13, 259, 10000000
173, 401, 198, 371, 11315383, 2, 11, 206, 239, 215, 177, 201, 174, 206, 13, 259, 10000000
198, 371, 198, 337, 11319701, 5, 12, 174, 206, 215, 177, 201, 226, 23, 13, 267, 174
198, 371, 198, 301, 11319701, 3, 12, 13, 206, 215, 177, 201, 226, 23, 13, 267, 174
198, 371, 201, 298, 11319701, 2, 12, 23, 206, 215, 177, 201, 226, 23, 13, 267, 174
198, 371, 201, 224, 11319702, 1, 12, 226, 206, 215, 177, 201, 226, 23, 13, 267, 174
201, 224, 201, 213, 11320020, 3, 13, 267, 226, 215, 177, 201, 215, 123, 267, 240, 10000000
201, 224, 175, 201, 11320020, 215, 13, 215, 226, 215, 177, 201, 215, 123, 267, 240, 10000000
148, 201, 175, 201, 11324338, 215, 14, 215, 123, 215, 177, 201, 215, 267, 10000000, 10000000, 10000000
201, 213, 175, 201, 11328656, 215, 15, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
198, 173, 175, 201, 11332338, 215, 14, 215, 240, 215, 177, 201, 215, 123, 267, 226, 17
148, 201, 175, 201, 11332974, 215, 16, 215, 123, 215, 177, 201, 215, 267, 10000000, 10000000, 10000000
201, 213, 175, 201, 11337292, 215, 17, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
148, 201, 175, 201, 11341611, 215, 18, 215, 123, 215, 177, 201, 215, 267, 10000000, 10000000, 10000000
311, 201, 174, 201, 11344338, 215, 14, 215, 71, 215, 177, 201, 153, 123, 27, 215, 17
201, 213, 174, 201, 11345929, 215, 19, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
294, 198, 174, 201, 11348338, 215, 14, 215, 27, 215, 177, 201, 215, 123, 267, 226, 240
148, 201, 174, 201, 11350247, 215, 20, 215, 123, 215, 177, 201, 215, 267, 10000000, 10000000, 10000000
311, 201, 174, 201, 11352338, 215, 14, 215, 71, 215, 177, 201, 153, 123, 27, 215, 17
254, 198, 174, 201, 11352656, 215, 15, 215, 153, 215, 177, 201, 215, 123, 267, 226, 240
148, 201, 174, 201, 11356974, 215, 16, 215, 123, 215, 177, 201, 215, 267, 10000000, 10000000, 10000000
201, 213, 174, 201, 11360974, 215, 16, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
147, 201, 174, 201, 11365292, 215, 17, 215, 123, 215, 177, 201, 215, 267, 240, 10000000, 10000000
201, 213, 174, 201, 11369610, 215, 18, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
147, 201, 174, 201, 11373928, 215, 19, 215, 123, 215, 177, 201, 215, 267, 240, 10000000, 10000000
201, 213, 174, 201, 11378246, 215, 20, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
147, 201, 174, 201, 11382564, 215, 21, 215, 123, 215, 177, 201, 215, 267, 240, 10000000, 10000000
909, 598, 768, 601, 12300200, 3, 1, 228, 9, 226, 201, 222, 90, 137, 228, 84, 273
909, 598, 732, 601, 12300200, 2, 1, 137, 9, 226, 201, 222, 90, 137, 228, 84, 273
732, 601, 710, 598, 12304518, 4, 2, 84, 137, 226, 201, 222, 250, 90, 122, 84, 167
732, 601, 686, 601, 12304518, 2, 2, 90, 137, 226, 201, 222, 250, 90, 122, 84, 167
732, 601, 666, 598, 12304518, 3, 2, 122, 137, 226, 201, 222, 250, 90, 122, 84, 167
732, 601, 635, 598, 12304518, 1, 2, 250, 137, 226, 201, 222, 250, 90, 122, 84, 167
635, 598, 598, 584, 12304837, 5, 3, 287, 250, 226, 201, 222, 156, 16, 167, 220, 287
635, 598, 528, 601, 12304837, 3, 3, 167, 250, 226, 201, 222, 156, 16, 167, 220, 287
635, 598, 475, 598, 12304837, 1, 3, 156, 250, 226, 201, 222, 156, 16, 167, 220, 287
598, 584, 598, 527, 12321155, 3, 4, 124, 287, 226, 201, 222, 85, 16, 124, 167, 21
598, 584, 601, 514, 12321155, 5, 4, 21, 287, 226, 201, 222, 85, 16, 124, 167, 21
598, 584, 598, 491, 12321155, 1, 4, 85, 287, 226, 201, 222, 85, 16, 124, 167, 21
598, 491, 598, 333, 12321473, 1, 5, 187, 85, 226, 201, 222, 187, 47, 138, 10000000, 10000000
598, 333, 598, 290, 12321792, 3, 6, 47, 187, 226, 201, 222, 138, 53, 47, 266, 216
598, 290, 584, 201, 12330110, 1, 7, 266, 47, 226, 201, 222, 266, 216, 116, 12, 10000000
584, 201, 526, 201, 12330428, 3, 8, 116, 266, 226, 201, 222, 49, 112, 116, 221, 292
584, 201, 489, 201, 12330428, 1, 8, 49, 266, 226, 201, 222, 49, 112, 116, 221, 292
584, 201, 477, 198, 12330428, 2, 8, 112, 266, 226, 201, 222, 49, 112, 116, 221, 292
489, 201, 433, 198, 12330746, 3, 9, 221, 49, 226, 201, 222, 27, 268, 221, 71, 292
489, 201, 416, 198, 12330746, 2, 9, 268, 49, 226, 201, 222, 27, 268, 221, 71, 292
489, 201, 412, 198, 12330746, 5, 9, 292, 49, 226, 201, 222, 27, 268, 221, 71, 292
489, 201, 310, 198, 12330747, 1, 9, 27, 49, 226, 201, 222, 27, 268, 221, 71, 292
310, 198, 266, 198, 12331065, 4, 10, 153, 27, 226, 201, 222, 267, 215, 226, 153, 123
266, 198, 201, 216, 12343383, 1, 11, 267, 153, 226, 201, 222, 267, 226, 126, 215, 240
266, 198, 166, 201, 12343383, 4, 11, 215, 153, 226, 201, 222, 267, 226, 126, 215, 240
166, 201, 201, 216, 12355701, 1, 12, 267, 215, 226, 201, 222, 267, 226, 126, 10000000, 10000000
166, 201, 201, 233, 12355701, 226, 12, 226, 215, 226, 201, 222, 267, 226, 126, 10000000, 10000000
801, 643, 780, 601, 13300200, 5, 1, 273, 238, 17, 75, 201, 137, 87, 140, 228, 273
801, 643, 758, 601, 13300200, 4, 1, 228, 238, 17, 75, 201, 137, 87, 140, 228, 273
801, 643, 798, 519, 13300200, 3, 1, 140, 238, 17, 75, 201, 137, 87, 140, 228, 273
801, 643, 798, 478, 13300200, 2, 1, 87, 238, 17, 75, 201, 137, 87, 140, 228, 273
798, 478, 781, 401, 13304518, 2, 2, 260, 87, 17, 75, 201, 58, 260, 211, 40, 118
798, 478, 801, 335, 13304519, 1, 2, 58, 87, 17, 75, 201, 58, 260, 211, 40, 118
801, 335, 801, 245, 13304837, 4, 3, 227, 58, 17, 75, 201, 249, 209, 274, 227, 190
801, 335, 801, 218, 13304837, 3, 3, 274, 58, 17, 75, 201, 249, 209, 274, 227, 190
801, 335, 798, 156, 13304837, 2, 3, 209, 58, 17, 75, 201, 249, 209, 274, 227, 190
781, 401, 756, 401, 13308836, 5, 3, 211, 260, 17, 75, 201, 114, 81, 118, 35, 211
781, 401, 720, 398, 13308837, 4, 3, 35, 260, 17, 75, 201, 114, 81, 118, 35, 211
781, 401, 720, 401, 13308837, 3, 3, 118, 260, 17, 75, 201, 114, 81, 118, 35, 211
781, 401, 681, 401, 13308837, 2, 3, 81, 260, 17, 75, 201, 114, 81, 118, 35, 211
781, 401, 680, 398, 13308837, 1, 3, 114, 260, 17, 75, 201, 114, 81, 118, 35, 211
680, 398, 525, 398, 13309155, 3, 4, 24, 114, 17, 75, 201, 53, 138, 24, 187, 47
680, 398, 516, 401, 13309155, 2, 4, 138, 114, 17, 75, 201, 53, 138, 24, 187, 47
758, 601, 724, 598, 13312518, 3, 2, 84, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 722, 601, 13312518, 4, 2, 137, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 678, 598, 13312518, 5, 2, 122, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 672, 601, 13312518, 1, 2, 90, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 644, 598, 13312518, 2, 2, 250, 228, 17, 75, 201, 90, 250, 84, 137, 122
672, 601, 678, 598, 13312836, 4, 3, 122, 90, 17, 75, 201, 96, 167, 250, 122, 16
672, 601, 644, 598, 13312836, 3, 3, 250, 90, 17, 75, 201, 96, 167, 250, 122, 16
672, 601, 524, 598, 13312836, 1, 3, 96, 90, 17, 75, 201, 96, 167, 250, 122, 16
672, 601, 517, 601, 13312837, 2, 3, 167, 90, 17, 75, 201, 96, 167, 250, 122, 16
524, 598, 490, 598, 13313155, 3, 4, 156, 96, 17, 75, 201, 20, 16, 156, 148, 79
524, 598, 468, 601, 13313155, 2, 4, 16, 96, 17, 75, 201, 20, 16, 156, 148, 79
516, 401, 479, 401, 13313473, 2, 5, 53, 138, 17, 75, 201, 160, 53, 18, 10000000, 10000000
516, 401, 479, 398, 13313473, 1, 5, 160, 138, 17, 75, 201, 160, 53, 18, 10000000, 10000000
479, 398, 325, 401, 13313792, 1, 6, 162, 160, 17, 75, 201, 162, 256, 255, 18, 201
479, 398, 271, 401, 13313792, 4, 6, 18, 160, 17, 75, 201, 162, 256, 255, 18, 201
325, 401, 322, 398, 13314110, 5, 7, 45, 162, 17, 75, 201, 18, 251, 172, 239, 45
325, 401, 289, 398, 13314110, 3, 7, 172, 162, 17, 75, 201, 18, 251, 172, 239, 45
325, 401, 271, 401, 13314110, 1, 7, 18, 162, 17, 75, 201, 18, 251, 172, 239, 45
325, 401, 246, 398, 13314110, 2, 7, 251, 162, 17, 75, 201, 18, 251, 172, 239, 45
325, 401, 153, 401, 13314110, 4, 7, 239, 162, 17, 75, 201, 18, 251, 172, 239, 45
271, 401, 246, 398, 13314428, 2, 8, 251, 18, 17, 75, 201, 239, 251, 151, 83, 10000000
271, 401, 153, 401, 13314428, 1, 8, 239, 18, 17, 75, 201, 239, 251, 151, 83, 10000000
153, 401, 119, 401, 13314747, 2, 9, 151, 239, 17, 75, 201, 83, 151, 174, 110, 206
153, 401, 94, 398, 13314747, 4, 9, 110, 239, 17, 75, 201, 83, 151, 174, 110, 206
153, 401, 85, 401, 13314747, 1, 9, 83, 239, 17, 75, 201, 83, 151, 174, 110, 206
85, 401, 94, 398, 13315065, 1, 10, 110, 83, 17, 75, 201, 110, 13, 10000000, 10000000, 10000000
468, 601, 311, 598, 13317473, 1, 5, 107, 16, 17, 75, 201, 107, 20, 10000000, 10000000, 10000000
468, 601, 276, 601, 13317473, 2, 5, 20, 16, 17, 75, 201, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13317791, 2, 6, 20, 107, 17, 75, 201, 103, 20, 191, 128, 67
798, 673, 801, 654, 14300200, 2, 1, 238, 37, 7, 326, -1, 273, 238, 140, 228, 137
801, 654, 774, 601, 14304518, 5, 2, 273, 238, 7, 326, -1, 140, 87, 228, 137, 273
801, 654, 798, 507, 14304518, 1, 2, 140, 238, 7, 326, -1, 140, 87, 228, 137, 273
798, 507, 798, 466, 14304836, 2, 3, 87, 140, 7, 326, -1, 58, 87, 260, 40, 10000000
798, 466, 775, 401, 14309154, 2, 4, 260, 87, 7, 326, -1, 58, 260, 40, 211, 10000000
775, 401, 746, 401, 14313473, 4, 5, 211, 260, 7, 326, -1, 81, 114, 118, 211, 35
775, 401, 732, 398, 14313473, 5, 5, 35, 260, 7, 326, -1, 81, 114, 118, 211, 35
775, 401, 706, 401, 14313473, 3, 5, 118, 260, 7, 326, -1, 81, 114, 118, 211, 35
775, 401, 692, 398, 14313473, 2, 5, 114, 260, 7, 326, -1, 81, 114, 118, 211, 35
775, 401, 670, 401, 14313473, 1, 5, 81, 260, 7, 326, -1, 81, 114, 118, 211, 35
670, 401, 538, 398, 14313791, 2, 6, 24, 81, 7, 326, -1, 160, 24, 138, 53, 10000000
670, 401, 503, 401, 14313791, 3, 6, 138, 81, 7, 326, -1, 160, 24, 138, 53, 10000000
670, 401, 491, 398, 14313791, 1, 6, 160, 81, 7, 326, -1, 160, 24, 138, 53, 10000000
491, 398, 316, 401, 14314110, 1, 7, 162, 160, 7, 326, -1, 162, 256, 201, 45, 18
316, 401, 304, 398, 14314428, 2, 8, 172, 162, 7, 326, -1, 256, 172, 201, 111, 45
316, 401, 335, 398, 14314428, 5, 8, 45, 162, 7, 326, -1, 256, 172, 201, 111, 45
304, 398, 335, 398, 14318746, 4, 9, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
774, 601, 711, 601, 14320836, 3, 3, 137, 273, 7, 326, -1, 250, 90, 137, 140, 122
774, 601, 690, 598, 14320836, 5, 3, 122, 273, 7, 326, -1, 250, 90, 137, 140, 122
774, 601, 659, 601, 14320836, 2, 3, 90, 273, 7, 326, -1, 250, 90, 137, 140, 122
774, 601, 656, 598, 14320836, 1, 3, 250, 273, 7, 326, -1, 250, 90, 137, 140, 122
656, 598, 506, 598, 14321155, 3, 4, 156, 250, 7, 326, -1, 16, 167, 156, 287, 220
656, 598, 505, 601, 14321155, 2, 4, 167, 250, 7, 326, -1, 16, 167, 156, 287, 220
505, 601, 506, 598, 14325473, 2, 5, 156, 167, 7, 326, -1, 16, 156, 124, 85, 10000000
505, 601, 454, 601, 14325473, 1, 5, 16, 167, 7, 326, -1, 16, 156, 124, 85, 10000000
335, 398, 304, 398, 14331064, 1, 10, 172, 45, 7, 326, -1, 172, 13, 10000000, 10000000, 10000000
304, 398, 335, 398, 14331382, 4, 11, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
335, 398, 304, 398, 14343700, 1, 12, 172, 45, 7, 326, -1, 172, 13, 10000000, 10000000, 10000000
304, 398, 335, 398, 14344019, 4, 13, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
335, 398, 304, 398, 14356337, 1, 14, 172, 45, 7, 326, -1, 172, 13, 10000000, 10000000, 10000000
304, 398, 335, 398, 14356655, 4, 15, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
335, 398, 305, 398, 14368973, 1, 16, 172, 45, 7, 326, -1, 172, 13, 10000000, 10000000, 10000000
305, 398, 335, 398, 14369291, 4, 17, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
335, 398, 305, 398, 14381609, 1, 18, 172, 45, 7, 326, -1, 172, 13, 10000000, 10000000, 10000000
305, 398, 336, 398, 14381927, 4, 19, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
336, 398, 305, 398, 14394245, 1, 20, 172, 45, 7, 326, -1, 172, 13, 10000000, 10000000, 10000000
305, 398, 336, 398, 14394563, 4, 21, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
798, 453, 768, 401, 15300200, 2, 1, 260, 87, 38, 40, 1, 120, 260, 58, 40, 211
798, 453, 801, 365, 15300200, 3, 1, 58, 87, 38, 40, 1, 120, 260, 58, 40, 211
798, 453, 801, 317, 15300200, 1, 1, 120, 87, 38, 40, 1, 120, 260, 58, 40, 211
798, 453, 798, 262, 15300200, 4, 1, 40, 87, 38, 40, 1, 120, 260, 58, 40, 211
801, 317, 801, 232, 15300518, 2, 2, 274, 120, 38, 40, 1, 209, 274, 190, 295, 249
768, 401, 744, 398, 15304518, 5, 2, 35, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 736, 401, 15304518, 4, 2, 211, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 704, 398, 15304518, 3, 2, 114, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 693, 401, 15304518, 2, 2, 118, 260, 38, 40, 1, 81, 118, 114, 211, 35
768, 401, 658, 401, 15304518, 1, 2, 81, 260, 38, 40, 1, 81, 118, 114, 211, 35
658, 401, 551, 398, 15304836, 1, 3, 24, 81, 38, 40, 1, 24, 138, 160, 53, 10000000
801, 232, 752, 198, 15304836, 4, 3, 102, 274, 38, 40, 1, 194, 249, 86, 102, 75
658, 401, 489, 401, 15304837, 2, 3, 138, 81, 38, 40, 1, 24, 138, 160, 53, 10000000
801, 232, 798, 51, 15304837, 5, 3, 75, 274, 38, 40, 1, 194, 249, 86, 102, 75
551, 398, 503, 398, 15305155, 4, 4, 160, 24, 38, 40, 1, 53, 162, 138, 160, 255
551, 398, 489, 401, 15305155, 3, 4, 138, 24, 38, 40, 1, 53, 162, 138, 160, 255
551, 398, 455, 401, 15305155, 1, 4, 53, 24, 38, 40, 1, 53, 162, 138, 160, 255
455, 401, 348, 398, 15305473, 3, 5, 45, 53, 38, 40, 1, 251, 172, 45, 162, 18
455, 401, 319, 398, 15305473, 2, 5, 172, 53, 38, 40, 1, 251, 172, 45, 162, 18
319, 398, 275, 398, 15309791, 4, 6, 251, 172, 38, 40, 1, 239, 151, 18, 251, 83
319, 398, 245, 401, 15309791, 3, 6, 18, 172, 38, 40, 1, 239, 151, 18, 251, 83
319, 398, 128, 401, 15309792, 1, 6, 239, 172, 38, 40, 1, 239, 151, 18, 251, 83
128, 401, 118, 398, 15310110, 4, 7, 110, 239, 38, 40, 1, 83, 151, 174, 110, 206
128, 401, 93, 401, 15310110, 2, 7, 151, 239, 38, 40, 1, 83, 151, 174, 110, 206
128, 401, 62, 401, 15310110, 1, 7, 83, 239, 38, 40, 1, 83, 151, 174, 110, 206
752, 198, 700, 201, 15317155, 5, 4, 194, 102, 38, 40, 1, 216, 266, 86, 116, 194
752, 198, 645, 201, 15317155, 3, 4, 86, 102, 38, 40, 1, 216, 266, 86, 116, 194
798, 51, 787, 1, 15321155, 3, 4, 298, 75, 38, 40, 1, 269, 293, 298, 202, 86
798, 51, 784, 1, 15321155, 2, 4, 293, 75, 38, 40, 1, 269, 293, 298, 202, 86
798, 51, 765, 1, 15321155, 1, 4, 269, 75, 38, 40, 1, 269, 293, 298, 202, 86
765, 1, 742, -1, 15321473, 4, 5, 105, 269, 38, 40, 1, 46, 188, 202, 105, 181
765, 1, 729, 1, 15321473, 3, 5, 202, 269, 38, 40, 1, 46, 188, 202, 105, 181
765, 1, 691, 1, 15321473, 2, 5, 188, 269, 38, 40, 1, 46, 188, 202, 105, 181
