source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 598, 540, 11342356, 2, 6, 124, 287, 164, 257, -1, 85, 124, 16, 167, 21
598, 587, 538, 601, 11342356, 4, 6, 167, 287, 164, 257, -1, 85, 124, 16, 167, 21
598, 587, 598, 503, 11342356, 1, 6, 85, 287, 164, 257, -1, 85, 124, 16, 167, 21
598, 587, 601, 501, 11342356, 5, 6, 21, 287, 164, 257, -1, 85, 124, 16, 167, 21
598, 503, 601, 501, 11342787, 3, 7, 21, 85, 164, 257, -1, 47, 187, 21, 138, 10000000
260, 798, 289, 798, 11343650, 3, 9, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
260, 798, 228, 798, 11343650, 2, 9, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
228, 798, 260, 798, 11348081, 2, 10, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
228, 798, 290, 798, 11348081, 3, 10, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
260, 798, 290, 798, 11352512, 3, 11, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
260, 798, 228, 798, 11352512, 2, 11, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
538, 601, 497, 598, 11354787, 2, 7, 96, 167, 164, 257, -1, 156, 96, 16, 85, 20
538, 601, 495, 601, 11354787, 3, 7, 16, 167, 164, 257, -1, 156, 96, 16, 85, 20
538, 601, 460, 598, 11354788, 1, 7, 156, 167, 164, 257, -1, 156, 96, 16, 85, 20
228, 798, 260, 798, 11356943, 2, 12, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
228, 798, 290, 798, 11356943, 3, 12, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
260, 798, 290, 798, 11361374, 3, 13, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
260, 798, 228, 798, 11361374, 2, 13, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
228, 798, 260, 798, 11365805, 2, 14, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
228, 798, 290, 798, 11365805, 3, 14, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
260, 798, 290, 798, 11370236, 3, 15, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
260, 798, 228, 798, 11370236, 2, 15, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
228, 798, 261, 798, 11374667, 2, 16, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
228, 798, 290, 798, 11374668, 3, 16, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
261, 798, 290, 798, 11379099, 3, 17, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
261, 798, 228, 798, 11379099, 2, 17, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
228, 798, 261, 798, 11383530, 2, 18, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
228, 798, 290, 798, 11383530, 3, 18, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
261, 798, 290, 798, 11387961, 3, 19, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
261, 798, 228, 798, 11387961, 2, 19, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
228, 798, 261, 798, 11392392, 2, 20, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
228, 798, 290, 798, 11392392, 3, 20, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
261, 798, 290, 798, 11396823, 3, 21, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
261, 798, 228, 798, 11396823, 2, 21, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
768, 601, 732, 601, 12300200, 4, 1, 137, 228, 153, 262, 198, 90, 84, 250, 137, 140
768, 601, 710, 598, 12300200, 2, 1, 84, 228, 153, 262, 198, 90, 84, 250, 137, 140
768, 601, 686, 601, 12300200, 1, 1, 90, 228, 153, 262, 198, 90, 84, 250, 137, 140
768, 601, 635, 598, 12300200, 3, 1, 250, 228, 153, 262, 198, 90, 84, 250, 137, 140
686, 601, 665, 598, 12300631, 2, 2, 122, 90, 153, 262, 198, 167, 122, 250, 16, 10000000
686, 601, 635, 598, 12300631, 3, 2, 250, 90, 153, 262, 198, 167, 122, 250, 16, 10000000
665, 598, 635, 598, 12305062, 5, 3, 250, 122, 153, 262, 198, 16, 167, 287, 220, 250
665, 598, 528, 601, 12305062, 2, 3, 167, 122, 153, 262, 198, 16, 167, 287, 220, 250
528, 601, 510, 598, 12309493, 3, 4, 96, 167, 153, 262, 198, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12309493, 2, 4, 16, 167, 153, 262, 198, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12309493, 1, 4, 156, 167, 153, 262, 198, 156, 16, 96, 10000000, 10000000
801, 849, 798, 721, 13300200, 2, 1, 165, 225, 144, 123, 1, 37, 165, 125, 94, 272
801, 849, 801, 720, 13300200, 4, 1, 94, 225, 144, 123, 1, 37, 165, 125, 94, 272
801, 849, 798, 685, 13300200, 1, 1, 37, 225, 144, 123, 1, 37, 165, 125, 94, 272
798, 685, 801, 643, 13300631, 2, 2, 238, 37, 144, 123, 1, 273, 238, 140, 228, 87
801, 643, 780, 601, 13305062, 5, 3, 273, 238, 144, 123, 1, 87, 140, 137, 228, 273
801, 643, 758, 601, 13305062, 4, 3, 228, 238, 144, 123, 1, 87, 140, 137, 228, 273
801, 643, 798, 518, 13305063, 2, 3, 140, 238, 144, 123, 1, 87, 140, 137, 228, 273
798, 518, 798, 478, 13309494, 1, 4, 87, 140, 144, 123, 1, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13309925, 2, 5, 260, 87, 144, 123, 1, 58, 260, 40, 211, 118
798, 478, 801, 335, 13309925, 1, 5, 58, 87, 144, 123, 1, 58, 260, 40, 211, 118
798, 478, 798, 287, 13309925, 3, 5, 40, 87, 144, 123, 1, 58, 260, 40, 211, 118
801, 335, 801, 245, 13310357, 5, 6, 227, 58, 144, 123, 1, 190, 209, 274, 249, 227
801, 335, 801, 218, 13310357, 3, 6, 274, 58, 144, 123, 1, 190, 209, 274, 249, 227
801, 335, 798, 156, 13310357, 2, 6, 209, 58, 144, 123, 1, 190, 209, 274, 249, 227
781, 401, 756, 401, 13314356, 5, 6, 211, 260, 144, 123, 1, 114, 81, 118, 35, 211
781, 401, 720, 398, 13314356, 4, 6, 35, 260, 144, 123, 1, 114, 81, 118, 35, 211
781, 401, 720, 401, 13314356, 3, 6, 118, 260, 144, 123, 1, 114, 81, 118, 35, 211
781, 401, 681, 401, 13314356, 2, 6, 81, 260, 144, 123, 1, 114, 81, 118, 35, 211
781, 401, 680, 398, 13314356, 1, 6, 114, 260, 144, 123, 1, 114, 81, 118, 35, 211
680, 398, 525, 398, 13314788, 3, 7, 24, 114, 144, 123, 1, 53, 138, 24, 187, 47
798, 156, 798, 116, 13314788, 5, 7, 190, 209, 144, 123, 1, 194, 86, 75, 249, 190
798, 156, 798, 77, 13314788, 3, 7, 75, 209, 144, 123, 1, 194, 86, 75, 249, 190
758, 601, 724, 598, 13317494, 3, 4, 84, 228, 144, 123, 1, 90, 250, 84, 137, 122
758, 601, 721, 601, 13317494, 4, 4, 137, 228, 144, 123, 1, 90, 250, 84, 137, 122
758, 601, 678, 598, 13317494, 5, 4, 122, 228, 144, 123, 1, 90, 250, 84, 137, 122
758, 601, 672, 601, 13317494, 1, 4, 90, 228, 144, 123, 1, 90, 250, 84, 137, 122
758, 601, 644, 598, 13317494, 2, 4, 250, 228, 144, 123, 1, 90, 250, 84, 137, 122
672, 601, 678, 598, 13317925, 4, 5, 122, 90, 144, 123, 1, 96, 167, 250, 122, 16
672, 601, 644, 598, 13317925, 3, 5, 250, 90, 144, 123, 1, 96, 167, 250, 122, 16
672, 601, 516, 601, 13317925, 2, 5, 167, 90, 144, 123, 1, 96, 167, 250, 122, 16
516, 601, 524, 598, 13322356, 3, 6, 96, 167, 144, 123, 1, 16, 156, 96, 10000000, 10000000
516, 601, 491, 598, 13322356, 2, 6, 156, 167, 144, 123, 1, 16, 156, 96, 10000000, 10000000
516, 601, 468, 601, 13322356, 1, 6, 16, 167, 144, 123, 1, 16, 156, 96, 10000000, 10000000
525, 398, 479, 398, 13323219, 3, 8, 160, 24, 144, 123, 1, 162, 255, 160, 256, 53
525, 398, 479, 401, 13323219, 5, 8, 53, 24, 144, 123, 1, 162, 255, 160, 256, 53
798, 77, 787, 1, 13323219, 3, 8, 293, 75, 144, 123, 1, 269, 298, 293, 202, 86
798, 77, 787, 1, 13323219, 2, 8, 298, 75, 144, 123, 1, 269, 298, 293, 202, 86
798, 77, 780, 1, 13323219, 1, 8, 269, 75, 144, 123, 1, 269, 298, 293, 202, 86
780, 1, 754, 1, 13323650, 5, 9, 202, 269, 144, 123, 1, 253, 46, 105, 188, 202
780, 1, 716, 1, 13323651, 4, 9, 188, 269, 144, 123, 1, 253, 46, 105, 188, 202
780, 1, 715, -1, 13323651, 3, 9, 105, 269, 144, 123, 1, 253, 46, 105, 188, 202
780, 1, 676, 1, 13323651, 2, 9, 46, 269, 144, 123, 1, 253, 46, 105, 188, 202
676, 1, 554, 1, 13328082, 2, 10, 253, 46, 144, 123, 1, 181, 253, 61, 5, 10000000
676, 1, 526, 1, 13328082, 1, 10, 181, 46, 144, 123, 1, 181, 253, 61, 5, 10000000
526, 1, 528, -1, 13328513, 3, 11, 5, 181, 144, 123, 1, 61, 150, 5, 143, 10000000
526, 1, 488, -1, 13328513, 2, 11, 150, 181, 144, 123, 1, 61, 150, 5, 143, 10000000
526, 1, 475, 1, 13328513, 1, 11, 61, 181, 144, 123, 1, 61, 150, 5, 143, 10000000
475, 1, 316, 1, 13328945, 3, 12, 143, 61, 144, 123, 1, 164, 7, 143, 62, 10000000
678, 598, 598, 579, 13330356, 3, 6, 287, 122, 144, 123, 1, 167, 16, 287, 96, 220
678, 598, 516, 601, 13330356, 1, 6, 167, 122, 144, 123, 1, 167, 16, 287, 96, 220
516, 601, 524, 598, 13330787, 3, 7, 96, 167, 144, 123, 1, 16, 156, 96, 10000000, 10000000
516, 601, 491, 598, 13330787, 2, 7, 156, 167, 144, 123, 1, 16, 156, 96, 10000000, 10000000
516, 601, 468, 601, 13330787, 1, 7, 16, 167, 144, 123, 1, 16, 156, 96, 10000000, 10000000
479, 398, 325, 401, 13331651, 3, 9, 162, 160, 144, 123, 1, 172, 18, 162, 256, 45
479, 398, 322, 398, 13331651, 5, 9, 45, 160, 144, 123, 1, 172, 18, 162, 256, 45
316, 1, 287, -1, 13337376, 4, 13, 164, 143, 144, 123, 1, 247, 243, 62, 164, 285
316, 1, 277, 1, 13337376, 3, 13, 62, 143, 144, 123, 1, 247, 243, 62, 164, 285
316, 1, 242, -1, 13337376, 2, 13, 243, 143, 144, 123, 1, 247, 243, 62, 164, 285
316, 1, 219, -1, 13337376, 5, 13, 285, 143, 144, 123, 1, 247, 243, 62, 164, 285
316, 1, 151, 1, 13337376, 1, 13, 247, 143, 144, 123, 1, 247, 243, 62, 164, 285
316, 1, 119, 1, 13337377, 144, 13, 144, 143, 144, 123, 1, 247, 243, 62, 164, 285
151, 1, 119, 1, 13337808, 144, 14, 144, 247, 144, 123, 1, 144, 8, 10000000, 10000000, 10000000
113, -1, 119, 1, 13342239, 144, 15, 144, 8, 144, 123, 1, 144, 10000000, 10000000, 10000000, 10000000
798, 507, 798, 466, 14300200, 1, 1, 87, 140, 7, 326, -1, 87, 260, 40, 10000000, 10000000
798, 466, 775, 401, 14300631, 2, 2, 260, 87, 7, 326, -1, 58, 260, 40, 211, 10000000
798, 466, 801, 350, 14300631, 1, 2, 58, 87, 7, 326, -1, 58, 260, 40, 211, 10000000
798, 466, 798, 275, 14300631, 3, 2, 40, 87, 7, 326, -1, 58, 260, 40, 211, 10000000
801, 350, 798, 275, 14301062, 5, 3, 40, 58, 7, 326, -1, 209, 274, 190, 227, 40
801, 350, 801, 257, 14301062, 4, 3, 227, 58, 7, 326, -1, 209, 274, 190, 227, 40
801, 350, 801, 224, 14301062, 2, 3, 274, 58, 7, 326, -1, 209, 274, 190, 227, 40
801, 350, 798, 143, 14301063, 1, 3, 209, 58, 7, 326, -1, 209, 274, 190, 227, 40
798, 143, 798, 103, 14301494, 2, 4, 190, 209, 7, 326, -1, 75, 190, 86, 194, 269
798, 143, 798, 64, 14301494, 1, 4, 75, 209, 7, 326, -1, 75, 190, 86, 194, 269
798, 64, 787, 1, 14301925, 2, 5, 293, 75, 7, 326, -1, 269, 293, 298, 202, 188
798, 64, 787, 1, 14301925, 3, 5, 298, 75, 7, 326, -1, 269, 293, 298, 202, 188
798, 64, 774, 1, 14301925, 1, 5, 269, 75, 7, 326, -1, 269, 293, 298, 202, 188
774, 1, 743, 1, 14302356, 5, 6, 202, 269, 7, 326, -1, 46, 188, 105, 253, 202
774, 1, 729, -1, 14302356, 3, 6, 105, 269, 7, 326, -1, 46, 188, 105, 253, 202
774, 1, 704, 1, 14302356, 2, 6, 188, 269, 7, 326, -1, 46, 188, 105, 253, 202
774, 1, 662, 1, 14302357, 1, 6, 46, 269, 7, 326, -1, 46, 188, 105, 253, 202
662, 1, 542, 1, 14302788, 3, 7, 253, 46, 7, 326, -1, 150, 5, 253, 181, 61
662, 1, 541, -1, 14302788, 2, 7, 5, 46, 7, 326, -1, 150, 5, 253, 181, 61
662, 1, 514, 1, 14302788, 4, 7, 181, 46, 7, 326, -1, 150, 5, 253, 181, 61
775, 401, 746, 401, 14305062, 4, 3, 211, 260, 7, 326, -1, 81, 114, 118, 211, 35
775, 401, 732, 398, 14305062, 5, 3, 35, 260, 7, 326, -1, 81, 114, 118, 211, 35
775, 401, 707, 401, 14305062, 3, 3, 118, 260, 7, 326, -1, 81, 114, 118, 211, 35
775, 401, 692, 398, 14305062, 2, 3, 114, 260, 7, 326, -1, 81, 114, 118, 211, 35
775, 401, 670, 401, 14305062, 1, 3, 81, 260, 7, 326, -1, 81, 114, 118, 211, 35
670, 401, 538, 398, 14305494, 1, 4, 24, 81, 7, 326, -1, 24, 138, 53, 10000000, 10000000
538, 398, 503, 401, 14305925, 4, 5, 138, 24, 7, 326, -1, 162, 53, 160, 138, 256
538, 398, 491, 398, 14305925, 3, 5, 160, 24, 7, 326, -1, 162, 53, 160, 138, 256
538, 398, 467, 401, 14305925, 2, 5, 53, 24, 7, 326, -1, 162, 53, 160, 138, 256
541, -1, 502, -1, 14307219, 3, 8, 150, 5, 7, 326, -1, 62, 143, 150, 61, 275
541, -1, 463, 1, 14307219, 4, 8, 61, 5, 7, 326, -1, 62, 143, 150, 61, 275
467, 401, 316, 401, 14310356, 1, 6, 162, 53, 7, 326, -1, 162, 18, 10000000, 10000000, 10000000
316, 401, 304, 398, 14310787, 3, 7, 172, 162, 7, 326, -1, 201, 256, 172, 111, 45
316, 401, 335, 398, 14310787, 5, 7, 45, 162, 7, 326, -1, 201, 256, 172, 111, 45
304, 398, 335, 398, 14319219, 4, 8, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
335, 398, 304, 398, 14331650, 1, 9, 172, 45, 7, 326, -1, 172, 13, 10000000, 10000000, 10000000
304, 398, 335, 398, 14332081, 4, 10, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
335, 398, 304, 398, 14344512, 1, 11, 172, 45, 7, 326, -1, 172, 13, 10000000, 10000000, 10000000
304, 398, 335, 398, 14344943, 4, 12, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
335, 398, 304, 398, 14357374, 1, 13, 172, 45, 7, 326, -1, 172, 13, 10000000, 10000000, 10000000
304, 398, 335, 398, 14357805, 4, 14, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
335, 398, 305, 398, 14370236, 1, 15, 172, 45, 7, 326, -1, 172, 13, 10000000, 10000000, 10000000
305, 398, 335, 398, 14370667, 4, 16, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
335, 398, 305, 398, 14383098, 1, 17, 172, 45, 7, 326, -1, 172, 13, 10000000, 10000000, 10000000
305, 398, 336, 398, 14383530, 4, 18, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
336, 398, 305, 398, 14395961, 1, 19, 172, 45, 7, 326, -1, 172, 13, 10000000, 10000000, 10000000
305, 398, 336, 398, 14396392, 4, 20, 45, 172, 7, 326, -1, 13, 174, 180, 45, 10000000
336, 398, 305, 398, 14408823, 1, 21, 172, 45, 7, 326, -1, 172, 13, 10000000, 10000000, 10000000
801, 746, 801, 709, 15300200, 5, 1, 125, 94, 17, 48, 201, 273, 37, 238, 165, 125
801, 746, 798, 698, 15300200, 4, 1, 165, 94, 17, 48, 201, 273, 37, 238, 165, 125
801, 746, 801, 666, 15300200, 3, 1, 238, 94, 17, 48, 201, 273, 37, 238, 165, 125
801, 746, 798, 661, 15300200, 2, 1, 37, 94, 17, 48, 201, 273, 37, 238, 165, 125
798, 661, 798, 496, 15304631, 3, 2, 140, 37, 17, 48, 201, 87, 273, 140, 228, 10000000
798, 496, 798, 453, 15313062, 2, 3, 87, 140, 17, 48, 201, 120, 87, 260, 10000000, 10000000
798, 496, 801, 318, 15313063, 1, 3, 120, 140, 17, 48, 201, 120, 87, 260, 10000000, 10000000
801, 318, 798, 262, 15313494, 5, 4, 40, 120, 17, 48, 201, 249, 209, 194, 274, 40
801, 318, 801, 233, 15313494, 4, 4, 274, 120, 17, 48, 201, 249, 209, 194, 274, 40
801, 233, 752, 198, 15325925, 4, 5, 102, 274, 17, 48, 201, 194, 86, 249, 102, 131
752, 198, 700, 201, 15338357, 5, 6, 194, 102, 17, 48, 201, 216, 86, 266, 116, 194
752, 198, 645, 201, 15338357, 2, 6, 86, 102, 17, 48, 201, 216, 86, 266, 116, 194
645, 201, 569, 198, 15342788, 4, 7, 88, 86, 17, 48, 201, 49, 116, 112, 88, 266
645, 201, 562, 201, 15342788, 5, 7, 266, 86, 17, 48, 201, 49, 116, 112, 88, 266
645, 201, 519, 198, 15342788, 3, 7, 112, 86, 17, 48, 201, 49, 116, 112, 88, 266
519, 198, 416, 198, 15351220, 5, 8, 292, 112, 17, 48, 201, 178, 218, 264, 71, 292
519, 198, 289, 201, 15351220, 1, 8, 178, 112, 17, 48, 201, 178, 218, 264, 71, 292
289, 201, 264, 201, 15351651, 5, 9, 71, 178, 17, 48, 201, 197, 56, 123, 215, 71
289, 201, 157, 198, 15351651, 2, 9, 56, 178, 17, 48, 201, 197, 56, 123, 215, 71
289, 201, 95, 201, 15351652, 3, 9, 123, 178, 17, 48, 201, 197, 56, 123, 215, 71
157, 198, 131, 201, 15356082, 5, 10, 215, 56, 17, 48, 201, 17, 207, 123, 197, 215
157, 198, 105, 198, 15356083, 4, 10, 197, 56, 17, 48, 201, 17, 207, 123, 197, 215
157, 198, 95, 201, 15356083, 3, 10, 123, 56, 17, 48, 201, 17, 207, 123, 197, 215
157, 198, 75, 198, 15356083, 2, 10, 207, 56, 17, 48, 201, 17, 207, 123, 197, 215
