source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 553, 201, 10325081, 5, 8, 116, 266, 117, 201, 34, 49, 292, 221, 88, 116
587, 201, 513, 201, 10325081, 1, 8, 49, 266, 117, 201, 34, 49, 292, 221, 88, 116
587, 201, 495, 198, 10325081, 4, 8, 88, 266, 117, 201, 34, 49, 292, 221, 88, 116
587, 201, 418, 198, 10325081, 3, 8, 221, 266, 117, 201, 34, 49, 292, 221, 88, 116
587, 201, 412, 198, 10325081, 2, 8, 292, 266, 117, 201, 34, 49, 292, 221, 88, 116
513, 201, 449, 198, 10325778, 4, 9, 112, 49, 117, 201, 34, 268, 221, 292, 112, 178
513, 201, 418, 198, 10325778, 2, 9, 221, 49, 117, 201, 34, 268, 221, 292, 112, 178
513, 201, 412, 198, 10325778, 1, 9, 268, 49, 117, 201, 34, 268, 221, 292, 112, 178
513, 201, 412, 198, 10325778, 3, 9, 292, 49, 117, 201, 34, 268, 221, 292, 112, 178
513, 201, 355, 201, 10325779, 5, 9, 178, 49, 117, 201, 34, 268, 221, 292, 112, 178
412, 198, 380, 201, 10326475, 5, 10, 218, 268, 117, 201, 34, 100, 71, 132, 178, 218
412, 198, 398, 155, 10326475, 3, 10, 132, 268, 117, 201, 34, 100, 71, 132, 178, 218
412, 198, 355, 201, 10326476, 4, 10, 178, 268, 117, 201, 34, 100, 71, 132, 178, 218
412, 198, 398, 114, 10326476, 1, 10, 100, 268, 117, 201, 34, 100, 71, 132, 178, 218
412, 198, 323, 201, 10326476, 2, 10, 71, 268, 117, 201, 34, 100, 71, 132, 178, 218
398, 114, 401, 79, 10327173, 3, 11, 48, 100, 117, 201, 34, 275, 231, 48, 152, 62
398, 114, 401, 41, 10327173, 4, 11, 152, 100, 117, 201, 34, 275, 231, 48, 152, 62
398, 114, 401, 19, 10327173, 2, 11, 231, 100, 117, 201, 34, 275, 231, 48, 152, 62
398, 114, 401, 12, 10327173, 1, 11, 275, 100, 117, 201, 34, 275, 231, 48, 152, 62
401, 12, 354, 1, 10327870, 3, 12, 143, 275, 117, 201, 34, 285, 62, 143, 243, 164
401, 12, 318, 1, 10327870, 2, 12, 62, 275, 117, 201, 34, 285, 62, 143, 243, 164
401, 12, 212, -1, 10327871, 1, 12, 285, 275, 117, 201, 34, 285, 62, 143, 243, 164
212, -1, 201, 12, 10328568, 3, 13, 278, 285, 117, 201, 34, 117, 212, 278, 10000000, 10000000
212, -1, 201, 18, 10328568, 2, 13, 212, 285, 117, 201, 34, 117, 212, 278, 10000000, 10000000
212, -1, 201, 50, 10328568, 117, 13, 117, 285, 117, 201, 34, 117, 212, 278, 10000000, 10000000
201, 18, 201, 50, 10333265, 117, 14, 117, 212, 117, 201, 34, 117, 10000000, 10000000, 10000000, 10000000
198, 153, 201, 50, 10345265, 117, 14, 117, 180, 117, 201, 34, 60, 212, 117, 98, 278
198, 105, 201, 50, 10345962, 117, 15, 117, 60, 117, 201, 34, 278, 212, 98, 117, 247
201, 12, 201, 50, 10346659, 117, 16, 117, 278, 117, 201, 34, 117, 212, 10000000, 10000000, 10000000
201, 18, 201, 50, 10351356, 117, 17, 117, 212, 117, 201, 34, 117, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 50, 10370659, 117, 16, 117, 180, 117, 201, 34, 60, 212, 117, 98, 278
198, 104, 201, 50, 10371356, 117, 17, 117, 60, 117, 201, 34, 278, 212, 98, 117, 247
201, 12, 201, 50, 10372053, 117, 18, 117, 278, 117, 201, 34, 117, 212, 10000000, 10000000, 10000000
201, 19, 201, 50, 10376750, 117, 19, 117, 212, 117, 201, 34, 117, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 50, 10396053, 117, 18, 117, 180, 117, 201, 34, 60, 212, 117, 98, 278
198, 104, 201, 50, 10396750, 117, 19, 117, 60, 117, 201, 34, 278, 212, 98, 117, 247
201, 12, 201, 50, 10397448, 117, 20, 117, 278, 117, 201, 34, 117, 212, 10000000, 10000000, 10000000
201, 19, 201, 50, 10402145, 117, 21, 117, 212, 117, 201, 34, 117, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 51, 10421448, 117, 20, 117, 180, 117, 201, 34, 60, 212, 117, 98, 278
198, 103, 201, 51, 10422145, 117, 21, 117, 60, 117, 201, 34, 278, 212, 98, 117, 247
798, 505, 787, 401, 11300200, 1, 1, 260, 87, 98, 201, 73, 260, 211, 40, 118, 16
787, 401, 746, 401, 11300897, 3, 2, 118, 260, 98, 201, 73, 81, 114, 118, 40, 35
787, 401, 706, 401, 11300897, 1, 2, 81, 260, 98, 201, 73, 81, 114, 118, 40, 35
787, 401, 695, 398, 11300897, 5, 2, 35, 260, 98, 201, 73, 81, 114, 118, 40, 35
787, 401, 655, 398, 11300897, 2, 2, 114, 260, 98, 201, 73, 81, 114, 118, 40, 35
706, 401, 695, 398, 11301594, 2, 3, 35, 81, 98, 201, 73, 138, 35, 114, 53, 10000000
706, 401, 655, 398, 11301594, 3, 3, 114, 81, 98, 201, 73, 138, 35, 114, 53, 10000000
695, 398, 655, 398, 11306291, 3, 4, 114, 35, 98, 201, 73, 53, 138, 114, 24, 187
695, 398, 543, 401, 11306292, 2, 4, 138, 35, 98, 201, 73, 53, 138, 114, 24, 187
543, 401, 504, 401, 11310989, 2, 5, 53, 138, 98, 201, 73, 24, 53, 160, 162, 18
543, 401, 499, 398, 11310989, 1, 5, 24, 138, 98, 201, 73, 24, 53, 160, 162, 18
543, 401, 456, 398, 11310989, 3, 5, 160, 138, 98, 201, 73, 24, 53, 160, 162, 18
499, 398, 345, 401, 11311686, 1, 6, 162, 24, 98, 201, 73, 162, 256, 18, 255, 201
345, 401, 298, 401, 11312383, 2, 7, 18, 162, 98, 201, 73, 172, 18, 239, 45, 251
345, 401, 296, 398, 11312383, 4, 7, 45, 162, 98, 201, 73, 172, 18, 239, 45, 251
345, 401, 260, 398, 11312384, 1, 7, 172, 162, 98, 201, 73, 172, 18, 239, 45, 251
345, 401, 226, 398, 11312384, 5, 7, 251, 162, 98, 201, 73, 172, 18, 239, 45, 251
345, 401, 173, 401, 11312384, 3, 7, 239, 162, 98, 201, 73, 172, 18, 239, 45, 251
260, 398, 226, 398, 11313081, 5, 8, 251, 172, 98, 201, 73, 259, 174, 206, 13, 251
260, 398, 198, 387, 11313081, 1, 8, 259, 172, 98, 201, 73, 259, 174, 206, 13, 251
198, 387, 198, 337, 11313778, 4, 9, 174, 259, 98, 201, 73, 226, 126, 13, 174, 240
198, 387, 198, 301, 11313778, 3, 9, 13, 259, 98, 201, 73, 226, 126, 13, 174, 240
198, 387, 201, 257, 11313778, 2, 9, 126, 259, 98, 201, 73, 226, 126, 13, 174, 240
198, 387, 201, 224, 11313778, 1, 9, 226, 259, 98, 201, 73, 226, 126, 13, 174, 240
201, 224, 175, 201, 11314475, 5, 10, 215, 226, 98, 201, 73, 98, 60, 180, 240, 215
201, 224, 198, 173, 11314476, 4, 10, 240, 226, 98, 201, 73, 98, 60, 180, 240, 215
201, 224, 198, 140, 11314476, 3, 10, 180, 226, 98, 201, 73, 98, 60, 180, 240, 215
201, 224, 201, 87, 11314476, 98, 10, 98, 226, 98, 201, 73, 98, 60, 180, 240, 215
198, 140, 201, 87, 11323173, 98, 11, 98, 180, 98, 201, 73, 60, 98, 117, 212, 278
198, 89, 201, 87, 11323870, 98, 12, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 213, 201, 87, 11331173, 98, 11, 98, 267, 98, 201, 73, 60, 180, 240, 98, 215
198, 89, 201, 88, 11331870, 98, 12, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 257, 201, 88, 11335173, 98, 11, 98, 126, 98, 201, 73, 60, 180, 240, 215, 123
198, 140, 201, 88, 11335870, 98, 12, 98, 180, 98, 201, 73, 60, 98, 117, 212, 278
198, 89, 201, 88, 11336567, 98, 13, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
198, 172, 201, 88, 11356567, 98, 13, 98, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 88, 201, 88, 11357264, 98, 14, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
798, 733, 801, 706, 12300200, 3, 1, 94, 165, 240, 198, 175, 125, 37, 94, 273, 238
798, 733, 798, 696, 12300200, 2, 1, 37, 165, 240, 198, 175, 125, 37, 94, 273, 238
798, 733, 801, 672, 12300200, 1, 1, 125, 165, 240, 198, 175, 125, 37, 94, 273, 238
798, 733, 801, 633, 12300200, 5, 1, 238, 165, 240, 198, 175, 125, 37, 94, 273, 238
801, 672, 784, 601, 12300897, 5, 2, 273, 125, 240, 198, 175, 87, 137, 228, 140, 273
801, 672, 798, 530, 12300897, 4, 2, 140, 125, 240, 198, 175, 87, 137, 228, 140, 273
798, 530, 798, 491, 12313594, 1, 3, 87, 140, 240, 198, 175, 87, 260, 211, 40, 10000000
798, 491, 784, 401, 12314292, 1, 4, 260, 87, 240, 198, 175, 260, 211, 40, 118, 10000000
784, 401, 765, 401, 12314989, 5, 5, 211, 260, 240, 198, 175, 114, 81, 35, 118, 211
784, 401, 733, 401, 12314989, 4, 5, 118, 260, 240, 198, 175, 114, 81, 35, 118, 211
784, 401, 707, 398, 12314989, 3, 5, 35, 260, 240, 198, 175, 114, 81, 35, 118, 211
784, 401, 693, 401, 12314989, 2, 5, 81, 260, 240, 198, 175, 114, 81, 35, 118, 211
693, 401, 668, 398, 12319686, 2, 6, 114, 81, 240, 198, 175, 138, 114, 53, 10000000, 10000000
668, 398, 530, 401, 12324383, 3, 7, 138, 114, 240, 198, 175, 24, 53, 138, 187, 47
530, 401, 512, 398, 12333081, 3, 8, 24, 138, 240, 198, 175, 160, 53, 24, 18, 10000000
530, 401, 491, 401, 12333081, 2, 8, 53, 138, 240, 198, 175, 160, 53, 24, 18, 10000000
530, 401, 468, 398, 12333081, 1, 8, 160, 138, 240, 198, 175, 160, 53, 24, 18, 10000000
468, 398, 335, 401, 12333778, 3, 9, 162, 160, 240, 198, 175, 172, 18, 162, 45, 256
335, 401, 309, 398, 12342475, 5, 10, 45, 162, 240, 198, 175, 172, 18, 239, 251, 45
335, 401, 284, 401, 12342475, 2, 10, 18, 162, 240, 198, 175, 172, 18, 239, 251, 45
335, 401, 274, 398, 12342475, 1, 10, 172, 162, 240, 198, 175, 172, 18, 239, 251, 45
335, 401, 235, 398, 12342475, 4, 10, 251, 162, 240, 198, 175, 172, 18, 239, 251, 45
274, 398, 235, 398, 12343172, 4, 11, 251, 172, 240, 198, 175, 259, 206, 174, 251, 239
274, 398, 163, 401, 12343173, 5, 11, 239, 172, 240, 198, 175, 259, 206, 174, 251, 239
235, 398, 198, 384, 12355870, 3, 12, 259, 251, 240, 198, 175, 174, 206, 259, 13, 180
198, 384, 198, 361, 12364567, 5, 13, 206, 259, 240, 198, 175, 126, 226, 13, 174, 206
198, 384, 198, 323, 12364567, 4, 13, 174, 259, 240, 198, 175, 126, 226, 13, 174, 206
198, 384, 198, 286, 12364567, 3, 13, 13, 259, 240, 198, 175, 126, 226, 13, 174, 206
198, 384, 201, 272, 12364567, 1, 13, 126, 259, 240, 198, 175, 126, 226, 13, 174, 206
198, 384, 201, 233, 12364567, 2, 13, 226, 259, 240, 198, 175, 126, 226, 13, 174, 206
201, 272, 201, 216, 12365264, 3, 14, 267, 126, 240, 198, 175, 240, 215, 267, 180, 123
201, 272, 198, 164, 12365264, 240, 14, 240, 126, 240, 198, 175, 240, 215, 267, 180, 123
201, 216, 198, 164, 12373961, 240, 15, 240, 267, 240, 198, 175, 240, 215, 10000000, 10000000, 10000000
201, 233, 198, 164, 12381961, 240, 15, 240, 226, 240, 198, 175, 240, 215, 267, 180, 153
201, 216, 198, 163, 12391356, 240, 17, 240, 267, 240, 198, 175, 240, 215, 10000000, 10000000, 10000000
198, 125, 198, 163, 12394659, 240, 16, 240, 180, 240, 198, 175, 240, 215, 267, 123, 153
201, 216, 198, 163, 12408750, 240, 19, 240, 267, 240, 198, 175, 240, 215, 10000000, 10000000, 10000000
201, 216, 198, 163, 12426144, 240, 21, 240, 267, 240, 198, 175, 240, 215, 10000000, 10000000, 10000000
801, 720, 801, 643, 13300200, 2, 1, 238, 94, 247, 165, 1, 273, 238, 87, 140, 228
801, 643, 780, 601, 13304897, 5, 2, 273, 238, 247, 165, 1, 87, 140, 137, 228, 273
801, 643, 758, 601, 13304897, 4, 2, 228, 238, 247, 165, 1, 87, 140, 137, 228, 273
801, 643, 798, 518, 13304897, 2, 2, 140, 238, 247, 165, 1, 87, 140, 137, 228, 273
801, 643, 798, 478, 13304897, 1, 2, 87, 238, 247, 165, 1, 87, 140, 137, 228, 273
798, 478, 781, 401, 13305595, 2, 3, 260, 87, 247, 165, 1, 58, 260, 211, 40, 118
798, 478, 801, 335, 13305595, 1, 3, 58, 87, 247, 165, 1, 58, 260, 211, 40, 118
798, 478, 798, 287, 13305595, 4, 3, 40, 87, 247, 165, 1, 58, 260, 211, 40, 118
801, 335, 801, 245, 13306292, 3, 4, 227, 58, 247, 165, 1, 209, 274, 227, 249, 190
801, 335, 801, 218, 13306292, 2, 4, 274, 58, 247, 165, 1, 209, 274, 227, 249, 190
801, 335, 798, 156, 13306292, 1, 4, 209, 58, 247, 165, 1, 209, 274, 227, 249, 190
798, 156, 798, 116, 13306990, 5, 5, 190, 209, 247, 165, 1, 194, 86, 75, 249, 190
798, 156, 798, 77, 13306990, 3, 5, 75, 209, 247, 165, 1, 194, 86, 75, 249, 190
781, 401, 756, 401, 13310292, 5, 4, 211, 260, 247, 165, 1, 81, 114, 118, 35, 211
781, 401, 720, 398, 13310292, 4, 4, 35, 260, 247, 165, 1, 81, 114, 118, 35, 211
781, 401, 720, 401, 13310292, 3, 4, 118, 260, 247, 165, 1, 81, 114, 118, 35, 211
781, 401, 681, 401, 13310292, 1, 4, 81, 260, 247, 165, 1, 81, 114, 118, 35, 211
781, 401, 680, 398, 13310292, 2, 4, 114, 260, 247, 165, 1, 81, 114, 118, 35, 211
681, 401, 680, 398, 13310989, 2, 5, 114, 81, 247, 165, 1, 138, 114, 53, 10000000, 10000000
680, 398, 525, 398, 13315686, 3, 6, 24, 114, 247, 165, 1, 138, 53, 24, 187, 47
680, 398, 516, 401, 13315686, 1, 6, 138, 114, 247, 165, 1, 138, 53, 24, 187, 47
798, 77, 787, 1, 13315687, 3, 6, 293, 75, 247, 165, 1, 269, 298, 293, 202, 86
798, 77, 787, 1, 13315687, 2, 6, 298, 75, 247, 165, 1, 269, 298, 293, 202, 86
516, 401, 525, 398, 13316383, 3, 7, 24, 138, 247, 165, 1, 160, 53, 24, 18, 10000000
516, 401, 479, 401, 13316384, 2, 7, 53, 138, 247, 165, 1, 160, 53, 24, 18, 10000000
516, 401, 479, 398, 13316384, 1, 7, 160, 138, 247, 165, 1, 160, 53, 24, 18, 10000000
479, 398, 325, 401, 13317081, 3, 8, 162, 160, 247, 165, 1, 172, 18, 162, 256, 45
479, 398, 322, 398, 13317081, 5, 8, 45, 160, 247, 165, 1, 172, 18, 162, 256, 45
758, 601, 724, 598, 13317594, 3, 3, 84, 228, 247, 165, 1, 90, 250, 84, 137, 122
758, 601, 721, 601, 13317594, 4, 3, 137, 228, 247, 165, 1, 90, 250, 84, 137, 122
758, 601, 678, 598, 13317594, 5, 3, 122, 228, 247, 165, 1, 90, 250, 84, 137, 122
758, 601, 672, 601, 13317594, 1, 3, 90, 228, 247, 165, 1, 90, 250, 84, 137, 122
758, 601, 644, 598, 13317594, 2, 3, 250, 228, 247, 165, 1, 90, 250, 84, 137, 122
672, 601, 678, 598, 13318291, 4, 4, 122, 90, 247, 165, 1, 96, 167, 250, 122, 16
672, 601, 644, 598, 13318291, 3, 4, 250, 90, 247, 165, 1, 96, 167, 250, 122, 16
672, 601, 524, 598, 13318292, 1, 4, 96, 90, 247, 165, 1, 96, 167, 250, 122, 16
672, 601, 516, 601, 13318292, 2, 4, 167, 90, 247, 165, 1, 96, 167, 250, 122, 16
524, 598, 491, 598, 13318989, 3, 5, 156, 96, 247, 165, 1, 20, 16, 156, 148, 79
524, 598, 468, 601, 13318989, 2, 5, 16, 96, 247, 165, 1, 20, 16, 156, 148, 79
787, 1, 780, 1, 13320384, 5, 7, 269, 298, 247, 165, 1, 46, 105, 188, 202, 269
787, 1, 754, 1, 13320384, 4, 7, 202, 298, 247, 165, 1, 46, 105, 188, 202, 269
787, 1, 716, 1, 13320384, 3, 7, 188, 298, 247, 165, 1, 46, 105, 188, 202, 269
787, 1, 715, -1, 13320384, 2, 7, 105, 298, 247, 165, 1, 46, 105, 188, 202, 269
787, 1, 676, 1, 13320384, 1, 7, 46, 298, 247, 165, 1, 46, 105, 188, 202, 269
676, 1, 554, 1, 13321082, 4, 8, 253, 46, 247, 165, 1, 150, 5, 181, 253, 61
676, 1, 528, -1, 13321082, 2, 8, 5, 46, 247, 165, 1, 150, 5, 181, 253, 61
676, 1, 488, -1, 13321082, 1, 8, 150, 46, 247, 165, 1, 150, 5, 181, 253, 61
488, -1, 316, 1, 13321779, 1, 9, 143, 150, 247, 165, 1, 143, 62, 275, 231, 152
316, 1, 287, -1, 13322477, 4, 10, 164, 143, 247, 165, 1, 243, 62, 285, 164, 144
316, 1, 278, 1, 13322477, 2, 10, 62, 143, 247, 165, 1, 243, 62, 285, 164, 144
316, 1, 242, -1, 13322477, 1, 10, 243, 143, 247, 165, 1, 243, 62, 285, 164, 144
316, 1, 219, -1, 13322477, 3, 10, 285, 143, 247, 165, 1, 243, 62, 285, 164, 144
242, -1, 219, -1, 13323174, 5, 11, 285, 243, 247, 165, 1, 247, 278, 144, 212, 285
242, -1, 201, 19, 13323174, 2, 11, 278, 243, 247, 165, 1, 247, 278, 144, 212, 285
242, -1, 151, 1, 13323174, 247, 11, 247, 243, 247, 165, 1, 247, 278, 144, 212, 285
201, 19, 151, 1, 13327871, 247, 12, 247, 278, 247, 165, 1, 247, 10000000, 10000000, 10000000, 10000000
201, 19, 151, 1, 13333265, 247, 14, 247, 278, 247, 165, 1, 247, 10000000, 10000000, 10000000, 10000000
711, 601, 690, 598, 14300200, 3, 1, 122, 137, 27, 336, 198, 250, 90, 122, 167, 10000000
711, 601, 659, 601, 14300200, 2, 1, 90, 137, 27, 336, 198, 250, 90, 122, 167, 10000000
711, 601, 656, 598, 14300200, 1, 1, 250, 137, 27, 336, 198, 250, 90, 122, 167, 10000000
656, 598, 537, 598, 14300897, 4, 2, 96, 250, 27, 336, 198, 16, 167, 287, 96, 220
656, 598, 505, 601, 14300897, 2, 2, 167, 250, 27, 336, 198, 16, 167, 287, 96, 220
505, 601, 506, 598, 14305594, 2, 3, 156, 167, 27, 336, 198, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14305594, 1, 3, 16, 167, 27, 336, 198, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14306292, 1, 4, 107, 16, 27, 336, 198, 107, 20, 10000000, 10000000, 10000000
871, 798, 830, 798, 15300200, 4, 1, 272, 200, 180, 198, 90, 217, 6, 175, 272, 225
871, 798, 753, 798, 15300200, 2, 1, 6, 200, 180, 198, 90, 217, 6, 175, 272, 225
871, 798, 717, 798, 15300200, 3, 1, 175, 200, 180, 198, 90, 217, 6, 175, 272, 225
753, 798, 717, 798, 15304897, 5, 2, 175, 6, 180, 198, 90, 294, 271, 217, 234, 175
753, 798, 662, 798, 15304897, 3, 2, 217, 6, 180, 198, 90, 294, 271, 217, 234, 175
662, 798, 566, 801, 15313595, 4, 3, 271, 217, 180, 198, 90, 234, 135, 33, 271, 296
662, 798, 484, 801, 15313595, 2, 3, 135, 217, 180, 198, 90, 234, 135, 33, 271, 296
484, 801, 462, 801, 15318292, 4, 4, 33, 135, 180, 198, 90, 196, 288, 258, 33, 204
484, 801, 363, 801, 15318292, 3, 4, 258, 135, 180, 198, 90, 196, 288, 258, 33, 204
363, 801, 346, 798, 15326989, 5, 5, 3, 258, 180, 198, 90, 95, 196, 130, 108, 3
363, 801, 309, 798, 15326989, 3, 5, 130, 258, 180, 198, 90, 95, 196, 130, 108, 3
363, 801, 284, 801, 15326989, 2, 5, 196, 258, 180, 198, 90, 95, 196, 130, 108, 3
363, 801, 247, 801, 15326990, 1, 5, 95, 258, 180, 198, 90, 95, 196, 130, 108, 3
247, 801, 276, 798, 15327687, 2, 6, 248, 95, 180, 198, 90, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15327687, 1, 6, 77, 95, 180, 198, 90, 77, 248, 10000000, 10000000, 10000000
755, 601, 719, 601, 16300200, 5, 1, 228, 273, 164, 321, -1, 90, 250, 137, 122, 228
755, 601, 715, 598, 16300200, 4, 1, 122, 273, 164, 321, -1, 90, 250, 137, 122, 228
755, 601, 689, 601, 16300200, 3, 1, 137, 273, 164, 321, -1, 90, 250, 137, 122, 228
755, 601, 681, 598, 16300200, 2, 1, 250, 273, 164, 321, -1, 90, 250, 137, 122, 228
755, 601, 632, 601, 16300200, 1, 1, 90, 273, 164, 321, -1, 90, 250, 137, 122, 228
632, 601, 564, 598, 16300897, 2, 2, 96, 90, 164, 321, -1, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16300897, 1, 2, 156, 90, 164, 321, -1, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16300897, 3, 2, 167, 90, 164, 321, -1, 156, 96, 167, 16, 10000000
632, 601, 427, 601, 16300898, 4, 2, 16, 90, 164, 321, -1, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16301594, 2, 3, 167, 156, 164, 321, -1, 16, 167, 107, 20, 10000000
536, 598, 427, 601, 16301595, 1, 3, 16, 156, 164, 321, -1, 16, 167, 107, 20, 10000000
536, 598, 353, 598, 16301595, 3, 3, 107, 156, 164, 321, -1, 16, 167, 107, 20, 10000000
427, 601, 353, 598, 16302292, 1, 4, 107, 16, 164, 321, -1, 107, 20, 10000000, 10000000, 10000000
427, 601, 238, 601, 16302292, 2, 4, 20, 16, 164, 321, -1, 107, 20, 10000000, 10000000, 10000000
238, 601, 353, 598, 16306990, 1, 5, 107, 20, 164, 321, -1, 107, 10000000, 10000000, 10000000, 10000000
801, 734, 801, 691, 17300200, 4, 1, 238, 125, 7, 363, -1, 87, 37, 165, 238, 273
801, 734, 798, 676, 17300200, 3, 1, 165, 125, 7, 363, -1, 87, 37, 165, 238, 273
801, 734, 798, 637, 17300200, 2, 1, 37, 125, 7, 363, -1, 87, 37, 165, 238, 273
798, 637, 774, 598, 17304897, 2, 2, 84, 37, 7, 363, -1, 140, 84, 87, 273, 228
798, 637, 798, 475, 17304897, 1, 2, 140, 37, 7, 363, -1, 140, 84, 87, 273, 228
798, 475, 798, 428, 17305595, 4, 3, 87, 140, 7, 363, -1, 120, 58, 227, 87, 260
798, 475, 801, 396, 17305595, 2, 3, 58, 140, 7, 363, -1, 120, 58, 227, 87, 260
774, 598, 728, 598, 17309594, 5, 3, 122, 84, 7, 363, -1, 90, 137, 250, 228, 122
774, 598, 705, 601, 17309594, 4, 3, 228, 84, 7, 363, -1, 90, 137, 250, 228, 122
774, 598, 694, 598, 17309594, 3, 3, 250, 84, 7, 363, -1, 90, 137, 250, 228, 122
774, 598, 677, 601, 17309594, 2, 3, 137, 84, 7, 363, -1, 90, 137, 250, 228, 122
801, 396, 801, 300, 17310292, 5, 4, 227, 58, 7, 363, -1, 81, 40, 118, 274, 227
801, 396, 665, 401, 17310292, 3, 4, 118, 58, 7, 363, -1, 81, 40, 118, 274, 227
801, 396, 801, 255, 17310292, 4, 4, 274, 58, 7, 363, -1, 81, 40, 118, 274, 227
801, 396, 634, 401, 17310292, 1, 4, 81, 58, 7, 363, -1, 81, 40, 118, 274, 227
634, 401, 578, 398, 17310989, 2, 5, 24, 81, 7, 363, -1, 160, 24, 138, 53, 10000000
634, 401, 526, 398, 17310990, 1, 5, 160, 81, 7, 363, -1, 160, 24, 138, 53, 10000000
526, 398, 462, 401, 17311687, 2, 6, 138, 160, 7, 363, -1, 53, 138, 162, 45, 172
526, 398, 430, 401, 17311687, 1, 6, 53, 160, 7, 363, -1, 53, 138, 162, 45, 172
430, 401, 374, 398, 17312384, 1, 7, 45, 53, 7, 363, -1, 45, 172, 251, 162, 10000000
430, 401, 347, 398, 17312384, 2, 7, 172, 53, 7, 363, -1, 45, 172, 251, 162, 10000000
430, 401, 305, 398, 17312384, 3, 7, 251, 53, 7, 363, -1, 45, 172, 251, 162, 10000000
430, 401, 290, 401, 17312384, 4, 7, 162, 53, 7, 363, -1, 45, 172, 251, 162, 10000000
374, 398, 347, 398, 17313081, 3, 8, 172, 45, 7, 363, -1, 41, 256, 172, 10000000, 10000000
374, 398, 401, 377, 17313081, 1, 8, 41, 45, 7, 363, -1, 41, 256, 172, 10000000, 10000000
401, 377, 398, 328, 17313778, 4, 9, 256, 41, 7, 363, -1, 111, 280, 201, 256, 237
401, 377, 398, 294, 17313778, 3, 9, 201, 41, 7, 363, -1, 111, 280, 201, 256, 237
