source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 335, 401, 12315289, 3, 8, 168, 372, 17, 89, 201, 274, 18, 168, 116, 278
412, 398, 398, 318, 12315289, 4, 8, 116, 372, 17, 89, 201, 274, 18, 168, 116, 278
412, 398, 285, 401, 12315289, 2, 8, 18, 372, 17, 89, 201, 274, 18, 168, 116, 278
285, 401, 233, 398, 12319730, 5, 9, 274, 18, 17, 89, 201, 262, 386, 83, 336, 274
285, 401, 198, 387, 12319730, 2, 9, 386, 18, 17, 89, 201, 262, 386, 83, 336, 274
285, 401, 184, 401, 12319730, 4, 9, 336, 18, 17, 89, 201, 262, 386, 83, 336, 274
285, 401, 164, 401, 12319730, 1, 9, 262, 18, 17, 89, 201, 262, 386, 83, 336, 274
164, 401, 131, 401, 12320171, 4, 10, 157, 262, 17, 89, 201, 193, 83, 221, 157, 229
164, 401, 97, 401, 12320172, 2, 10, 83, 262, 17, 89, 201, 193, 83, 221, 157, 229
97, 401, 85, 398, 12324613, 1, 11, 110, 83, 17, 89, 201, 110, 193, 13, 10000000, 10000000
598, 288, 587, 201, 12326848, 1, 7, 380, 47, 17, 89, 201, 380, 312, 285, 183, 239
598, 288, 584, 201, 12326848, 2, 7, 312, 47, 17, 89, 201, 380, 312, 285, 183, 239
598, 288, 598, 120, 12326848, 4, 7, 183, 47, 17, 89, 201, 380, 312, 285, 183, 239
587, 201, 568, 201, 12327289, 3, 8, 239, 380, 17, 89, 201, 49, 122, 239, 117, 356
587, 201, 526, 201, 12327289, 2, 8, 122, 380, 17, 89, 201, 49, 122, 239, 117, 356
587, 201, 489, 201, 12327289, 1, 8, 49, 380, 17, 89, 201, 49, 122, 239, 117, 356
398, 318, 401, 270, 12327730, 1, 9, 118, 116, 17, 89, 201, 118, 260, 325, 310, 138
489, 201, 416, 198, 12327730, 5, 9, 314, 49, 17, 89, 201, 197, 378, 241, 356, 314
489, 201, 412, 198, 12327730, 4, 9, 356, 49, 17, 89, 201, 197, 378, 241, 356, 314
398, 318, 398, 184, 12327730, 3, 9, 325, 116, 17, 89, 201, 118, 260, 325, 310, 138
489, 201, 331, 201, 12327730, 1, 9, 197, 49, 17, 89, 201, 197, 378, 241, 356, 314
401, 270, 398, 187, 12328171, 5, 10, 378, 118, 17, 89, 201, 197, 241, 310, 71, 378
331, 201, 300, 201, 12328172, 2, 10, 71, 197, 17, 89, 201, 159, 71, 238, 27, 129
331, 201, 266, 198, 12328172, 1, 10, 159, 197, 17, 89, 201, 159, 71, 238, 27, 129
266, 198, 201, 212, 12328613, 4, 11, 368, 159, 17, 89, 201, 17, 129, 238, 368, 344
266, 198, 166, 201, 12328613, 3, 11, 238, 159, 17, 89, 201, 17, 129, 238, 368, 344
266, 198, 135, 201, 12328613, 2, 11, 129, 159, 17, 89, 201, 17, 129, 238, 368, 344
135, 201, 111, 198, 12333054, 2, 12, 56, 129, 17, 89, 201, 17, 56, 216, 10000000, 10000000
135, 201, 84, 201, 12333054, 17, 12, 17, 129, 17, 89, 201, 17, 56, 216, 10000000, 10000000
111, 198, 84, 201, 12337495, 17, 13, 17, 56, 17, 89, 201, 17, 10000000, 10000000, 10000000, 10000000
267, 198, 84, 201, 12341054, 17, 12, 17, 159, 17, 89, 201, 17, 129, 238, 368, 344
135, 201, 84, 201, 12345495, 17, 13, 17, 129, 17, 89, 201, 17, 56, 216, 10000000, 10000000
166, 201, 84, 201, 12349495, 17, 13, 17, 238, 17, 89, 201, 17, 216, 56, 129, 230
112, 198, 84, 201, 12349936, 17, 14, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12354377, 17, 15, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12358819, 17, 16, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12363260, 17, 17, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12367701, 17, 18, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12372142, 17, 19, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
134, 201, 84, 201, 12374818, 17, 16, 17, 129, 17, 89, 201, 17, 56, 216, 10000000, 10000000
112, 198, 84, 201, 12379259, 17, 17, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12383700, 17, 18, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12388142, 17, 19, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
71, 198, 83, 201, 12392583, 17, 20, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 83, 201, 12397024, 17, 21, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
801, 882, 801, 723, 13300200, 4, 1, 94, 133, 263, 198, 167, 37, 171, 297, 94, 301
801, 723, 801, 612, 13312641, 5, 2, 371, 94, 263, 198, 167, 87, 280, 318, 377, 371
801, 723, 787, 601, 13312641, 4, 2, 377, 94, 263, 198, 167, 87, 280, 318, 377, 371
787, 601, 724, 598, 13325083, 4, 3, 84, 377, 263, 198, 167, 90, 143, 128, 84, 111
787, 601, 721, 601, 13325083, 2, 3, 143, 377, 263, 198, 167, 90, 143, 128, 84, 111
787, 601, 801, 506, 13325083, 5, 3, 111, 377, 263, 198, 167, 90, 143, 128, 84, 111
787, 601, 678, 598, 13325083, 3, 3, 128, 377, 263, 198, 167, 90, 143, 128, 84, 111
787, 601, 671, 601, 13325083, 1, 3, 90, 377, 263, 198, 167, 90, 143, 128, 84, 111
671, 601, 678, 598, 13325524, 5, 4, 128, 90, 263, 198, 167, 96, 173, 273, 16, 128
671, 601, 644, 598, 13325524, 3, 4, 273, 90, 263, 198, 167, 96, 173, 273, 16, 128
644, 598, 524, 598, 13333965, 1, 5, 96, 273, 263, 198, 167, 96, 173, 16, 332, 243
644, 598, 519, 601, 13333965, 2, 5, 173, 273, 263, 198, 167, 96, 173, 16, 332, 243
524, 598, 491, 598, 13334406, 5, 6, 162, 96, 263, 198, 167, 107, 182, 20, 16, 162
524, 598, 468, 601, 13334407, 4, 6, 16, 96, 263, 198, 167, 107, 182, 20, 16, 162
801, 506, 787, 401, 13341524, 4, 4, 367, 111, 263, 198, 167, 306, 187, 398, 367, 234
801, 506, 787, 401, 13341524, 3, 4, 398, 111, 263, 198, 167, 306, 187, 398, 367, 234
468, 601, 319, 601, 13346848, 2, 7, 182, 16, 263, 198, 167, 107, 182, 20, 10000000, 10000000
468, 601, 314, 598, 13346848, 1, 7, 107, 16, 263, 198, 167, 107, 182, 20, 10000000, 10000000
314, 598, 274, 601, 13347289, 2, 8, 20, 107, 263, 198, 167, 189, 20, 222, 103, 113
787, 401, 755, 401, 13349965, 4, 5, 234, 398, 263, 198, 167, 81, 124, 35, 234, 120
787, 401, 720, 398, 13349965, 3, 5, 35, 398, 263, 198, 167, 81, 124, 35, 234, 120
787, 401, 719, 401, 13349965, 2, 5, 124, 398, 263, 198, 167, 81, 124, 35, 234, 120
787, 401, 681, 401, 13349965, 1, 5, 81, 398, 263, 198, 167, 81, 124, 35, 234, 120
787, 401, 679, 398, 13349965, 5, 5, 120, 398, 263, 198, 167, 81, 124, 35, 234, 120
681, 401, 679, 398, 13350406, 2, 6, 120, 81, 263, 198, 167, 144, 120, 53, 24, 10000000
681, 401, 527, 398, 13350407, 4, 6, 24, 81, 263, 198, 167, 144, 120, 53, 24, 10000000
681, 401, 516, 401, 13350407, 1, 6, 144, 81, 263, 198, 167, 144, 120, 53, 24, 10000000
516, 401, 481, 398, 13350848, 4, 7, 166, 144, 263, 198, 167, 335, 339, 279, 166, 53
516, 401, 477, 401, 13350848, 5, 7, 53, 144, 263, 198, 167, 335, 339, 279, 166, 53
516, 401, 443, 398, 13350848, 3, 7, 279, 144, 263, 198, 167, 335, 339, 279, 166, 53
516, 401, 421, 398, 13350848, 2, 7, 339, 144, 263, 198, 167, 335, 339, 279, 166, 53
516, 401, 378, 401, 13350848, 1, 7, 335, 144, 263, 198, 167, 335, 339, 279, 166, 53
