source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 245, 398, 187, 10312469, 5, 10, 378, 118, 170, 234, -1, 100, 138, 197, 260, 378
401, 245, 356, 201, 10312469, 3, 10, 197, 118, 170, 234, -1, 100, 138, 197, 260, 378
401, 245, 398, 178, 10312469, 4, 10, 260, 118, 170, 234, -1, 100, 138, 197, 260, 378
401, 245, 398, 157, 10312469, 2, 10, 138, 118, 170, 234, -1, 100, 138, 197, 260, 378
401, 245, 398, 115, 10312469, 1, 10, 100, 118, 170, 234, -1, 100, 138, 197, 260, 378
398, 115, 401, 79, 10312943, 2, 11, 48, 100, 170, 234, -1, 320, 48, 373, 254, 158
398, 115, 401, 41, 10312943, 5, 11, 158, 100, 170, 234, -1, 320, 48, 373, 254, 158
398, 115, 401, 19, 10312943, 4, 11, 254, 100, 170, 234, -1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10312943, 1, 11, 320, 100, 170, 234, -1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10312943, 3, 11, 373, 100, 170, 234, -1, 320, 48, 373, 254, 158
401, 12, 354, 1, 10313417, 4, 12, 149, 320, 170, 234, -1, 170, 365, 62, 149, 266
401, 12, 318, 1, 10313417, 3, 12, 62, 320, 170, 234, -1, 170, 365, 62, 149, 266
401, 12, 248, -1, 10313418, 170, 12, 170, 320, 170, 234, -1, 170, 365, 62, 149, 266
318, 1, 248, -1, 10321892, 170, 13, 170, 62, 170, 234, -1, 170, 266, 365, 330, 343
318, 1, 248, -1, 10325892, 170, 13, 170, 62, 170, 234, -1, 170, 266, 365, 330, 343
219, -1, 248, -1, 10326366, 170, 14, 170, 266, 170, 234, -1, 170, 10000000, 10000000, 10000000, 10000000
201, 18, 248, -1, 10330840, 170, 15, 170, 235, 170, 234, -1, 170, 266, 365, 330, 7
318, 1, 248, -1, 10334366, 170, 14, 170, 62, 170, 234, -1, 170, 266, 365, 330, 343
219, -1, 248, -1, 10338840, 170, 15, 170, 266, 170, 234, -1, 170, 10000000, 10000000, 10000000, 10000000
212, -1, 248, -1, 10342840, 170, 15, 170, 365, 170, 234, -1, 170, 266, 10000000, 10000000, 10000000
219, -1, 248, -1, 10347314, 170, 16, 170, 266, 170, 234, -1, 170, 10000000, 10000000, 10000000, 10000000
801, 628, 743, 601, 11300200, 4, 1, 143, 261, 344, 198, 187, 90, 87, 84, 143, 146
801, 628, 798, 541, 11300200, 5, 1, 146, 261, 344, 198, 187, 90, 87, 84, 143, 146
801, 628, 798, 506, 11300200, 2, 1, 87, 261, 344, 198, 187, 90, 87, 84, 143, 146
798, 506, 801, 480, 11304674, 4, 2, 111, 87, 344, 198, 187, 398, 306, 187, 111, 367
798, 506, 787, 401, 11304674, 5, 2, 367, 87, 344, 198, 187, 398, 306, 187, 111, 367
798, 506, 787, 401, 11304674, 1, 2, 398, 87, 344, 198, 187, 398, 306, 187, 111, 367
787, 401, 746, 401, 11305148, 3, 3, 124, 398, 344, 198, 187, 81, 35, 124, 120, 40
787, 401, 695, 398, 11305149, 2, 3, 35, 398, 344, 198, 187, 81, 35, 124, 120, 40
787, 401, 653, 398, 11305149, 4, 3, 120, 398, 344, 198, 187, 81, 35, 124, 120, 40
695, 398, 543, 401, 11309623, 2, 4, 144, 35, 344, 198, 187, 53, 144, 347, 290, 286
743, 601, 699, 601, 11312674, 3, 2, 90, 143, 344, 198, 187, 128, 84, 90, 273, 10000000
743, 601, 697, 598, 11312674, 2, 2, 84, 143, 344, 198, 187, 128, 84, 90, 273, 10000000
743, 601, 627, 598, 11312674, 4, 2, 273, 143, 344, 198, 187, 128, 84, 90, 273, 10000000
543, 401, 503, 401, 11314097, 3, 5, 53, 144, 344, 198, 187, 166, 279, 53, 24, 278
543, 401, 499, 398, 11314097, 4, 5, 24, 144, 344, 198, 187, 166, 279, 53, 24, 278
543, 401, 457, 398, 11314097, 1, 5, 166, 144, 344, 198, 187, 166, 279, 53, 24, 278
543, 401, 425, 398, 11314097, 2, 5, 279, 144, 344, 198, 187, 166, 279, 53, 24, 278
457, 398, 398, 387, 11314572, 4, 6, 351, 166, 344, 198, 187, 18, 168, 278, 351, 302
457, 398, 345, 401, 11314572, 2, 6, 168, 166, 344, 198, 187, 18, 168, 278, 351, 302
457, 398, 299, 401, 11314572, 1, 6, 18, 166, 344, 198, 187, 18, 168, 278, 351, 302
299, 401, 296, 398, 11315046, 3, 7, 45, 18, 344, 198, 187, 274, 83, 45, 188, 157
299, 401, 261, 398, 11315046, 4, 7, 188, 18, 344, 198, 187, 274, 83, 45, 188, 157
299, 401, 225, 398, 11315046, 1, 7, 274, 18, 344, 198, 187, 274, 83, 45, 188, 157
225, 398, 198, 387, 11315520, 5, 8, 366, 274, 344, 198, 187, 193, 229, 399, 386, 366
225, 398, 198, 387, 11315520, 4, 8, 386, 274, 344, 198, 187, 193, 229, 399, 386, 366
225, 398, 198, 387, 11315520, 3, 8, 399, 274, 344, 198, 187, 193, 229, 399, 386, 366
225, 398, 198, 371, 11315520, 2, 8, 229, 274, 344, 198, 187, 193, 229, 399, 386, 366
697, 598, 627, 598, 11317148, 3, 3, 273, 84, 344, 198, 187, 16, 173, 273, 332, 243
198, 371, 198, 301, 11319994, 3, 9, 13, 229, 344, 198, 187, 313, 23, 13, 132, 249
198, 371, 201, 298, 11319994, 2, 9, 23, 229, 344, 198, 187, 313, 23, 13, 132, 249
198, 371, 201, 257, 11319995, 4, 9, 132, 229, 344, 198, 187, 313, 23, 13, 132, 249
198, 371, 201, 213, 11319995, 1, 9, 313, 229, 344, 198, 187, 313, 23, 13, 132, 249
201, 213, 201, 212, 11320469, 3, 10, 368, 313, 344, 198, 187, 344, 263, 368, 238, 10000000
201, 213, 198, 187, 11320469, 344, 10, 344, 313, 344, 198, 187, 344, 263, 368, 238, 10000000
198, 173, 198, 187, 11324943, 344, 11, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
254, 198, 198, 187, 11345417, 344, 12, 344, 159, 344, 198, 187, 344, 263, 368, 313, 238
198, 300, 198, 187, 11349417, 344, 12, 344, 13, 344, 198, 187, 368, 249, 313, 263, 238
201, 212, 198, 187, 11349891, 344, 13, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
198, 172, 198, 187, 11354365, 344, 14, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
198, 337, 198, 187, 11365891, 344, 13, 344, 193, 344, 198, 187, 263, 368, 249, 23, 313
201, 212, 198, 187, 11370365, 344, 14, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
198, 172, 198, 187, 11374839, 344, 15, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
816, 798, 798, 761, 12300200, 4, 1, 297, 301, 150, 135, 1, 240, 37, 171, 297, 6
816, 798, 712, 798, 12300200, 5, 1, 6, 301, 150, 135, 1, 240, 37, 171, 297, 6
816, 798, 631, 798, 12300200, 1, 1, 240, 301, 150, 135, 1, 240, 37, 171, 297, 6
631, 798, 564, 801, 12300674, 5, 2, 257, 240, 150, 135, 1, 33, 204, 141, 236, 257
631, 798, 525, 801, 12300674, 3, 2, 141, 240, 150, 135, 1, 33, 204, 141, 236, 257
631, 798, 497, 801, 12300675, 1, 2, 33, 240, 150, 135, 1, 33, 204, 141, 236, 257
497, 801, 471, 798, 12301149, 5, 3, 181, 33, 150, 135, 1, 227, 304, 215, 352, 181
497, 801, 384, 801, 12301149, 2, 3, 304, 33, 150, 135, 1, 227, 304, 215, 352, 181
497, 801, 367, 801, 12301149, 1, 3, 227, 33, 150, 135, 1, 227, 304, 215, 352, 181
367, 801, 328, 801, 12301623, 5, 4, 215, 227, 150, 135, 1, 108, 95, 3, 271, 215
367, 801, 303, 798, 12301623, 3, 4, 3, 227, 150, 135, 1, 108, 95, 3, 271, 215
367, 801, 290, 801, 12301623, 2, 4, 95, 227, 150, 135, 1, 108, 95, 3, 271, 215
367, 801, 235, 798, 12301623, 4, 4, 271, 227, 150, 135, 1, 108, 95, 3, 271, 215
290, 801, 303, 798, 12306097, 4, 5, 3, 95, 150, 135, 1, 271, 184, 136, 3, 68
290, 801, 271, 798, 12306097, 3, 5, 136, 95, 150, 135, 1, 271, 184, 136, 3, 68
290, 801, 235, 798, 12306097, 1, 5, 271, 95, 150, 135, 1, 271, 184, 136, 3, 68
290, 801, 133, 801, 12306098, 2, 5, 184, 95, 150, 135, 1, 271, 184, 136, 3, 68
235, 798, 133, 801, 12306572, 4, 6, 184, 271, 150, 135, 1, 178, 295, 10, 184, 68
235, 798, 78, 801, 12306572, 5, 6, 68, 271, 150, 135, 1, 178, 295, 10, 184, 68
798, 761, 798, 733, 12312674, 5, 2, 171, 297, 150, 135, 1, 261, 37, 131, 334, 171
798, 761, 798, 695, 12312674, 2, 2, 37, 297, 150, 135, 1, 261, 37, 131, 334, 171
798, 761, 801, 638, 12312674, 1, 2, 261, 297, 150, 135, 1, 261, 37, 131, 334, 171
798, 761, 801, 615, 12312674, 4, 2, 334, 297, 150, 135, 1, 261, 37, 131, 334, 171
801, 638, 798, 564, 12313148, 5, 3, 280, 261, 150, 135, 1, 87, 90, 146, 143, 280
133, 801, 118, 798, 12319046, 4, 7, 77, 184, 150, 135, 1, 295, 178, 10, 77, 208
133, 801, 71, 798, 12319046, 5, 7, 208, 184, 150, 135, 1, 295, 178, 10, 77, 208
798, 564, 798, 530, 12329622, 3, 4, 146, 280, 150, 135, 1, 87, 111, 146, 367, 90
798, 564, 801, 494, 12329623, 2, 4, 111, 280, 150, 135, 1, 87, 111, 146, 367, 90
798, 564, 798, 492, 12329623, 1, 4, 87, 280, 150, 135, 1, 87, 111, 146, 367, 90
798, 564, 787, 401, 12329623, 4, 4, 367, 280, 150, 135, 1, 87, 111, 146, 367, 90
798, 492, 787, 401, 12330097, 4, 5, 367, 87, 150, 135, 1, 58, 306, 398, 367, 187
798, 492, 787, 401, 12330097, 3, 5, 398, 87, 150, 135, 1, 58, 306, 398, 367, 187
798, 492, 784, 401, 12330097, 2, 5, 306, 87, 150, 135, 1, 58, 306, 398, 367, 187
798, 492, 798, 336, 12330097, 5, 5, 187, 87, 150, 135, 1, 58, 306, 398, 367, 187
798, 492, 801, 319, 12330097, 1, 5, 58, 87, 150, 135, 1, 58, 306, 398, 367, 187
801, 319, 787, 201, 12330572, 1, 6, 350, 58, 150, 135, 1, 350, 345, 75, 272, 232
801, 319, 798, 166, 12330572, 5, 6, 232, 58, 150, 135, 1, 350, 345, 75, 272, 232
787, 201, 732, 201, 12331046, 3, 7, 213, 350, 150, 135, 1, 239, 86, 213, 137, 102
787, 201, 708, 198, 12331046, 5, 7, 102, 350, 150, 135, 1, 239, 86, 213, 137, 102
787, 201, 688, 201, 12331046, 2, 7, 86, 350, 150, 135, 1, 239, 86, 213, 137, 102
787, 201, 672, 198, 12331046, 4, 7, 137, 350, 150, 135, 1, 239, 86, 213, 137, 102
784, 401, 733, 401, 12334571, 3, 6, 124, 306, 150, 135, 1, 81, 35, 124, 120, 187
784, 401, 708, 398, 12334571, 2, 6, 35, 306, 150, 135, 1, 81, 35, 124, 120, 187
784, 401, 693, 401, 12334571, 1, 6, 81, 306, 150, 135, 1, 81, 35, 124, 120, 187
693, 401, 666, 398, 12335045, 2, 7, 120, 81, 150, 135, 1, 144, 120, 53, 10000000, 10000000
693, 401, 529, 401, 12335046, 1, 7, 144, 81, 150, 135, 1, 144, 120, 53, 10000000, 10000000
529, 401, 490, 401, 12335520, 5, 8, 53, 144, 150, 135, 1, 335, 339, 166, 279, 53
529, 401, 469, 398, 12335520, 3, 8, 166, 144, 150, 135, 1, 335, 339, 166, 279, 53
688, 201, 636, 198, 12335520, 4, 8, 287, 86, 150, 135, 1, 88, 239, 380, 287, 122
529, 401, 433, 398, 12335520, 4, 8, 279, 144, 150, 135, 1, 335, 339, 166, 279, 53
529, 401, 415, 398, 12335520, 2, 8, 339, 144, 150, 135, 1, 335, 339, 166, 279, 53
688, 201, 567, 201, 12335520, 2, 8, 239, 86, 150, 135, 1, 88, 239, 380, 287, 122
688, 201, 526, 201, 12335520, 5, 8, 122, 86, 150, 135, 1, 88, 239, 380, 287, 122
415, 398, 398, 380, 12339994, 5, 9, 302, 339, 150, 135, 1, 116, 18, 224, 168, 302
415, 398, 335, 401, 12339994, 4, 9, 168, 339, 150, 135, 1, 116, 18, 224, 168, 302
567, 201, 526, 201, 12339994, 3, 9, 122, 239, 150, 135, 1, 49, 356, 122, 117, 88
567, 201, 525, 198, 12339994, 5, 9, 88, 239, 150, 135, 1, 49, 356, 122, 117, 88
567, 201, 488, 201, 12339994, 1, 9, 49, 239, 150, 135, 1, 49, 356, 122, 117, 88
415, 398, 285, 401, 12339995, 2, 9, 18, 339, 150, 135, 1, 116, 18, 224, 168, 302
567, 201, 477, 198, 12339995, 4, 9, 117, 239, 150, 135, 1, 49, 356, 122, 117, 88
488, 201, 416, 198, 12340469, 3, 10, 314, 49, 150, 135, 1, 378, 356, 314, 197, 310
488, 201, 412, 198, 12340469, 2, 10, 356, 49, 150, 135, 1, 378, 356, 314, 197, 310
488, 201, 384, 201, 12340469, 5, 10, 310, 49, 150, 135, 1, 378, 356, 314, 197, 310
285, 401, 233, 398, 12344469, 4, 10, 274, 18, 150, 135, 1, 399, 262, 336, 274, 83
285, 401, 184, 401, 12344469, 3, 10, 336, 18, 150, 135, 1, 399, 262, 336, 274, 83
285, 401, 163, 401, 12344469, 2, 10, 262, 18, 150, 135, 1, 399, 262, 336, 274, 83
412, 198, 362, 201, 12344943, 5, 11, 241, 356, 150, 135, 1, 71, 197, 100, 138, 241
412, 198, 398, 133, 12344943, 4, 11, 138, 356, 150, 135, 1, 71, 197, 100, 138, 241
412, 198, 330, 201, 12344943, 2, 11, 197, 356, 150, 135, 1, 71, 197, 100, 138, 241
412, 198, 299, 201, 12344943, 1, 11, 71, 356, 150, 135, 1, 71, 197, 100, 138, 241
299, 201, 267, 198, 12345417, 2, 12, 159, 71, 150, 135, 1, 56, 159, 344, 129, 238
299, 201, 166, 201, 12345418, 5, 12, 238, 71, 150, 135, 1, 56, 159, 344, 129, 238
299, 201, 135, 201, 12345418, 4, 12, 129, 71, 150, 135, 1, 56, 159, 344, 129, 238
163, 401, 198, 387, 12348943, 5, 11, 386, 262, 150, 135, 1, 193, 229, 305, 399, 386
163, 401, 198, 387, 12348943, 4, 11, 399, 262, 150, 135, 1, 193, 229, 305, 399, 386
163, 401, 198, 384, 12348943, 3, 11, 305, 262, 150, 135, 1, 193, 229, 305, 399, 386
267, 198, 166, 201, 12349892, 4, 13, 238, 159, 150, 135, 1, 263, 129, 344, 238, 17
267, 198, 135, 201, 12349892, 2, 13, 129, 159, 150, 135, 1, 263, 129, 344, 238, 17
135, 201, 112, 198, 12354366, 5, 14, 56, 129, 150, 135, 1, 199, 263, 60, 344, 56
398, 380, 398, 357, 12356468, 3, 10, 224, 302, 150, 135, 1, 116, 41, 224, 325, 18
398, 380, 398, 318, 12356468, 1, 10, 116, 302, 150, 135, 1, 116, 41, 224, 325, 18
398, 380, 401, 314, 12356468, 2, 10, 41, 302, 150, 135, 1, 116, 41, 224, 325, 18
398, 318, 401, 314, 12356942, 2, 11, 41, 116, 150, 135, 1, 118, 41, 138, 260, 310
398, 318, 401, 271, 12356943, 1, 11, 118, 116, 150, 135, 1, 118, 41, 138, 260, 310
398, 318, 398, 159, 12356943, 4, 11, 260, 116, 150, 135, 1, 118, 41, 138, 260, 310
198, 384, 198, 323, 12357417, 3, 12, 193, 305, 150, 135, 1, 13, 249, 193, 23, 132
198, 384, 201, 312, 12357417, 4, 12, 23, 305, 150, 135, 1, 13, 249, 193, 23, 132
198, 384, 198, 286, 12357417, 1, 12, 13, 305, 150, 135, 1, 13, 249, 193, 23, 132
198, 384, 201, 272, 12357417, 5, 12, 132, 305, 150, 135, 1, 13, 249, 193, 23, 132
198, 384, 201, 233, 12357418, 2, 12, 249, 305, 150, 135, 1, 13, 249, 193, 23, 132
198, 286, 201, 233, 12357892, 3, 13, 249, 13, 150, 135, 1, 368, 263, 249, 313, 344
198, 286, 201, 216, 12357892, 4, 13, 313, 13, 150, 135, 1, 368, 263, 249, 313, 344
198, 286, 201, 212, 12357892, 1, 13, 368, 13, 150, 135, 1, 368, 263, 249, 313, 344
198, 286, 198, 185, 12357892, 5, 13, 344, 13, 150, 135, 1, 368, 263, 249, 313, 344
198, 286, 198, 164, 12357892, 2, 13, 263, 13, 150, 135, 1, 368, 263, 249, 313, 344
201, 212, 198, 164, 12358366, 5, 14, 263, 368, 150, 135, 1, 323, 123, 60, 199, 263
201, 212, 198, 126, 12358366, 4, 14, 199, 368, 150, 135, 1, 323, 123, 60, 199, 263
201, 212, 198, 72, 12358366, 3, 14, 60, 368, 150, 135, 1, 323, 123, 60, 199, 263
198, 72, 201, 33, 12366840, 2, 15, 235, 60, 150, 135, 1, 343, 235, 323, 365, 270
198, 72, 201, 14, 12366840, 3, 15, 323, 60, 150, 135, 1, 343, 235, 323, 365, 270
198, 72, 185, 1, 12366840, 1, 15, 343, 60, 150, 135, 1, 343, 235, 323, 365, 270
198, 72, 212, -1, 12366840, 4, 15, 365, 60, 150, 135, 1, 343, 235, 323, 365, 270
185, 1, 170, 1, 12367314, 2, 16, 270, 343, 150, 135, 1, 150, 270, 8, 38, 10000000
185, 1, 130, 1, 12367314, 150, 16, 150, 343, 150, 135, 1, 150, 270, 8, 38, 10000000
170, 1, 130, 1, 12371788, 150, 17, 150, 270, 150, 135, 1, 150, 10000000, 10000000, 10000000, 10000000
212, -1, 130, 1, 12391314, 150, 16, 150, 365, 150, 135, 1, 150, 270, 38, 343, 8
169, 1, 130, 1, 12395788, 150, 17, 150, 270, 150, 135, 1, 150, 10000000, 10000000, 10000000, 10000000
801, 723, 801, 612, 13300200, 5, 1, 371, 94, 313, 201, 214, 146, 280, 377, 318, 371
801, 723, 798, 553, 13300200, 2, 1, 280, 94, 313, 201, 214, 146, 280, 377, 318, 371
798, 553, 798, 519, 13304674, 4, 2, 146, 280, 313, 201, 214, 367, 87, 111, 146, 90
798, 553, 801, 505, 13304674, 3, 2, 111, 280, 313, 201, 214, 367, 87, 111, 146, 90
798, 553, 798, 479, 13304674, 2, 2, 87, 280, 313, 201, 214, 367, 87, 111, 146, 90
798, 479, 787, 401, 13309149, 4, 3, 367, 87, 313, 201, 214, 58, 306, 398, 367, 187
798, 479, 787, 401, 13309149, 3, 3, 398, 87, 313, 201, 214, 58, 306, 398, 367, 187
787, 401, 755, 401, 13317623, 4, 4, 234, 398, 313, 201, 214, 81, 124, 35, 234, 120
787, 401, 720, 401, 13317623, 2, 4, 124, 398, 313, 201, 214, 81, 124, 35, 234, 120
787, 401, 719, 398, 13317623, 3, 4, 35, 398, 313, 201, 214, 81, 124, 35, 234, 120
787, 401, 681, 401, 13317623, 1, 4, 81, 398, 313, 201, 214, 81, 124, 35, 234, 120
787, 401, 678, 398, 13317623, 5, 4, 120, 398, 313, 201, 214, 81, 124, 35, 234, 120
681, 401, 678, 398, 13318097, 2, 5, 120, 81, 313, 201, 214, 144, 120, 53, 24, 10000000
681, 401, 516, 401, 13318097, 1, 5, 144, 81, 313, 201, 214, 144, 120, 53, 24, 10000000
516, 401, 481, 398, 13318572, 4, 6, 166, 144, 313, 201, 214, 335, 339, 279, 166, 53
516, 401, 478, 401, 13318572, 5, 6, 53, 144, 313, 201, 214, 335, 339, 279, 166, 53
516, 401, 443, 398, 13318572, 3, 6, 279, 144, 313, 201, 214, 335, 339, 279, 166, 53
516, 401, 421, 398, 13318572, 2, 6, 339, 144, 313, 201, 214, 335, 339, 279, 166, 53
678, 398, 527, 398, 13322571, 3, 6, 24, 120, 313, 201, 214, 53, 144, 24, 347, 286
678, 398, 516, 401, 13322571, 2, 6, 144, 120, 313, 201, 214, 53, 144, 24, 347, 286
421, 398, 326, 401, 13323046, 3, 7, 168, 339, 313, 201, 214, 274, 18, 168, 188, 116
421, 398, 290, 398, 13323046, 4, 7, 188, 339, 313, 201, 214, 274, 18, 168, 188, 116
421, 398, 272, 401, 13323046, 2, 7, 18, 339, 313, 201, 214, 274, 18, 168, 188, 116
421, 398, 243, 398, 13323046, 1, 7, 274, 339, 313, 201, 214, 274, 18, 168, 188, 116
243, 398, 198, 387, 13323521, 4, 8, 366, 274, 313, 201, 214, 305, 399, 386, 366, 193
243, 398, 198, 387, 13323521, 3, 8, 386, 274, 313, 201, 214, 305, 399, 386, 366, 193
243, 398, 198, 387, 13323521, 2, 8, 399, 274, 313, 201, 214, 305, 399, 386, 366, 193
198, 387, 198, 350, 13327995, 5, 9, 229, 399, 313, 201, 214, 13, 132, 193, 249, 229
198, 387, 198, 309, 13327995, 3, 9, 193, 399, 313, 201, 214, 13, 132, 193, 249, 229
198, 387, 201, 286, 13327995, 2, 9, 132, 399, 313, 201, 214, 13, 132, 193, 249, 229
198, 387, 198, 272, 13327995, 1, 9, 13, 399, 313, 201, 214, 13, 132, 193, 249, 229
198, 387, 201, 221, 13327995, 313, 9, 313, 399, 313, 201, 214, 13, 132, 193, 249, 229
198, 272, 201, 221, 13328469, 313, 10, 313, 13, 313, 201, 214, 368, 313, 249, 344, 238
201, 244, 201, 221, 13336943, 313, 11, 313, 249, 313, 201, 214, 368, 313, 10000000, 10000000, 10000000
892, 598, 774, 601, 14300200, 5, 1, 318, 148, 266, 238, -1, 90, 143, 84, 251, 318
892, 598, 746, 601, 14300200, 4, 1, 251, 148, 266, 238, -1, 90, 143, 84, 251, 318
746, 601, 737, 598, 14312674, 4, 2, 84, 251, 266, 238, -1, 90, 128, 143, 84, 273
746, 601, 710, 601, 14312674, 3, 2, 143, 251, 266, 238, -1, 90, 128, 143, 84, 273
746, 601, 690, 598, 14312674, 2, 2, 128, 251, 266, 238, -1, 90, 128, 143, 84, 273
746, 601, 657, 601, 14312674, 1, 2, 90, 251, 266, 238, -1, 90, 128, 143, 84, 273
746, 601, 656, 598, 14312674, 5, 2, 273, 251, 266, 238, -1, 90, 128, 143, 84, 273
657, 601, 656, 598, 14313148, 4, 3, 273, 90, 266, 238, -1, 162, 96, 173, 273, 16
657, 601, 537, 598, 14313149, 2, 3, 96, 90, 266, 238, -1, 162, 96, 173, 273, 16
537, 598, 508, 601, 14317623, 5, 4, 173, 96, 266, 238, -1, 182, 16, 162, 20, 173
537, 598, 506, 598, 14317623, 3, 4, 162, 96, 266, 238, -1, 182, 16, 162, 20, 173
537, 598, 454, 601, 14317623, 2, 4, 16, 96, 266, 238, -1, 182, 16, 162, 20, 173
454, 601, 327, 598, 14322097, 1, 5, 107, 16, 266, 238, -1, 107, 20, 182, 10000000, 10000000
454, 601, 306, 601, 14322097, 3, 5, 182, 16, 266, 238, -1, 107, 20, 182, 10000000, 10000000
