source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
645, 601, 549, 598, 15306142, 2, 4, 96, 90, 171, 201, 54, 179, 96, 16, 10000000, 10000000
549, 598, 444, 601, 15310789, 1, 5, 16, 96, 171, 201, 54, 16, 20, 79, 10000000, 10000000
687, 601, 633, 601, 16300200, 1, 1, 90, 130, 116, 86, 201, 90, 96, 10000000, 10000000, 10000000
687, 601, 562, 598, 16300200, 2, 1, 96, 130, 116, 86, 201, 90, 96, 10000000, 10000000, 10000000
633, 601, 598, 621, 16300847, 4, 2, 19, 90, 116, 86, 201, 96, 179, 16, 19, 10000000
633, 601, 562, 598, 16300847, 1, 2, 96, 90, 116, 86, 201, 96, 179, 16, 19, 10000000
562, 598, 430, 601, 16301494, 1, 3, 16, 96, 116, 86, 201, 16, 20, 79, 10000000, 10000000
801, 897, 798, 826, 17300200, 3, 1, 74, 184, 7, 360, -1, 94, 37, 74, 118, 155
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 7, 360, -1, 94, 37, 74, 118, 155
801, 897, 801, 733, 17300200, 4, 1, 118, 184, 7, 360, -1, 94, 37, 74, 118, 155
801, 771, 801, 733, 17300847, 3, 2, 118, 94, 7, 360, -1, 37, 133, 118, 87, 130
801, 771, 798, 635, 17300847, 1, 2, 37, 94, 7, 360, -1, 37, 133, 118, 87, 130
798, 635, 773, 598, 17301495, 1, 3, 84, 37, 7, 360, -1, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17302142, 3, 4, 115, 84, 7, 360, -1, 90, 130, 115, 96, 16
773, 598, 676, 601, 17302142, 2, 4, 130, 84, 7, 360, -1, 90, 130, 115, 96, 16
773, 598, 621, 601, 17302142, 1, 4, 90, 84, 7, 360, -1, 90, 130, 115, 96, 16
621, 601, 601, 579, 17302789, 1, 5, 21, 90, 7, 360, -1, 21, 96, 179, 16, 10000000
621, 601, 575, 598, 17302789, 2, 5, 96, 90, 7, 360, -1, 21, 96, 179, 16, 10000000
601, 579, 598, 508, 17303436, 3, 6, 179, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 459, 17303437, 2, 6, 117, 21, 7, 360, -1, 85, 117, 179, 150, 47
598, 459, 598, 429, 17308084, 2, 7, 85, 117, 7, 360, -1, 24, 85, 47, 150, 10000000
598, 459, 578, 398, 17308084, 1, 7, 24, 117, 7, 360, -1, 24, 85, 47, 150, 10000000
578, 398, 459, 401, 17308731, 2, 8, 131, 24, 7, 360, -1, 53, 131, 18, 45, 10000000
459, 401, 427, 401, 17313378, 3, 9, 53, 131, 7, 360, -1, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17313378, 2, 9, 45, 131, 7, 360, -1, 135, 45, 53, 10000000, 10000000
459, 401, 349, 398, 17313379, 1, 9, 135, 131, 7, 360, -1, 135, 45, 53, 10000000, 10000000
349, 398, 375, 398, 17314026, 1, 10, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17314673, 2, 11, 135, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17314673, 1, 11, 41, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
401, 377, 398, 245, 17315320, 1, 12, 104, 41, 7, 360, -1, 104, 125, 194, 100, 177
398, 245, 385, 198, 17315967, 2, 13, 27, 104, 7, 360, -1, 48, 27, 125, 194, 71
398, 245, 401, 166, 17315967, 1, 13, 48, 104, 7, 360, -1, 48, 27, 125, 194, 71
401, 166, 398, 62, 17316615, 2, 14, 125, 48, 7, 360, -1, 100, 125, 62, 10000000, 10000000
349, 398, 375, 398, 17319320, 1, 12, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17319967, 2, 13, 135, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17319967, 1, 13, 41, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
398, 62, 398, 18, 17321262, 1, 15, 100, 125, 7, 360, -1, 100, 10000000, 10000000, 10000000, 10000000
398, 18, 364, -1, 17321909, 7, 16, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 17, 364, -1, 17327850, 7, 19, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 17, 364, -1, 17333145, 7, 21, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
798, 623, 783, 598, 18300200, 2, 1, 84, 37, 174, 108, 201, 115, 84, 133, 87, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 174, 108, 201, 115, 84, 133, 87, 10000000
798, 623, 798, 464, 18300200, 3, 1, 133, 37, 174, 108, 201, 115, 84, 133, 87, 10000000
742, 598, 665, 601, 18300847, 4, 2, 130, 115, 174, 108, 201, 19, 90, 96, 130, 16
742, 598, 612, 601, 18300847, 2, 2, 90, 115, 174, 108, 201, 19, 90, 96, 130, 16
742, 598, 584, 598, 18300847, 3, 2, 96, 115, 174, 108, 201, 19, 90, 96, 130, 16
612, 601, 598, 605, 18305494, 3, 3, 19, 90, 174, 108, 201, 96, 21, 19, 16, 179
612, 601, 601, 587, 18305494, 2, 3, 21, 90, 174, 108, 201, 96, 21, 19, 16, 179
612, 601, 584, 598, 18305494, 1, 3, 96, 90, 174, 108, 201, 96, 21, 19, 16, 179
798, 464, 798, 415, 18308847, 2, 2, 87, 133, 174, 108, 201, 113, 87, 190, 58, 35
798, 464, 801, 410, 18308847, 4, 2, 58, 133, 174, 108, 201, 113, 87, 190, 58, 35
798, 464, 781, 398, 18308847, 5, 2, 35, 133, 174, 108, 201, 113, 87, 190, 58, 35
798, 464, 801, 362, 18308847, 1, 2, 113, 133, 174, 108, 201, 113, 87, 190, 58, 35
801, 362, 798, 225, 18309495, 1, 3, 40, 113, 174, 108, 201, 40, 168, 75, 153, 157
798, 225, 788, 198, 18310142, 2, 4, 102, 40, 174, 108, 201, 124, 102, 10000000, 10000000, 10000000
798, 225, 745, 198, 18310142, 1, 4, 124, 40, 174, 108, 201, 124, 102, 10000000, 10000000, 10000000
745, 198, 668, 201, 18310789, 5, 5, 157, 124, 174, 108, 201, 175, 105, 88, 86, 157
745, 198, 612, 201, 18310789, 4, 5, 86, 124, 174, 108, 201, 175, 105, 88, 86, 157
745, 198, 593, 199, 18310790, 3, 5, 88, 124, 174, 108, 201, 175, 105, 88, 86, 157
593, 199, 528, 201, 18319437, 5, 6, 196, 88, 174, 108, 201, 49, 109, 175, 180, 196
593, 199, 505, 198, 18319437, 4, 6, 180, 88, 174, 108, 201, 49, 109, 175, 180, 196
593, 199, 494, 201, 18319437, 3, 6, 175, 88, 174, 108, 201, 49, 109, 175, 180, 196
593, 199, 442, 201, 18319437, 2, 6, 109, 88, 174, 108, 201, 49, 109, 175, 180, 196
442, 201, 420, 201, 18324084, 4, 7, 49, 109, 174, 108, 201, 177, 194, 27, 49, 141
442, 201, 390, 198, 18324084, 3, 7, 27, 109, 174, 108, 201, 177, 194, 27, 49, 141
442, 201, 333, 201, 18324084, 2, 7, 194, 109, 174, 108, 201, 177, 194, 27, 49, 141
442, 201, 293, 201, 18324085, 1, 7, 177, 109, 174, 108, 201, 177, 194, 27, 49, 141
442, 201, 251, 201, 18324085, 5, 7, 141, 109, 174, 108, 201, 177, 194, 27, 49, 141
293, 201, 251, 201, 18324732, 4, 8, 141, 177, 174, 108, 201, 160, 56, 71, 141, 174
293, 201, 230, 201, 18324732, 3, 8, 71, 177, 174, 108, 201, 160, 56, 71, 141, 174
293, 201, 189, 198, 18324732, 2, 8, 56, 177, 174, 108, 201, 160, 56, 71, 141, 174
293, 201, 141, 198, 18324732, 1, 8, 160, 177, 174, 108, 201, 160, 56, 71, 141, 174
141, 198, 111, 198, 18325379, 1, 9, 166, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
141, 198, 89, 201, 18325379, 174, 9, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
292, 201, 89, 201, 18337379, 174, 9, 174, 177, 174, 108, 201, 160, 56, 71, 141, 174
189, 198, 89, 201, 18342026, 174, 10, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
141, 198, 89, 201, 18350673, 174, 11, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
190, 198, 89, 201, 18367320, 174, 12, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
141, 198, 89, 201, 18375967, 174, 13, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
608, 601, 600, 601, 19300200, 4, 1, 19, 90, 98, 201, 164, 24, 96, 21, 19, 16
608, 601, 601, 592, 19300200, 3, 1, 21, 90, 98, 201, 164, 24, 96, 21, 19, 16
608, 601, 590, 598, 19300200, 2, 1, 96, 90, 98, 201, 164, 24, 96, 21, 19, 16
608, 601, 406, 600, 19300200, 5, 1, 16, 90, 98, 201, 164, 24, 96, 21, 19, 16
590, 598, 598, 485, 19304847, 1, 2, 179, 96, 98, 201, 164, 179, 16, 10000000, 10000000, 10000000
598, 485, 598, 434, 19305494, 3, 3, 117, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19305494, 2, 3, 85, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19305494, 1, 3, 24, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19306142, 3, 4, 150, 24, 98, 201, 164, 41, 131, 150, 53, 18
591, 398, 432, 401, 19306142, 2, 4, 131, 24, 98, 201, 164, 41, 131, 150, 53, 18
432, 401, 410, 401, 19310789, 4, 5, 53, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19310789, 3, 5, 41, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19310789, 2, 5, 45, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19310789, 1, 5, 135, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19311436, 1, 6, 18, 135, 98, 201, 164, 18, 189, 195, 83, 186
210, 401, 201, 392, 19312084, 5, 7, 23, 18, 98, 201, 164, 165, 189, 137, 119, 23
210, 401, 201, 371, 19312084, 4, 7, 119, 18, 98, 201, 164, 165, 189, 137, 119, 23
210, 401, 198, 320, 19312084, 2, 7, 189, 18, 98, 201, 164, 165, 189, 137, 119, 23
210, 401, 198, 273, 19312084, 1, 7, 165, 18, 98, 201, 164, 165, 189, 137, 119, 23
210, 401, 198, 228, 19312084, 3, 7, 137, 18, 98, 201, 164, 165, 189, 137, 119, 23
198, 273, 198, 228, 19312731, 5, 8, 137, 165, 98, 201, 164, 110, 98, 56, 13, 137
198, 273, 199, 203, 19312731, 4, 8, 13, 165, 98, 201, 164, 110, 98, 56, 13, 137
198, 273, 192, 198, 19312731, 3, 8, 56, 165, 98, 201, 164, 110, 98, 56, 13, 137
198, 273, 201, 180, 19312731, 98, 8, 98, 165, 98, 201, 164, 110, 98, 56, 13, 137
192, 198, 201, 180, 19321378, 98, 9, 98, 56, 98, 201, 164, 110, 98, 10000000, 10000000, 10000000
198, 273, 201, 180, 19322790, 98, 5, 98, 165, 98, 201, 164, 110, 98, 56, 13, 137
192, 198, 201, 180, 19325378, 98, 9, 98, 56, 98, 201, 164, 110, 98, 10000000, 10000000, 10000000
199, 203, 201, 180, 19335437, 98, 6, 98, 13, 98, 201, 164, 110, 98, 56, 10000000, 10000000
192, 198, 201, 180, 19344084, 98, 7, 98, 56, 98, 201, 164, 110, 98, 10000000, 10000000, 10000000
