source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 273, 801, 349, 14374973, 5, 11, 58, 40, 23, 201, 335, 190, 170, 111, 81, 58
801, 349, 798, 273, 14391650, 2, 12, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 273, 801, 350, 14396327, 5, 13, 58, 40, 23, 201, 335, 190, 170, 111, 81, 58
801, 350, 798, 272, 14413005, 2, 14, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 272, 801, 350, 14417682, 5, 15, 58, 40, 23, 201, 335, 190, 170, 111, 81, 58
801, 350, 798, 272, 14434359, 2, 16, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 272, 801, 350, 14439036, 5, 17, 58, 40, 23, 201, 335, 190, 170, 111, 81, 58
801, 350, 798, 272, 14455714, 2, 18, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 272, 801, 350, 14460391, 5, 19, 58, 40, 23, 201, 335, 190, 170, 111, 81, 58
801, 350, 798, 272, 14477068, 2, 20, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 272, 801, 351, 14481745, 5, 21, 58, 40, 23, 201, 335, 190, 170, 111, 81, 58
970, 798, 907, 798, 15300200, 2, 1, 155, 57, 110, 201, 96, 51, 155, 140, 184, 120
970, 798, 894, 801, 15300200, 3, 1, 140, 57, 110, 201, 96, 51, 155, 140, 184, 120
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 110, 201, 96, 51, 155, 140, 184, 120
864, 801, 753, 798, 15300877, 2, 2, 6, 51, 110, 201, 96, 138, 6, 10000000, 10000000, 10000000
864, 801, 717, 798, 15300877, 1, 2, 138, 51, 110, 201, 96, 138, 6, 10000000, 10000000, 10000000
717, 798, 662, 798, 15301555, 4, 3, 176, 138, 110, 201, 96, 128, 193, 33, 176, 82
717, 798, 552, 798, 15301555, 5, 3, 82, 138, 110, 201, 96, 128, 193, 33, 176, 82
662, 798, 552, 798, 15314232, 3, 4, 82, 176, 110, 201, 96, 33, 128, 82, 193, 172
552, 798, 486, 801, 15322909, 5, 5, 128, 82, 110, 201, 96, 163, 188, 197, 33, 128
552, 798, 464, 801, 15322909, 4, 5, 33, 82, 110, 201, 96, 163, 188, 197, 33, 128
552, 798, 383, 801, 15322909, 3, 5, 197, 82, 110, 201, 96, 163, 188, 197, 33, 128
383, 801, 350, 798, 15331587, 4, 6, 3, 197, 110, 201, 96, 79, 95, 159, 3, 163
383, 801, 333, 801, 15331587, 5, 6, 163, 197, 110, 201, 96, 79, 95, 159, 3, 163
383, 801, 401, 745, 15331587, 1, 6, 79, 197, 110, 201, 96, 79, 95, 159, 3, 163
383, 801, 283, 801, 15331587, 3, 6, 159, 197, 110, 201, 96, 79, 95, 159, 3, 163
383, 801, 247, 801, 15331587, 2, 6, 95, 197, 110, 201, 96, 79, 95, 159, 3, 163
247, 801, 162, 798, 15336264, 1, 7, 77, 95, 110, 201, 96, 77, 10000000, 10000000, 10000000, 10000000
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 116, 86, 201, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 116, 86, 201, 96, 90, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300877, 1, 2, 16, 96, 116, 86, 201, 16, 20, 79, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 17, 22, 201, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300877, 4, 2, 107, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
747, 401, 717, 401, 17300877, 3, 2, 170, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
747, 401, 665, 401, 17300877, 2, 2, 111, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
747, 401, 634, 401, 17300877, 1, 2, 81, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
634, 401, 578, 398, 17301554, 1, 3, 24, 81, 17, 22, 201, 24, 131, 10000000, 10000000, 10000000
578, 398, 459, 401, 17302232, 2, 4, 131, 24, 17, 22, 201, 53, 131, 18, 45, 10000000
578, 398, 427, 401, 17302232, 1, 4, 53, 24, 17, 22, 201, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17302909, 1, 5, 45, 53, 17, 22, 201, 45, 135, 10000000, 10000000, 10000000
427, 401, 348, 398, 17302909, 2, 5, 135, 53, 17, 22, 201, 45, 135, 10000000, 10000000, 10000000
375, 398, 348, 398, 17303586, 2, 6, 135, 45, 17, 22, 201, 18, 135, 189, 195, 186
375, 398, 219, 401, 17303586, 1, 6, 18, 45, 17, 22, 201, 18, 135, 189, 195, 186
219, 401, 201, 379, 17304264, 2, 7, 23, 18, 17, 22, 201, 83, 23, 10000000, 10000000, 10000000
219, 401, 38, 401, 17304264, 1, 7, 83, 18, 17, 22, 201, 83, 23, 10000000, 10000000, 10000000
38, 401, 1, 384, 17304941, 1, 8, 32, 83, 17, 22, 201, 32, 10000000, 10000000, 10000000, 10000000
801, 346, 798, 237, 17308877, 1, 2, 40, 113, 17, 22, 201, 40, 168, 153, 75, 157
201, 379, 198, 346, 17308941, 5, 8, 189, 23, 17, 22, 201, 13, 137, 165, 119, 189
201, 379, 201, 345, 17308941, 4, 8, 119, 23, 17, 22, 201, 13, 137, 165, 119, 189
201, 379, 198, 298, 17308941, 3, 8, 165, 23, 17, 22, 201, 13, 137, 165, 119, 189
201, 379, 198, 218, 17308941, 1, 8, 13, 23, 17, 22, 201, 13, 137, 165, 119, 189
798, 237, 780, 198, 17309554, 1, 3, 102, 40, 17, 22, 201, 102, 153, 10000000, 10000000, 10000000
798, 237, 798, 61, 17309555, 2, 3, 153, 40, 17, 22, 201, 102, 153, 10000000, 10000000, 10000000
198, 218, 182, 198, 17309618, 2, 9, 56, 13, 17, 22, 201, 160, 56, 174, 10000000, 10000000
198, 218, 128, 198, 17309618, 1, 9, 160, 13, 17, 22, 201, 160, 56, 174, 10000000, 10000000
780, 198, 733, 198, 17310231, 5, 4, 124, 102, 17, 22, 201, 86, 196, 157, 175, 124
780, 198, 679, 201, 17310232, 3, 4, 157, 102, 17, 22, 201, 86, 196, 157, 175, 124
780, 198, 621, 201, 17310232, 1, 4, 86, 102, 17, 22, 201, 86, 196, 157, 175, 124
128, 198, 104, 201, 17310295, 4, 10, 174, 160, 17, 22, 201, 17, 116, 166, 174, 32
128, 198, 98, 198, 17310295, 3, 10, 166, 160, 17, 22, 201, 17, 116, 166, 174, 32
128, 198, 69, 201, 17310296, 2, 10, 116, 160, 17, 22, 201, 17, 116, 166, 174, 32
128, 198, 19, 201, 17310296, 17, 10, 17, 160, 17, 22, 201, 17, 116, 166, 174, 32
69, 201, 19, 201, 17314973, 17, 11, 17, 116, 17, 22, 201, 17, 10000000, 10000000, 10000000, 10000000
69, 201, 19, 201, 17317619, 17, 9, 17, 116, 17, 22, 201, 17, 10000000, 10000000, 10000000, 10000000
69, 201, 19, 201, 17334296, 17, 10, 17, 116, 17, 22, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 746, 798, 623, 18300200, 1, 1, 37, 118, 119, 201, 341, 37, 87, 133, 84, 130
798, 623, 783, 598, 18300877, 2, 2, 84, 37, 119, 201, 341, 115, 84, 133, 10000000, 10000000
798, 623, 742, 598, 18300877, 1, 2, 115, 37, 119, 201, 341, 115, 84, 133, 10000000, 10000000
798, 623, 798, 464, 18300877, 3, 2, 133, 37, 119, 201, 341, 115, 84, 133, 10000000, 10000000
742, 598, 665, 601, 18301554, 4, 3, 130, 115, 119, 201, 341, 96, 19, 90, 130, 16
742, 598, 612, 601, 18301555, 3, 3, 90, 115, 119, 201, 341, 96, 19, 90, 130, 16
798, 464, 798, 415, 18309555, 2, 3, 87, 133, 119, 201, 341, 113, 87, 58, 190, 35
798, 464, 801, 410, 18309555, 3, 3, 58, 133, 119, 201, 341, 113, 87, 58, 190, 35
798, 464, 781, 398, 18309555, 5, 3, 35, 133, 119, 201, 341, 113, 87, 58, 190, 35
798, 464, 801, 362, 18309555, 1, 3, 113, 133, 119, 201, 341, 113, 87, 58, 190, 35
612, 601, 598, 605, 18310232, 3, 4, 19, 90, 119, 201, 341, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18310232, 2, 4, 21, 90, 119, 201, 341, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18310232, 1, 4, 96, 90, 119, 201, 341, 96, 21, 19, 16, 10000000
801, 362, 781, 398, 18310232, 2, 4, 35, 113, 119, 201, 341, 157, 35, 10000000, 10000000, 10000000
584, 598, 410, 601, 18310909, 1, 5, 16, 96, 119, 201, 341, 16, 20, 10000000, 10000000, 10000000
410, 601, 216, 601, 18311587, 1, 6, 20, 16, 119, 201, 341, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 201, 595, 18312264, 1, 7, 65, 20, 119, 201, 341, 65, 10, 34, 10000000, 10000000
216, 601, 198, 594, 18312264, 2, 7, 10, 20, 119, 201, 341, 65, 10, 34, 10000000, 10000000
216, 601, 171, 598, 18312264, 3, 7, 34, 20, 119, 201, 341, 65, 10, 34, 10000000, 10000000
201, 595, 201, 555, 18312941, 4, 8, 149, 65, 119, 201, 341, 23, 195, 186, 149, 189
201, 595, 201, 510, 18312941, 3, 8, 186, 65, 119, 201, 341, 23, 195, 186, 149, 189
781, 398, 741, 398, 18314909, 4, 5, 107, 35, 119, 201, 341, 81, 111, 170, 107, 190
781, 398, 734, 401, 18314909, 5, 5, 190, 35, 119, 201, 341, 81, 111, 170, 107, 190
781, 398, 707, 401, 18314909, 3, 5, 170, 35, 119, 201, 341, 81, 111, 170, 107, 190
781, 398, 651, 401, 18314909, 2, 5, 111, 35, 119, 201, 341, 81, 111, 170, 107, 190
781, 398, 622, 401, 18314909, 1, 5, 81, 35, 119, 201, 341, 81, 111, 170, 107, 190
622, 401, 598, 418, 18315587, 2, 6, 85, 81, 119, 201, 341, 24, 85, 131, 10000000, 10000000
622, 401, 587, 398, 18315587, 1, 6, 24, 81, 119, 201, 341, 24, 85, 131, 10000000, 10000000
622, 401, 445, 401, 18315587, 3, 6, 131, 81, 119, 201, 341, 24, 85, 131, 10000000, 10000000
587, 398, 417, 401, 18316264, 1, 7, 53, 24, 119, 201, 341, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18316941, 2, 8, 41, 53, 119, 201, 341, 45, 41, 135, 10000000, 10000000
417, 401, 385, 398, 18316941, 1, 8, 45, 53, 119, 201, 341, 45, 41, 135, 10000000, 10000000
417, 401, 362, 398, 18316941, 3, 8, 135, 53, 119, 201, 341, 45, 41, 135, 10000000, 10000000
385, 398, 362, 398, 18317618, 2, 9, 135, 45, 119, 201, 341, 18, 135, 189, 186, 195
201, 510, 201, 466, 18321618, 5, 9, 195, 186, 119, 201, 341, 189, 23, 18, 165, 195
201, 510, 210, 401, 18321619, 3, 9, 18, 186, 119, 201, 341, 189, 23, 18, 165, 195
201, 510, 201, 387, 18321619, 2, 9, 23, 186, 119, 201, 341, 189, 23, 18, 165, 195
201, 510, 201, 359, 18321619, 119, 9, 119, 186, 119, 201, 341, 189, 23, 18, 165, 195
210, 401, 201, 359, 18325619, 119, 9, 119, 18, 119, 201, 341, 189, 119, 23, 165, 10000000
201, 387, 201, 359, 18326296, 119, 10, 119, 23, 119, 201, 341, 189, 119, 10000000, 10000000, 10000000
801, 921, 798, 798, 19300200, 2, 1, 74, 184, 38, 1, 3, 94, 74, 118, 37, 155
801, 921, 802, 793, 19300200, 1, 1, 94, 184, 38, 1, 3, 94, 74, 118, 37, 155
802, 793, 771, 798, 19300877, 5, 2, 138, 94, 38, 1, 3, 84, 37, 176, 118, 138
802, 793, 801, 758, 19300877, 4, 2, 118, 94, 38, 1, 3, 84, 37, 176, 118, 138
802, 793, 716, 798, 19300877, 3, 2, 176, 94, 38, 1, 3, 84, 37, 176, 118, 138
802, 793, 798, 612, 19300878, 2, 2, 37, 94, 38, 1, 3, 84, 37, 176, 118, 138
798, 612, 791, 598, 19305555, 3, 3, 84, 37, 38, 1, 3, 115, 133, 84, 58, 10000000
798, 612, 755, 598, 19305555, 1, 3, 115, 37, 38, 1, 3, 115, 133, 84, 58, 10000000
798, 612, 798, 453, 19305555, 2, 3, 133, 37, 38, 1, 3, 115, 133, 84, 58, 10000000
798, 612, 801, 426, 19305555, 4, 3, 58, 37, 38, 1, 3, 115, 133, 84, 58, 10000000
755, 598, 654, 601, 19306232, 3, 4, 130, 115, 38, 1, 3, 96, 90, 130, 19, 16
755, 598, 608, 601, 19306232, 2, 4, 90, 115, 38, 1, 3, 96, 90, 130, 19, 16
755, 598, 600, 601, 19306232, 4, 4, 19, 115, 38, 1, 3, 96, 90, 130, 19, 16
755, 598, 590, 598, 19306232, 1, 4, 96, 115, 38, 1, 3, 96, 90, 130, 19, 16
590, 598, 598, 485, 19306910, 1, 5, 179, 96, 38, 1, 3, 179, 16, 10000000, 10000000, 10000000
590, 598, 406, 600, 19306910, 2, 5, 16, 96, 38, 1, 3, 179, 16, 10000000, 10000000, 10000000
598, 485, 598, 434, 19307587, 3, 6, 117, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19307587, 2, 6, 85, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19307587, 1, 6, 24, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19308264, 1, 7, 131, 24, 38, 1, 3, 131, 53, 45, 18, 10000000
432, 401, 410, 401, 19308942, 4, 8, 53, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19308942, 3, 8, 41, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19308942, 2, 8, 45, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19308942, 1, 8, 135, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
716, 798, 600, 793, 19309555, 4, 3, 4, 176, 38, 1, 3, 82, 33, 128, 4, 193
716, 798, 593, 798, 19309555, 1, 3, 82, 176, 38, 1, 3, 82, 33, 128, 4, 193
374, 398, 210, 401, 19309619, 1, 9, 18, 135, 38, 1, 3, 18, 195, 83, 189, 186
593, 798, 598, 711, 19310232, 5, 4, 193, 82, 38, 1, 3, 148, 172, 128, 33, 193
593, 798, 598, 676, 19310232, 2, 4, 172, 82, 38, 1, 3, 148, 172, 128, 33, 193
593, 798, 598, 645, 19310232, 1, 4, 148, 82, 38, 1, 3, 148, 172, 128, 33, 193
798, 453, 801, 426, 19310232, 4, 4, 58, 133, 38, 1, 3, 35, 113, 87, 58, 190
593, 798, 417, 801, 19310232, 4, 4, 33, 82, 38, 1, 3, 148, 172, 128, 33, 193
798, 453, 797, 406, 19310232, 3, 4, 87, 133, 38, 1, 3, 35, 113, 87, 58, 190
798, 453, 788, 398, 19310232, 1, 4, 35, 133, 38, 1, 3, 35, 113, 87, 58, 190
798, 453, 801, 376, 19310232, 2, 4, 113, 133, 38, 1, 3, 35, 113, 87, 58, 190
210, 401, 201, 392, 19310296, 4, 10, 23, 18, 38, 1, 3, 165, 189, 119, 23, 83
210, 401, 201, 371, 19310296, 3, 10, 119, 18, 38, 1, 3, 165, 189, 119, 23, 83
210, 401, 198, 320, 19310296, 2, 10, 189, 18, 38, 1, 3, 165, 189, 119, 23, 83
210, 401, 198, 273, 19310297, 1, 10, 165, 18, 38, 1, 3, 165, 189, 119, 23, 83
598, 645, 600, 601, 19310909, 3, 5, 19, 148, 38, 1, 3, 179, 96, 19, 21, 90
598, 645, 608, 601, 19310909, 5, 5, 90, 148, 38, 1, 3, 179, 96, 19, 21, 90
598, 645, 590, 598, 19310909, 2, 5, 96, 148, 38, 1, 3, 179, 96, 19, 21, 90
598, 645, 601, 592, 19310909, 4, 5, 21, 148, 38, 1, 3, 179, 96, 19, 21, 90
788, 398, 754, 398, 19310909, 5, 5, 107, 35, 38, 1, 3, 81, 111, 170, 190, 107
788, 398, 723, 401, 19310909, 4, 5, 190, 35, 38, 1, 3, 81, 111, 170, 190, 107
788, 398, 698, 401, 19310910, 3, 5, 170, 35, 38, 1, 3, 81, 111, 170, 190, 107
788, 398, 613, 401, 19310910, 1, 5, 81, 35, 38, 1, 3, 81, 111, 170, 190, 107
198, 273, 198, 228, 19310974, 5, 11, 137, 165, 38, 1, 3, 171, 56, 98, 13, 137
198, 273, 199, 203, 19310974, 4, 11, 13, 165, 38, 1, 3, 171, 56, 98, 13, 137
198, 273, 192, 198, 19310974, 2, 11, 56, 165, 38, 1, 3, 171, 56, 98, 13, 137
198, 273, 201, 180, 19310974, 3, 11, 98, 165, 38, 1, 3, 171, 56, 98, 13, 137
613, 401, 598, 410, 19311587, 2, 6, 85, 81, 38, 1, 3, 24, 85, 131, 10000000, 10000000
613, 401, 591, 398, 19311587, 1, 6, 24, 81, 38, 1, 3, 24, 85, 131, 10000000, 10000000
406, 600, 210, 601, 19311587, 1, 6, 20, 16, 38, 1, 3, 20, 10000000, 10000000, 10000000, 10000000
210, 601, 198, 579, 19312265, 3, 7, 10, 20, 38, 1, 3, 186, 149, 10, 121, 34
210, 601, 182, 598, 19312265, 5, 7, 34, 20, 38, 1, 3, 186, 149, 10, 121, 34
210, 601, 201, 568, 19312265, 2, 7, 149, 20, 38, 1, 3, 186, 149, 10, 121, 34
210, 601, 162, 598, 19312265, 4, 7, 121, 20, 38, 1, 3, 186, 149, 10, 121, 34
210, 601, 201, 523, 19312265, 1, 7, 186, 20, 38, 1, 3, 186, 149, 10, 121, 34
201, 523, 201, 479, 19312942, 5, 8, 195, 186, 38, 1, 3, 189, 23, 18, 165, 195
201, 523, 210, 401, 19312942, 3, 8, 18, 186, 38, 1, 3, 189, 23, 18, 165, 195
201, 523, 201, 392, 19312942, 2, 8, 23, 186, 38, 1, 3, 189, 23, 18, 165, 195
590, 598, 598, 485, 19315587, 1, 6, 179, 96, 38, 1, 3, 179, 16, 10000000, 10000000, 10000000
192, 198, 75, 201, 19315651, 5, 12, 174, 56, 38, 1, 3, 60, 17, 143, 116, 174
192, 198, 42, 201, 19315651, 4, 12, 116, 56, 38, 1, 3, 60, 17, 143, 116, 174
192, 198, 198, 34, 19315651, 3, 12, 143, 56, 38, 1, 3, 60, 17, 143, 116, 174
598, 485, 598, 434, 19316264, 3, 7, 117, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19316264, 2, 7, 85, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19316264, 1, 7, 24, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19316941, 1, 8, 131, 24, 38, 1, 3, 131, 53, 45, 18, 10000000
591, 398, 410, 401, 19316942, 2, 8, 53, 24, 38, 1, 3, 131, 53, 45, 18, 10000000
591, 398, 391, 398, 19316942, 3, 8, 45, 24, 38, 1, 3, 131, 53, 45, 18, 10000000
