source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
732, 601, 710, 598, 12300200, 4, 1, 84, 137, 123, 139, 201, 250, 90, 122, 84, 167
732, 601, 686, 601, 12300200, 2, 1, 90, 137, 123, 139, 201, 250, 90, 122, 84, 167
732, 601, 665, 598, 12300200, 3, 1, 122, 137, 123, 139, 201, 250, 90, 122, 84, 167
732, 601, 635, 598, 12300200, 1, 1, 250, 137, 123, 139, 201, 250, 90, 122, 84, 167
732, 601, 528, 601, 12300200, 5, 1, 167, 137, 123, 139, 201, 250, 90, 122, 84, 167
635, 598, 528, 601, 12300564, 3, 2, 167, 250, 123, 139, 201, 16, 156, 167, 220, 96
635, 598, 510, 598, 12300564, 5, 2, 96, 250, 123, 139, 201, 16, 156, 167, 220, 96
635, 598, 482, 601, 12300564, 1, 2, 16, 250, 123, 139, 201, 16, 156, 167, 220, 96
635, 598, 474, 598, 12300564, 2, 2, 156, 250, 123, 139, 201, 16, 156, 167, 220, 96
482, 601, 474, 598, 12300928, 1, 3, 156, 16, 123, 139, 201, 156, 20, 10000000, 10000000, 10000000
482, 601, 289, 601, 12300929, 2, 3, 20, 16, 123, 139, 201, 156, 20, 10000000, 10000000, 10000000
474, 598, 298, 598, 12301293, 3, 4, 107, 156, 123, 139, 201, 20, 148, 107, 79, 10000000
289, 601, 298, 598, 12305293, 1, 4, 107, 20, 123, 139, 201, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12305657, 5, 5, 20, 107, 123, 139, 201, 34, 103, 191, 128, 20
298, 598, 83, 601, 12305658, 2, 5, 103, 107, 123, 139, 201, 34, 103, 191, 128, 20
83, 601, 68, 598, 12310022, 2, 6, 128, 103, 123, 139, 201, 34, 128, 10000000, 10000000, 10000000
83, 601, 102, 598, 12310022, 1, 6, 34, 103, 123, 139, 201, 34, 128, 10000000, 10000000, 10000000
289, 601, 298, 598, 12322021, 1, 6, 107, 20, 123, 139, 201, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12322385, 5, 7, 20, 107, 123, 139, 201, 34, 103, 191, 128, 20
289, 601, 298, 598, 12338749, 1, 8, 107, 20, 123, 139, 201, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 288, 601, 12339113, 5, 9, 20, 107, 123, 139, 201, 34, 103, 191, 128, 20
288, 601, 298, 598, 12355477, 1, 10, 107, 20, 123, 139, 201, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 288, 601, 12355841, 5, 11, 20, 107, 123, 139, 201, 34, 103, 191, 128, 20
288, 601, 299, 598, 12372205, 1, 12, 107, 20, 123, 139, 201, 107, 10000000, 10000000, 10000000, 10000000
299, 598, 288, 601, 12372569, 5, 13, 20, 107, 123, 139, 201, 34, 103, 191, 128, 20
288, 601, 299, 598, 12388933, 1, 14, 107, 20, 123, 139, 201, 107, 10000000, 10000000, 10000000, 10000000
299, 598, 288, 601, 12389297, 5, 15, 20, 107, 123, 139, 201, 34, 103, 191, 128, 20
299, 598, 103, 598, 12389298, 1, 15, 34, 107, 123, 139, 201, 34, 103, 191, 128, 20
798, 721, 801, 720, 13300200, 5, 1, 94, 165, 117, 201, 83, 238, 125, 37, 228, 94
798, 721, 798, 685, 13300200, 3, 1, 37, 165, 117, 201, 83, 238, 125, 37, 228, 94
798, 721, 801, 684, 13300200, 2, 1, 125, 165, 117, 201, 83, 238, 125, 37, 228, 94
798, 721, 801, 643, 13300200, 1, 1, 238, 165, 117, 201, 83, 238, 125, 37, 228, 94
801, 643, 780, 601, 13300564, 5, 2, 273, 238, 117, 201, 83, 87, 140, 137, 228, 273
801, 643, 758, 601, 13300564, 4, 2, 228, 238, 117, 201, 83, 87, 140, 137, 228, 273
801, 643, 798, 519, 13300564, 2, 2, 140, 238, 117, 201, 83, 87, 140, 137, 228, 273
801, 643, 798, 478, 13300564, 1, 2, 87, 238, 117, 201, 83, 87, 140, 137, 228, 273
798, 478, 781, 401, 13300929, 2, 3, 260, 87, 117, 201, 83, 58, 260, 211, 40, 118
798, 478, 801, 335, 13300929, 1, 3, 58, 87, 117, 201, 83, 58, 260, 211, 40, 118
798, 478, 798, 287, 13300929, 4, 3, 40, 87, 117, 201, 83, 58, 260, 211, 40, 118
801, 335, 801, 245, 13301293, 4, 4, 227, 58, 117, 201, 83, 209, 274, 249, 227, 190
801, 335, 801, 218, 13301293, 2, 4, 274, 58, 117, 201, 83, 209, 274, 249, 227, 190
801, 335, 798, 156, 13301293, 1, 4, 209, 58, 117, 201, 83, 209, 274, 249, 227, 190
798, 156, 798, 116, 13301658, 5, 5, 190, 209, 117, 201, 83, 249, 194, 86, 75, 190
798, 156, 798, 77, 13301658, 4, 5, 75, 209, 117, 201, 83, 249, 194, 86, 75, 190
781, 401, 756, 401, 13305293, 5, 4, 211, 260, 117, 201, 83, 81, 114, 118, 35, 211
781, 401, 720, 401, 13305293, 3, 4, 118, 260, 117, 201, 83, 81, 114, 118, 35, 211
781, 401, 720, 398, 13305293, 4, 4, 35, 260, 117, 201, 83, 81, 114, 118, 35, 211
781, 401, 681, 401, 13305293, 1, 4, 81, 260, 117, 201, 83, 81, 114, 118, 35, 211
781, 401, 680, 398, 13305293, 2, 4, 114, 260, 117, 201, 83, 81, 114, 118, 35, 211
681, 401, 680, 398, 13305657, 2, 5, 114, 81, 117, 201, 83, 138, 114, 53, 24, 10000000
681, 401, 525, 398, 13305657, 4, 5, 24, 81, 117, 201, 83, 138, 114, 53, 24, 10000000
681, 401, 517, 401, 13305657, 1, 5, 138, 81, 117, 201, 83, 138, 114, 53, 24, 10000000
517, 401, 525, 398, 13306021, 4, 6, 24, 138, 117, 201, 83, 162, 160, 53, 24, 18
517, 401, 479, 401, 13306022, 3, 6, 53, 138, 117, 201, 83, 162, 160, 53, 24, 18
517, 401, 479, 398, 13306022, 2, 6, 160, 138, 117, 201, 83, 162, 160, 53, 24, 18
479, 398, 289, 398, 13310386, 3, 7, 172, 160, 117, 201, 83, 162, 256, 172, 18, 201
758, 601, 724, 598, 13312928, 3, 3, 84, 228, 117, 201, 83, 90, 250, 84, 137, 167
758, 601, 722, 601, 13312928, 4, 3, 137, 228, 117, 201, 83, 90, 250, 84, 137, 167
758, 601, 672, 601, 13312928, 1, 3, 90, 228, 117, 201, 83, 90, 250, 84, 137, 167
758, 601, 644, 598, 13312928, 2, 3, 250, 228, 117, 201, 83, 90, 250, 84, 137, 167
672, 601, 678, 598, 13313292, 5, 4, 122, 90, 117, 201, 83, 96, 167, 250, 16, 122
672, 601, 644, 598, 13313292, 3, 4, 250, 90, 117, 201, 83, 96, 167, 250, 16, 122
798, 77, 787, 1, 13314022, 2, 6, 293, 75, 117, 201, 83, 298, 293, 269, 86, 202
798, 77, 787, 1, 13314022, 1, 6, 298, 75, 117, 201, 83, 298, 293, 269, 86, 202
798, 77, 780, 1, 13314022, 3, 6, 269, 75, 117, 201, 83, 298, 293, 269, 86, 202
787, 1, 780, 1, 13314386, 5, 7, 269, 298, 117, 201, 83, 46, 105, 188, 202, 269
787, 1, 755, 1, 13314386, 4, 7, 202, 298, 117, 201, 83, 46, 105, 188, 202, 269
787, 1, 716, 1, 13314386, 3, 7, 188, 298, 117, 201, 83, 46, 105, 188, 202, 269
787, 1, 715, -1, 13314386, 2, 7, 105, 298, 117, 201, 83, 46, 105, 188, 202, 269
787, 1, 676, 1, 13314386, 1, 7, 46, 298, 117, 201, 83, 46, 105, 188, 202, 269
676, 1, 528, -1, 13314751, 4, 8, 5, 46, 117, 201, 83, 253, 181, 61, 5, 10000000
676, 1, 526, 1, 13314751, 2, 8, 181, 46, 117, 201, 83, 253, 181, 61, 5, 10000000
289, 398, 246, 398, 13318750, 2, 8, 251, 172, 117, 201, 83, 259, 251, 206, 174, 239
289, 398, 153, 401, 13318751, 5, 8, 239, 172, 117, 201, 83, 259, 251, 206, 174, 239
526, 1, 528, -1, 13319115, 4, 9, 5, 181, 117, 201, 83, 61, 150, 143, 5, 10000000
526, 1, 488, -1, 13319115, 2, 9, 150, 181, 117, 201, 83, 61, 150, 143, 5, 10000000
526, 1, 476, 1, 13319115, 1, 9, 61, 181, 117, 201, 83, 61, 150, 143, 5, 10000000
476, 1, 318, -1, 13319479, 3, 10, 7, 61, 117, 201, 83, 164, 143, 7, 62, 10000000
476, 1, 278, 1, 13319480, 4, 10, 62, 61, 117, 201, 83, 164, 143, 7, 62, 10000000
644, 598, 516, 601, 13321657, 2, 5, 167, 250, 117, 201, 83, 16, 167, 156, 287, 220
644, 598, 491, 598, 13321657, 3, 5, 156, 250, 117, 201, 83, 16, 167, 156, 287, 220
516, 601, 524, 598, 13326021, 3, 6, 96, 167, 117, 201, 83, 16, 156, 96, 10000000, 10000000
516, 601, 491, 598, 13326021, 2, 6, 156, 167, 117, 201, 83, 16, 156, 96, 10000000, 10000000
516, 601, 468, 601, 13326021, 1, 6, 16, 167, 117, 201, 83, 16, 156, 96, 10000000, 10000000
318, -1, 242, -1, 13327844, 2, 11, 243, 7, 117, 201, 83, 285, 243, 247, 278, 144
318, -1, 219, -1, 13327844, 1, 11, 285, 7, 117, 201, 83, 285, 243, 247, 278, 144
318, -1, 151, 1, 13327844, 3, 11, 247, 7, 117, 201, 83, 285, 243, 247, 278, 144
219, -1, 201, 19, 13328208, 4, 12, 278, 285, 117, 201, 83, 117, 212, 98, 278, 10000000
201, 19, 201, 43, 13340572, 4, 13, 212, 278, 117, 201, 83, 117, 60, 98, 212, 180
201, 19, 198, 57, 13340572, 2, 13, 60, 278, 117, 201, 83, 117, 60, 98, 212, 180
201, 19, 201, 88, 13340572, 117, 13, 117, 278, 117, 201, 83, 117, 60, 98, 212, 180
198, 57, 201, 88, 13344936, 117, 14, 117, 60, 117, 201, 83, 117, 98, 10000000, 10000000, 10000000
201, 110, 201, 88, 13349300, 117, 15, 117, 98, 117, 201, 83, 117, 60, 10000000, 10000000, 10000000
198, 57, 201, 88, 13353664, 117, 16, 117, 60, 117, 201, 83, 117, 98, 10000000, 10000000, 10000000
201, 110, 201, 88, 13358029, 117, 17, 117, 98, 117, 201, 83, 117, 60, 10000000, 10000000, 10000000
198, 57, 201, 88, 13362393, 117, 18, 117, 60, 117, 201, 83, 117, 98, 10000000, 10000000, 10000000
201, 110, 201, 88, 13366757, 117, 19, 117, 98, 117, 201, 83, 117, 60, 10000000, 10000000, 10000000
198, 56, 201, 88, 13371121, 117, 20, 117, 60, 117, 201, 83, 117, 98, 10000000, 10000000, 10000000
201, 110, 201, 88, 13375485, 117, 21, 117, 98, 117, 201, 83, 117, 60, 10000000, 10000000, 10000000
801, 654, 774, 601, 14300200, 4, 1, 273, 238, 215, 149, 201, 87, 228, 140, 273, 137
801, 654, 798, 507, 14300200, 3, 1, 140, 238, 215, 149, 201, 87, 228, 140, 273, 137
798, 507, 798, 465, 14308564, 2, 2, 87, 140, 215, 149, 201, 58, 87, 260, 40, 10000000
774, 601, 747, 601, 14312564, 5, 2, 228, 273, 215, 149, 201, 250, 90, 137, 122, 228
774, 601, 711, 601, 14312564, 3, 2, 137, 273, 215, 149, 201, 250, 90, 137, 122, 228
774, 601, 690, 598, 14312564, 4, 2, 122, 273, 215, 149, 201, 250, 90, 137, 122, 228
774, 601, 656, 598, 14312564, 1, 2, 250, 273, 215, 149, 201, 250, 90, 137, 122, 228
798, 465, 775, 401, 14312928, 3, 3, 260, 87, 215, 149, 201, 118, 120, 260, 58, 40
656, 598, 537, 598, 14312928, 4, 3, 96, 250, 215, 149, 201, 16, 156, 287, 96, 167
798, 465, 801, 350, 14312929, 4, 3, 58, 87, 215, 149, 201, 118, 120, 260, 58, 40
775, 401, 746, 401, 14321292, 4, 4, 211, 260, 215, 149, 201, 81, 114, 118, 211, 35
775, 401, 732, 398, 14321292, 5, 4, 35, 260, 215, 149, 201, 81, 114, 118, 211, 35
775, 401, 706, 401, 14321293, 3, 4, 118, 260, 215, 149, 201, 81, 114, 118, 211, 35
775, 401, 670, 401, 14321293, 1, 4, 81, 260, 215, 149, 201, 81, 114, 118, 211, 35
670, 401, 538, 398, 14321657, 1, 5, 24, 81, 215, 149, 201, 24, 138, 53, 10000000, 10000000
670, 401, 467, 401, 14321657, 3, 5, 53, 81, 215, 149, 201, 24, 138, 53, 10000000, 10000000
538, 398, 491, 398, 14322021, 3, 6, 160, 24, 215, 149, 201, 53, 162, 160, 255, 18
538, 398, 467, 401, 14322021, 1, 6, 53, 24, 215, 149, 201, 53, 162, 160, 255, 18
467, 401, 335, 398, 14322386, 1, 7, 45, 53, 215, 149, 201, 45, 162, 18, 10000000, 10000000
335, 398, 304, 398, 14322750, 5, 8, 172, 45, 215, 149, 201, 239, 151, 251, 18, 172
335, 398, 260, 398, 14322750, 3, 8, 251, 45, 215, 149, 201, 239, 151, 251, 18, 172
335, 398, 257, 401, 14322750, 4, 8, 18, 45, 215, 149, 201, 239, 151, 251, 18, 172
335, 398, 141, 401, 14322750, 1, 8, 239, 45, 215, 149, 201, 239, 151, 251, 18, 172
537, 598, 506, 598, 14325293, 3, 4, 156, 96, 215, 149, 201, 16, 20, 156, 167, 107
537, 598, 505, 601, 14325293, 4, 4, 167, 96, 215, 149, 201, 16, 20, 156, 167, 107
537, 598, 454, 601, 14325293, 1, 4, 16, 96, 215, 149, 201, 16, 20, 156, 167, 107
801, 350, 798, 274, 14325293, 4, 4, 40, 58, 215, 149, 201, 209, 274, 227, 40, 249
801, 350, 801, 257, 14325293, 3, 4, 227, 58, 215, 149, 201, 209, 274, 227, 40, 249
801, 350, 801, 225, 14325293, 2, 4, 274, 58, 215, 149, 201, 209, 274, 227, 40, 249
454, 601, 325, 598, 14325657, 1, 5, 107, 16, 215, 149, 201, 107, 20, 10000000, 10000000, 10000000
454, 601, 263, 601, 14325657, 2, 5, 20, 16, 215, 149, 201, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14326021, 1, 6, 20, 107, 215, 149, 201, 20, 103, 34, 191, 128
263, 601, 125, 598, 14326386, 1, 7, 34, 20, 215, 149, 201, 34, 10000000, 10000000, 10000000, 10000000
801, 225, 739, 201, 14329657, 4, 5, 249, 274, 215, 149, 201, 86, 194, 102, 249, 131
801, 225, 737, 198, 14329657, 3, 5, 102, 274, 215, 149, 201, 86, 194, 102, 249, 131
737, 198, 696, 198, 14338021, 5, 6, 131, 102, 215, 149, 201, 266, 116, 86, 216, 131
737, 198, 660, 201, 14338021, 3, 6, 86, 102, 215, 149, 201, 266, 116, 86, 216, 131
737, 198, 571, 201, 14338022, 1, 6, 266, 102, 215, 149, 201, 266, 116, 86, 216, 131
571, 201, 505, 198, 14338386, 5, 7, 112, 266, 215, 149, 201, 49, 116, 221, 292, 112
571, 201, 497, 201, 14338386, 2, 7, 116, 266, 215, 149, 201, 49, 116, 221, 292, 112
571, 201, 465, 201, 14338386, 1, 7, 49, 266, 215, 149, 201, 49, 116, 221, 292, 112
571, 201, 455, 198, 14338386, 3, 7, 221, 266, 215, 149, 201, 49, 116, 221, 292, 112
465, 201, 413, 198, 14338750, 4, 8, 292, 49, 215, 149, 201, 27, 218, 264, 292, 178
465, 201, 374, 201, 14338750, 3, 8, 264, 49, 215, 149, 201, 27, 218, 264, 292, 178
465, 201, 344, 201, 14338750, 2, 8, 218, 49, 215, 149, 201, 27, 218, 264, 292, 178
465, 201, 341, 198, 14338750, 1, 8, 27, 49, 215, 149, 201, 27, 218, 264, 292, 178
304, 398, 260, 398, 14339114, 5, 9, 251, 172, 215, 149, 201, 239, 151, 83, 259, 251
304, 398, 141, 401, 14339114, 1, 9, 239, 172, 215, 149, 201, 239, 151, 83, 259, 251
304, 398, 106, 401, 14339115, 2, 9, 151, 172, 215, 149, 201, 239, 151, 83, 259, 251
341, 198, 293, 198, 14339115, 5, 9, 153, 27, 215, 149, 201, 215, 123, 197, 71, 153
341, 198, 276, 201, 14339115, 4, 9, 71, 27, 215, 149, 201, 215, 123, 197, 71, 153
276, 201, 144, 201, 14351479, 215, 10, 215, 71, 215, 149, 201, 56, 123, 215, 17, 10000000
