source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10342826, 98, 15, 98, 235, 98, 201, 62, 98, 123, 10000000, 10000000, 10000000
201, 50, 201, 76, 10347299, 98, 16, 98, 123, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
201, 18, 201, 77, 10351299, 98, 16, 98, 235, 98, 201, 62, 98, 123, 10000000, 10000000, 10000000
201, 50, 201, 77, 10355772, 98, 17, 98, 123, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 187, 201, 77, 10358826, 98, 15, 98, 344, 98, 201, 62, 60, 123, 323, 199, 98
198, 104, 201, 77, 10359299, 98, 16, 98, 60, 98, 201, 62, 98, 123, 10000000, 10000000, 10000000
187, 1, 201, 77, 10363299, 98, 16, 98, 343, 98, 201, 62, 98, 123, 235, 323, 60
201, 50, 201, 77, 10363772, 98, 17, 98, 123, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
187, 1, 201, 77, 10392246, 98, 18, 98, 343, 98, 201, 62, 98, 123, 235, 323, 60
201, 50, 201, 77, 10396719, 98, 19, 98, 123, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
187, 1, 201, 77, 10417192, 98, 20, 98, 343, 98, 201, 62, 98, 123, 235, 323, 60
201, 19, 201, 77, 10425665, 98, 21, 98, 235, 98, 201, 62, 98, 123, 10000000, 10000000, 10000000
774, 601, 743, 601, 11300200, 4, 1, 143, 251, 344, 198, 187, 90, 128, 84, 143, 87
774, 601, 699, 601, 11300200, 1, 1, 90, 251, 344, 198, 187, 90, 128, 84, 143, 87
774, 601, 697, 598, 11300200, 3, 1, 84, 251, 344, 198, 187, 90, 128, 84, 143, 87
774, 601, 653, 598, 11300200, 2, 1, 128, 251, 344, 198, 187, 90, 128, 84, 143, 87
699, 601, 653, 598, 11300673, 2, 2, 128, 90, 344, 198, 187, 96, 128, 173, 273, 16
699, 601, 627, 598, 11300673, 4, 2, 273, 90, 344, 198, 187, 96, 128, 173, 273, 16
699, 601, 542, 601, 11300673, 3, 2, 173, 90, 344, 198, 187, 96, 128, 173, 273, 16
699, 601, 497, 598, 11300673, 1, 2, 96, 90, 344, 198, 187, 96, 128, 173, 273, 16
497, 598, 460, 598, 11301147, 3, 3, 162, 96, 344, 198, 187, 182, 20, 162, 154, 115
497, 598, 344, 601, 11301147, 1, 3, 182, 96, 344, 198, 187, 182, 20, 162, 154, 115
344, 601, 300, 601, 11301620, 2, 4, 20, 182, 344, 198, 187, 107, 20, 115, 116, 224
344, 601, 286, 598, 11301620, 1, 4, 107, 182, 344, 198, 187, 107, 20, 115, 116, 224
286, 598, 147, 601, 11302094, 3, 5, 189, 107, 344, 198, 187, 222, 113, 189, 366, 386
653, 598, 598, 587, 11305146, 3, 3, 332, 128, 344, 198, 187, 162, 173, 332, 16, 243
653, 598, 542, 601, 11305146, 2, 3, 173, 128, 344, 198, 187, 162, 173, 332, 16, 243
653, 598, 496, 601, 11305146, 4, 3, 16, 128, 344, 198, 187, 162, 173, 332, 16, 243
653, 598, 460, 598, 11305147, 1, 3, 162, 128, 344, 198, 187, 162, 173, 332, 16, 243
460, 598, 344, 601, 11305620, 2, 4, 182, 162, 344, 198, 187, 20, 182, 115, 154, 107
460, 598, 300, 601, 11305620, 1, 4, 20, 162, 344, 198, 187, 20, 182, 115, 154, 107
460, 598, 286, 598, 11305620, 5, 4, 107, 162, 344, 198, 187, 20, 182, 115, 154, 107
300, 601, 286, 598, 11306093, 2, 5, 107, 20, 344, 198, 187, 189, 107, 103, 10000000, 10000000
300, 601, 146, 601, 11306094, 1, 5, 189, 20, 344, 198, 187, 189, 107, 103, 10000000, 10000000
598, 587, 598, 540, 11313619, 3, 4, 130, 332, 344, 198, 187, 85, 16, 130, 173, 179
598, 587, 542, 601, 11313619, 4, 4, 173, 332, 344, 198, 187, 85, 16, 130, 173, 179
598, 587, 598, 503, 11313619, 1, 4, 85, 332, 344, 198, 187, 85, 16, 130, 173, 179
598, 587, 601, 457, 11313620, 5, 4, 179, 332, 344, 198, 187, 85, 16, 130, 173, 179
598, 503, 601, 457, 11314093, 3, 5, 179, 85, 344, 198, 187, 286, 347, 179, 290, 47
598, 503, 601, 426, 11314093, 1, 5, 286, 85, 344, 198, 187, 286, 347, 179, 290, 47
598, 503, 601, 412, 11314093, 2, 5, 347, 85, 344, 198, 187, 286, 347, 179, 290, 47
598, 503, 598, 371, 11314093, 4, 5, 290, 85, 344, 198, 187, 286, 347, 179, 290, 47
601, 426, 543, 401, 11314566, 3, 6, 144, 286, 344, 198, 187, 53, 380, 144, 47, 206
601, 426, 598, 347, 11314566, 5, 6, 206, 286, 344, 198, 187, 53, 380, 144, 47, 206
601, 426, 598, 301, 11314566, 4, 6, 47, 286, 344, 198, 187, 53, 380, 144, 47, 206
543, 401, 503, 401, 11323039, 2, 7, 53, 144, 344, 198, 187, 166, 53, 24, 279, 372
543, 401, 499, 398, 11323039, 3, 7, 24, 144, 344, 198, 187, 166, 53, 24, 279, 372
543, 401, 457, 398, 11323039, 1, 7, 166, 144, 344, 198, 187, 166, 53, 24, 279, 372
543, 401, 425, 398, 11323039, 4, 7, 279, 144, 344, 198, 187, 166, 53, 24, 279, 372
543, 401, 412, 398, 11323039, 5, 7, 372, 144, 344, 198, 187, 166, 53, 24, 279, 372
457, 398, 398, 387, 11323512, 4, 8, 351, 166, 344, 198, 187, 18, 168, 278, 351, 302
457, 398, 373, 401, 11323512, 3, 8, 278, 166, 344, 198, 187, 18, 168, 278, 351, 302
457, 398, 344, 401, 11323512, 2, 8, 168, 166, 344, 198, 187, 18, 168, 278, 351, 302
457, 398, 299, 401, 11323513, 1, 8, 18, 166, 344, 198, 187, 18, 168, 278, 351, 302
299, 401, 296, 398, 11323986, 3, 9, 45, 18, 344, 198, 187, 274, 83, 45, 188, 336
299, 401, 261, 398, 11323986, 4, 9, 188, 18, 344, 198, 187, 274, 83, 45, 188, 336
299, 401, 225, 398, 11323986, 1, 9, 274, 18, 344, 198, 187, 274, 83, 45, 188, 336
299, 401, 187, 401, 11323986, 5, 9, 336, 18, 344, 198, 187, 274, 83, 45, 188, 336
225, 398, 198, 387, 11324459, 5, 10, 366, 274, 344, 198, 187, 193, 229, 399, 386, 366
225, 398, 198, 387, 11324459, 4, 10, 386, 274, 344, 198, 187, 193, 229, 399, 386, 366
225, 398, 198, 387, 11324459, 3, 10, 399, 274, 344, 198, 187, 193, 229, 399, 386, 366
542, 601, 497, 598, 11326092, 1, 5, 96, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
542, 601, 495, 601, 11326092, 2, 5, 16, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11326093, 3, 5, 162, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11326566, 3, 6, 162, 96, 344, 198, 187, 182, 20, 162, 154, 115
497, 598, 344, 601, 11326566, 1, 6, 182, 96, 344, 198, 187, 182, 20, 162, 154, 115
344, 601, 300, 601, 11327039, 2, 7, 20, 182, 344, 198, 187, 107, 20, 115, 116, 224
344, 601, 286, 598, 11327039, 1, 7, 107, 182, 344, 198, 187, 107, 20, 115, 116, 224
598, 301, 601, 272, 11327039, 4, 7, 114, 47, 344, 198, 187, 380, 285, 239, 114, 312
598, 301, 587, 201, 11327039, 1, 7, 380, 47, 344, 198, 187, 380, 285, 239, 114, 312
598, 301, 587, 201, 11327039, 5, 7, 312, 47, 344, 198, 187, 380, 285, 239, 114, 312
598, 301, 598, 172, 11327039, 2, 7, 285, 47, 344, 198, 187, 380, 285, 239, 114, 312
587, 201, 575, 201, 11327512, 4, 8, 239, 380, 344, 198, 187, 49, 122, 244, 239, 117
587, 201, 540, 201, 11327513, 2, 8, 122, 380, 344, 198, 187, 49, 122, 244, 239, 117
587, 201, 501, 201, 11327513, 1, 8, 49, 380, 344, 198, 187, 49, 122, 244, 239, 117
587, 201, 462, 198, 11327513, 5, 8, 117, 380, 344, 198, 187, 49, 122, 244, 239, 117
501, 201, 413, 198, 11327986, 4, 9, 314, 49, 344, 198, 187, 197, 356, 241, 314, 310
501, 201, 412, 198, 11327986, 2, 9, 356, 49, 344, 198, 187, 197, 356, 241, 314, 310
501, 201, 386, 201, 11327986, 5, 9, 310, 49, 344, 198, 187, 197, 356, 241, 314, 310
501, 201, 371, 201, 11327986, 3, 9, 241, 49, 344, 198, 187, 197, 356, 241, 314, 310
412, 198, 386, 201, 11332459, 5, 10, 310, 356, 344, 198, 187, 159, 71, 197, 241, 310
412, 198, 371, 201, 11332459, 4, 10, 241, 356, 344, 198, 187, 159, 71, 197, 241, 310
412, 198, 344, 201, 11332459, 3, 10, 197, 356, 344, 198, 187, 159, 71, 197, 241, 310
412, 198, 311, 201, 11332459, 2, 10, 71, 356, 344, 198, 187, 159, 71, 197, 241, 310
412, 198, 253, 198, 11332459, 1, 10, 159, 356, 344, 198, 187, 159, 71, 197, 241, 310
198, 387, 198, 337, 11332932, 3, 11, 193, 399, 344, 198, 187, 132, 13, 193, 313, 23
198, 387, 198, 300, 11332932, 2, 11, 13, 399, 344, 198, 187, 132, 13, 193, 313, 23
198, 387, 201, 298, 11332932, 5, 11, 23, 399, 344, 198, 187, 132, 13, 193, 313, 23
198, 387, 201, 258, 11332932, 1, 11, 132, 399, 344, 198, 187, 132, 13, 193, 313, 23
253, 198, 175, 201, 11332933, 5, 11, 238, 159, 344, 198, 187, 344, 263, 368, 313, 238
201, 258, 201, 213, 11333406, 4, 12, 313, 132, 344, 198, 187, 344, 263, 368, 313, 238
201, 258, 201, 212, 11333406, 3, 12, 368, 132, 344, 198, 187, 344, 263, 368, 313, 238
201, 258, 175, 201, 11333406, 5, 12, 238, 132, 344, 198, 187, 344, 263, 368, 313, 238
201, 258, 198, 187, 11333406, 344, 12, 344, 132, 344, 198, 187, 344, 263, 368, 313, 238
198, 173, 198, 187, 11337879, 344, 13, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
254, 198, 198, 187, 11349879, 344, 13, 344, 159, 344, 198, 187, 344, 263, 368, 313, 238
201, 213, 198, 187, 11362352, 344, 14, 344, 313, 344, 198, 187, 344, 263, 368, 238, 10000000
198, 172, 198, 187, 11366825, 344, 15, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
801, 838, 798, 761, 12300200, 5, 1, 297, 248, 150, 135, 1, 37, 94, 171, 261, 297
801, 838, 801, 709, 12300200, 2, 1, 94, 248, 150, 135, 1, 37, 94, 171, 261, 297
801, 838, 798, 695, 12300200, 1, 1, 37, 248, 150, 135, 1, 37, 94, 171, 261, 297
798, 695, 801, 638, 12300673, 5, 2, 261, 37, 150, 135, 1, 318, 280, 334, 146, 261
798, 695, 801, 615, 12300673, 3, 2, 334, 37, 150, 135, 1, 318, 280, 334, 146, 261
798, 695, 784, 601, 12300673, 1, 2, 318, 37, 150, 135, 1, 318, 280, 334, 146, 261
798, 695, 798, 564, 12300673, 2, 2, 280, 37, 150, 135, 1, 318, 280, 334, 146, 261
798, 695, 798, 530, 12300674, 4, 2, 146, 37, 150, 135, 1, 318, 280, 334, 146, 261
784, 601, 732, 601, 12301146, 4, 3, 143, 318, 150, 135, 1, 128, 90, 87, 143, 146
784, 601, 685, 601, 12301147, 2, 3, 90, 318, 150, 135, 1, 128, 90, 87, 143, 146
784, 601, 665, 598, 12301147, 1, 3, 128, 318, 150, 135, 1, 128, 90, 87, 143, 146
665, 598, 531, 601, 12301620, 2, 4, 173, 128, 150, 135, 1, 96, 173, 332, 162, 243
665, 598, 510, 598, 12301620, 1, 4, 96, 128, 150, 135, 1, 96, 173, 332, 162, 243
510, 598, 482, 601, 12302093, 4, 5, 16, 96, 150, 135, 1, 182, 20, 162, 16, 154
510, 598, 474, 598, 12302093, 3, 5, 162, 96, 150, 135, 1, 182, 20, 162, 16, 154
474, 598, 300, 598, 12310567, 5, 6, 107, 162, 150, 135, 1, 20, 182, 115, 154, 107
798, 530, 801, 493, 12313147, 3, 3, 111, 146, 150, 135, 1, 398, 306, 111, 87, 187
798, 530, 798, 492, 12313147, 4, 3, 87, 146, 150, 135, 1, 398, 306, 111, 87, 187
798, 530, 787, 401, 12313147, 1, 3, 398, 146, 150, 135, 1, 398, 306, 111, 87, 187
787, 401, 733, 401, 12313620, 2, 4, 124, 398, 150, 135, 1, 81, 124, 35, 40, 58
787, 401, 707, 398, 12313620, 3, 4, 35, 398, 150, 135, 1, 81, 124, 35, 40, 58
787, 401, 801, 319, 12313620, 5, 4, 58, 398, 150, 135, 1, 81, 124, 35, 40, 58
787, 401, 693, 401, 12313620, 1, 4, 81, 398, 150, 135, 1, 81, 124, 35, 40, 58
693, 401, 666, 398, 12314093, 1, 5, 120, 81, 150, 135, 1, 120, 144, 53, 24, 10000000
693, 401, 529, 401, 12314094, 2, 5, 144, 81, 150, 135, 1, 120, 144, 53, 24, 10000000
666, 398, 601, 414, 12314567, 4, 6, 347, 120, 150, 135, 1, 166, 144, 53, 347, 286
529, 401, 490, 401, 12318567, 4, 6, 53, 144, 150, 135, 1, 335, 166, 339, 53, 279
529, 401, 469, 398, 12318567, 2, 6, 166, 144, 150, 135, 1, 335, 166, 339, 53, 279
529, 401, 433, 398, 12318567, 5, 6, 279, 144, 150, 135, 1, 335, 166, 339, 53, 279
529, 401, 415, 398, 12318567, 3, 6, 339, 144, 150, 135, 1, 335, 166, 339, 53, 279
469, 398, 398, 387, 12323040, 5, 7, 351, 166, 150, 135, 1, 18, 168, 278, 302, 351
469, 398, 364, 401, 12323040, 3, 7, 278, 166, 150, 135, 1, 18, 168, 278, 302, 351
300, 598, 135, 601, 12327040, 1, 7, 189, 107, 150, 135, 1, 189, 103, 222, 113, 34
135, 601, 102, 598, 12327514, 3, 8, 34, 189, 150, 135, 1, 222, 113, 34, 10000000, 10000000
801, 319, 787, 201, 12330094, 3, 5, 350, 58, 150, 135, 1, 209, 345, 350, 75, 272
364, 401, 309, 398, 12331514, 4, 8, 45, 278, 150, 135, 1, 188, 18, 262, 45, 274
364, 401, 285, 401, 12331514, 2, 8, 18, 278, 150, 135, 1, 188, 18, 262, 45, 274
364, 401, 275, 398, 12331514, 1, 8, 188, 278, 150, 135, 1, 188, 18, 262, 45, 274
364, 401, 233, 398, 12331514, 5, 8, 274, 278, 150, 135, 1, 188, 18, 262, 45, 274
275, 398, 198, 387, 12331987, 3, 9, 366, 188, 150, 135, 1, 399, 386, 366, 305, 157
787, 201, 763, 201, 12338567, 5, 6, 272, 350, 150, 135, 1, 239, 86, 213, 102, 272
787, 201, 732, 201, 12338567, 3, 6, 213, 350, 150, 135, 1, 239, 86, 213, 102, 272
787, 201, 708, 198, 12338567, 4, 6, 102, 350, 150, 135, 1, 239, 86, 213, 102, 272
787, 201, 688, 201, 12338567, 2, 6, 86, 350, 150, 135, 1, 239, 86, 213, 102, 272
198, 387, 198, 361, 12340460, 5, 10, 229, 366, 150, 135, 1, 13, 249, 132, 193, 229
198, 387, 198, 323, 12340460, 4, 10, 193, 366, 150, 135, 1, 13, 249, 132, 193, 229
198, 387, 201, 272, 12340460, 3, 10, 132, 366, 150, 135, 1, 13, 249, 132, 193, 229
198, 387, 201, 233, 12340460, 2, 10, 249, 366, 150, 135, 1, 13, 249, 132, 193, 229
688, 201, 672, 198, 12343040, 5, 7, 137, 86, 150, 135, 1, 88, 239, 380, 287, 137
688, 201, 636, 198, 12343040, 4, 7, 287, 86, 150, 135, 1, 88, 239, 380, 287, 137
688, 201, 587, 201, 12343040, 3, 7, 380, 86, 150, 135, 1, 88, 239, 380, 287, 137
688, 201, 567, 201, 12343040, 2, 7, 239, 86, 150, 135, 1, 88, 239, 380, 287, 137
688, 201, 525, 198, 12343041, 1, 7, 88, 86, 150, 135, 1, 88, 239, 380, 287, 137
525, 198, 433, 198, 12343514, 5, 8, 244, 88, 150, 135, 1, 197, 241, 310, 356, 244
525, 198, 412, 198, 12343514, 4, 8, 356, 88, 150, 135, 1, 197, 241, 310, 356, 244
525, 198, 384, 201, 12343514, 3, 8, 310, 88, 150, 135, 1, 197, 241, 310, 356, 244
201, 233, 198, 164, 12344934, 5, 11, 263, 249, 150, 135, 1, 60, 199, 235, 98, 263
201, 233, 198, 126, 12344934, 2, 11, 199, 249, 150, 135, 1, 60, 199, 235, 98, 263
201, 233, 201, 99, 12344934, 4, 11, 98, 249, 150, 135, 1, 60, 199, 235, 98, 263
198, 126, 201, 75, 12349407, 5, 12, 123, 199, 150, 135, 1, 343, 323, 60, 235, 123
198, 126, 198, 72, 12349407, 3, 12, 60, 199, 150, 135, 1, 343, 323, 60, 235, 123
198, 126, 201, 33, 12349407, 4, 12, 235, 199, 150, 135, 1, 343, 323, 60, 235, 123
198, 126, 201, 14, 12349407, 2, 12, 323, 199, 150, 135, 1, 343, 323, 60, 235, 123
198, 126, 185, 1, 12349407, 1, 12, 343, 199, 150, 135, 1, 343, 323, 60, 235, 123
185, 1, 170, 1, 12349880, 2, 13, 270, 343, 150, 135, 1, 150, 270, 8, 38, 10000000
185, 1, 131, 1, 12349880, 150, 13, 150, 343, 150, 135, 1, 150, 270, 8, 38, 10000000
170, 1, 131, 1, 12354353, 150, 14, 150, 270, 150, 135, 1, 150, 10000000, 10000000, 10000000, 10000000
170, 1, 130, 1, 12375299, 150, 16, 150, 270, 150, 135, 1, 150, 10000000, 10000000, 10000000, 10000000
185, 1, 130, 1, 12378826, 150, 15, 150, 343, 150, 135, 1, 150, 270, 8, 38, 10000000
170, 1, 130, 1, 12383299, 150, 16, 150, 270, 150, 135, 1, 150, 10000000, 10000000, 10000000, 10000000
846, 598, 780, 601, 13300200, 5, 1, 318, 277, 270, 164, 1, 90, 84, 143, 251, 318
846, 598, 757, 601, 13300200, 4, 1, 251, 277, 270, 164, 1, 90, 84, 143, 251, 318
846, 598, 723, 598, 13300200, 2, 1, 84, 277, 270, 164, 1, 90, 84, 143, 251, 318
846, 598, 721, 601, 13300200, 3, 1, 143, 277, 270, 164, 1, 90, 84, 143, 251, 318
846, 598, 671, 601, 13300200, 1, 1, 90, 277, 270, 164, 1, 90, 84, 143, 251, 318
671, 601, 678, 598, 13300673, 5, 2, 128, 90, 270, 164, 1, 96, 173, 273, 16, 128
671, 601, 644, 598, 13300673, 3, 2, 273, 90, 270, 164, 1, 96, 173, 273, 16, 128
671, 601, 523, 598, 13300674, 1, 2, 96, 90, 270, 164, 1, 96, 173, 273, 16, 128
523, 598, 490, 598, 13301147, 4, 3, 162, 96, 270, 164, 1, 182, 20, 16, 162, 154
523, 598, 468, 601, 13301147, 3, 3, 16, 96, 270, 164, 1, 182, 20, 16, 162, 154
468, 601, 319, 601, 13309620, 1, 4, 182, 16, 270, 164, 1, 182, 20, 10000000, 10000000, 10000000
468, 601, 275, 601, 13309620, 2, 4, 20, 16, 270, 164, 1, 182, 20, 10000000, 10000000, 10000000
319, 601, 313, 598, 13310093, 2, 5, 107, 182, 270, 164, 1, 20, 107, 115, 116, 10000000
319, 601, 275, 601, 13310093, 1, 5, 20, 182, 270, 164, 1, 20, 107, 115, 116, 10000000
774, 601, 746, 601, 14300200, 5, 1, 251, 318, 368, 201, 212, 90, 128, 143, 84, 251
774, 601, 736, 598, 14300200, 4, 1, 84, 318, 368, 201, 212, 90, 128, 143, 84, 251
774, 601, 710, 601, 14300200, 3, 1, 143, 318, 368, 201, 212, 90, 128, 143, 84, 251
774, 601, 690, 598, 14300200, 2, 1, 128, 318, 368, 201, 212, 90, 128, 143, 84, 251
774, 601, 657, 601, 14300200, 1, 1, 90, 318, 368, 201, 212, 90, 128, 143, 84, 251
657, 601, 656, 598, 14300673, 3, 2, 273, 90, 368, 201, 212, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14300673, 1, 2, 96, 90, 368, 201, 212, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14300673, 2, 2, 173, 90, 368, 201, 212, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14301146, 5, 3, 173, 96, 368, 201, 212, 16, 182, 162, 20, 173
537, 598, 506, 598, 14301146, 3, 3, 162, 96, 368, 201, 212, 16, 182, 162, 20, 173
537, 598, 454, 601, 14301147, 1, 3, 16, 96, 368, 201, 212, 16, 182, 162, 20, 173
454, 601, 306, 601, 14301620, 3, 4, 182, 16, 368, 201, 212, 107, 20, 182, 10000000, 10000000
454, 601, 262, 601, 14301620, 2, 4, 20, 16, 368, 201, 212, 107, 20, 182, 10000000, 10000000
798, 698, 798, 659, 15300200, 5, 1, 37, 171, 23, 201, 348, 111, 377, 371, 334, 37
