source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 348, 801, 301, 14301036, 3, 3, 113, 58, 119, 201, 297, 190, 40, 113, 157, 86
801, 348, 798, 274, 14301036, 2, 3, 40, 58, 119, 201, 297, 190, 40, 113, 157, 86
775, 401, 746, 401, 14305036, 4, 3, 170, 190, 119, 201, 297, 81, 111, 35, 170, 107
775, 401, 732, 398, 14305036, 3, 3, 35, 190, 119, 201, 297, 81, 111, 35, 170, 107
775, 401, 707, 401, 14305036, 2, 3, 111, 190, 119, 201, 297, 81, 111, 35, 170, 107
775, 401, 692, 398, 14305036, 5, 3, 107, 190, 119, 201, 297, 81, 111, 35, 170, 107
775, 401, 670, 401, 14305036, 1, 3, 81, 190, 119, 201, 297, 81, 111, 35, 170, 107
670, 401, 539, 398, 14305455, 2, 4, 24, 81, 119, 201, 297, 131, 24, 10000000, 10000000, 10000000
539, 398, 500, 401, 14309873, 3, 5, 131, 24, 119, 201, 297, 53, 18, 131, 104, 10000000
539, 398, 464, 401, 14309873, 1, 5, 53, 24, 119, 201, 297, 53, 18, 131, 104, 10000000
464, 401, 336, 398, 14310291, 1, 6, 45, 53, 119, 201, 297, 45, 135, 10000000, 10000000, 10000000
336, 398, 303, 398, 14310709, 2, 7, 135, 45, 119, 201, 297, 18, 135, 189, 195, 186
336, 398, 259, 401, 14310710, 1, 7, 18, 45, 119, 201, 297, 18, 135, 189, 195, 186
303, 398, 259, 401, 14315128, 2, 8, 18, 135, 119, 201, 297, 189, 18, 195, 165, 186
801, 954, 801, 905, 15300200, 3, 1, 120, 69, 38, 38, 1, 74, 184, 120, 37, 94
801, 954, 801, 873, 15300200, 2, 1, 184, 69, 38, 38, 1, 74, 184, 120, 37, 94
801, 954, 798, 852, 15300200, 1, 1, 74, 69, 38, 38, 1, 74, 184, 120, 37, 94
798, 852, 801, 745, 15300618, 2, 2, 94, 74, 38, 38, 1, 118, 94, 37, 10000000, 10000000
798, 852, 801, 708, 15300618, 1, 2, 118, 74, 38, 38, 1, 118, 94, 37, 10000000, 10000000
801, 708, 798, 659, 15301036, 4, 3, 37, 118, 38, 38, 1, 133, 84, 87, 37, 130
798, 659, 798, 498, 15313455, 1, 4, 133, 37, 38, 38, 1, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15313873, 3, 5, 87, 133, 38, 38, 1, 58, 190, 87, 170, 10000000
798, 498, 801, 364, 15313873, 1, 5, 58, 133, 38, 38, 1, 58, 190, 87, 170, 10000000
801, 364, 801, 316, 15314292, 4, 6, 113, 58, 38, 38, 1, 153, 40, 168, 113, 75
801, 364, 798, 262, 15314292, 2, 6, 40, 58, 38, 38, 1, 153, 40, 168, 113, 75
798, 262, 798, 134, 15318710, 1, 7, 168, 40, 38, 38, 1, 168, 153, 75, 10000000, 10000000
798, 262, 798, 87, 15318710, 2, 7, 153, 40, 38, 38, 1, 168, 153, 75, 10000000, 10000000
798, 134, 798, 87, 15319128, 2, 8, 153, 168, 38, 38, 1, 75, 153, 157, 86, 10000000
798, 134, 798, 58, 15319128, 1, 8, 75, 168, 38, 38, 1, 75, 153, 157, 86, 10000000
801, 885, 798, 839, 16300200, 3, 1, 74, 184, 17, 35, 201, 37, 94, 74, 118, 155
801, 885, 801, 721, 16300200, 4, 1, 118, 184, 17, 35, 201, 37, 94, 74, 118, 155
798, 839, 767, 798, 16308618, 3, 2, 6, 74, 17, 35, 201, 94, 118, 6, 10000000, 10000000
798, 839, 801, 759, 16308618, 1, 2, 94, 74, 17, 35, 201, 94, 118, 6, 10000000, 10000000
798, 839, 801, 721, 16308618, 2, 2, 118, 74, 17, 35, 201, 94, 118, 6, 10000000, 10000000
801, 759, 801, 721, 16309036, 2, 3, 118, 94, 17, 35, 201, 37, 118, 133, 87, 130
801, 759, 798, 647, 16309036, 1, 3, 37, 94, 17, 35, 201, 37, 118, 133, 87, 130
798, 647, 761, 598, 16309454, 1, 4, 84, 37, 17, 35, 201, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16309455, 2, 4, 133, 37, 17, 35, 201, 84, 133, 10000000, 10000000, 10000000
761, 598, 718, 598, 16309873, 3, 5, 115, 84, 17, 35, 201, 90, 130, 115, 16, 179
761, 598, 687, 601, 16309873, 2, 5, 130, 84, 17, 35, 201, 90, 130, 115, 16, 179
798, 487, 798, 440, 16313873, 3, 5, 87, 133, 17, 35, 201, 113, 58, 87, 190, 170
798, 487, 801, 379, 16313873, 2, 5, 58, 133, 17, 35, 201, 113, 58, 87, 190, 170
798, 487, 801, 332, 16313873, 1, 5, 113, 133, 17, 35, 201, 113, 58, 87, 190, 170
687, 601, 632, 601, 16314291, 2, 6, 90, 130, 17, 35, 201, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16314291, 1, 6, 96, 130, 17, 35, 201, 96, 90, 10000000, 10000000, 10000000
801, 332, 798, 250, 16314292, 1, 6, 40, 113, 17, 35, 201, 40, 168, 153, 157, 75
562, 598, 430, 601, 16314710, 1, 7, 16, 96, 17, 35, 201, 16, 20, 79, 10000000, 10000000
798, 250, 768, 198, 16314710, 1, 7, 102, 40, 17, 35, 201, 102, 75, 10000000, 10000000, 10000000
768, 198, 720, 198, 16315128, 5, 8, 124, 102, 17, 35, 201, 196, 86, 157, 175, 124
768, 198, 690, 201, 16315128, 3, 8, 157, 102, 17, 35, 201, 196, 86, 157, 175, 124
768, 198, 633, 201, 16315128, 2, 8, 86, 102, 17, 35, 201, 196, 86, 157, 175, 124
767, 798, 731, 798, 16317036, 2, 3, 138, 6, 17, 35, 201, 176, 138, 193, 128, 33
767, 798, 676, 798, 16317036, 1, 3, 176, 6, 17, 35, 201, 176, 138, 193, 128, 33
676, 798, 566, 798, 16317454, 4, 4, 82, 176, 17, 35, 201, 33, 128, 193, 82, 172
676, 798, 474, 801, 16317455, 2, 4, 128, 176, 17, 35, 201, 33, 128, 193, 82, 172
633, 201, 581, 198, 16319546, 5, 9, 88, 86, 17, 35, 201, 109, 49, 196, 105, 88
633, 201, 551, 201, 16319547, 3, 9, 196, 86, 17, 35, 201, 109, 49, 196, 105, 88
633, 201, 532, 198, 16319547, 4, 9, 105, 86, 17, 35, 201, 109, 49, 196, 105, 88
633, 201, 468, 201, 16319547, 1, 9, 109, 86, 17, 35, 201, 109, 49, 196, 105, 88
633, 201, 442, 201, 16319547, 2, 9, 49, 86, 17, 35, 201, 109, 49, 196, 105, 88
468, 201, 442, 201, 16319965, 5, 10, 49, 109, 17, 35, 201, 141, 177, 194, 27, 49
468, 201, 376, 198, 16319965, 4, 10, 27, 109, 17, 35, 201, 141, 177, 194, 27, 49
468, 201, 356, 201, 16319965, 3, 10, 194, 109, 17, 35, 201, 141, 177, 194, 27, 49
474, 801, 452, 801, 16321873, 4, 5, 33, 128, 17, 35, 201, 159, 188, 197, 33, 3
474, 801, 378, 801, 16321873, 3, 5, 197, 128, 17, 35, 201, 159, 188, 197, 33, 3
474, 801, 364, 798, 16321873, 5, 5, 3, 128, 17, 35, 201, 159, 188, 197, 33, 3
474, 801, 354, 801, 16321873, 2, 5, 188, 128, 17, 35, 201, 159, 188, 197, 33, 3
354, 801, 364, 798, 16326291, 5, 6, 3, 188, 17, 35, 201, 95, 159, 123, 163, 3
354, 801, 319, 801, 16326291, 4, 6, 163, 188, 17, 35, 201, 95, 159, 123, 163, 3
354, 801, 316, 798, 16326291, 3, 6, 123, 188, 17, 35, 201, 95, 159, 123, 163, 3
354, 801, 269, 801, 16326291, 2, 6, 159, 188, 17, 35, 201, 95, 159, 123, 163, 3
354, 801, 233, 801, 16326292, 1, 6, 95, 188, 17, 35, 201, 95, 159, 123, 163, 3
233, 801, 175, 798, 16326710, 2, 7, 77, 95, 17, 35, 201, 152, 77, 169, 10000000, 10000000
233, 801, 115, 798, 16326710, 1, 7, 152, 95, 17, 35, 201, 152, 77, 169, 10000000, 10000000
233, 801, 85, 798, 16326710, 3, 7, 169, 95, 17, 35, 201, 152, 77, 169, 10000000, 10000000
115, 798, 85, 798, 16327128, 3, 8, 169, 152, 17, 35, 201, 198, 192, 169, 68, 178
115, 798, 45, 798, 16327128, 2, 8, 192, 152, 17, 35, 201, 198, 192, 169, 68, 178
115, 798, 22, 801, 16327128, 4, 8, 68, 152, 17, 35, 201, 198, 192, 169, 68, 178
115, 798, 19, 798, 16327128, 1, 8, 198, 152, 17, 35, 201, 198, 192, 169, 68, 178
19, 798, 45, 798, 16327546, 5, 9, 192, 198, 17, 35, 201, 158, 178, 28, 2, 192
19, 798, 1, 771, 16327546, 3, 9, 28, 198, 17, 35, 201, 158, 178, 28, 2, 192
356, 201, 319, 201, 16328383, 3, 11, 177, 194, 17, 35, 201, 71, 141, 177, 10000000, 10000000
356, 201, 276, 201, 16328383, 2, 11, 141, 194, 17, 35, 201, 71, 141, 177, 10000000, 10000000
356, 201, 253, 201, 16328384, 1, 11, 71, 194, 17, 35, 201, 71, 141, 177, 10000000, 10000000
253, 201, 171, 198, 16328802, 2, 12, 56, 71, 17, 35, 201, 160, 56, 116, 174, 10000000
253, 201, 118, 201, 16328802, 4, 12, 174, 71, 17, 35, 201, 160, 56, 116, 174, 10000000
253, 201, 117, 198, 16328802, 1, 12, 160, 71, 17, 35, 201, 160, 56, 116, 174, 10000000
253, 201, 31, 201, 16328802, 17, 12, 17, 71, 17, 35, 201, 160, 56, 116, 174, 10000000
117, 198, 31, 201, 16329220, 17, 13, 17, 160, 17, 35, 201, 17, 166, 116, 32, 29
86, 198, 31, 201, 16333638, 17, 14, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16338056, 17, 15, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
86, 198, 30, 201, 16342474, 17, 16, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16346892, 17, 17, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16351310, 17, 18, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16355728, 17, 19, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16360146, 17, 20, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
81, 201, 30, 201, 16364564, 17, 21, 17, 116, 17, 35, 201, 17, 10000000, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 110, 201, 119, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 110, 201, 119, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300618, 4, 2, 107, 190, 110, 201, 119, 81, 111, 170, 107, 10000000
747, 401, 717, 401, 17300618, 3, 2, 170, 190, 110, 201, 119, 81, 111, 170, 107, 10000000
747, 401, 665, 401, 17300618, 2, 2, 111, 190, 110, 201, 119, 81, 111, 170, 107, 10000000
747, 401, 634, 401, 17300618, 1, 2, 81, 190, 110, 201, 119, 81, 111, 170, 107, 10000000
634, 401, 578, 398, 17301036, 2, 3, 24, 81, 110, 201, 119, 131, 24, 10000000, 10000000, 10000000
578, 398, 459, 401, 17305455, 3, 4, 131, 24, 110, 201, 119, 45, 53, 131, 18, 10000000
578, 398, 427, 401, 17305455, 2, 4, 53, 24, 110, 201, 119, 45, 53, 131, 18, 10000000
801, 346, 798, 237, 17308618, 1, 2, 40, 113, 110, 201, 119, 40, 153, 168, 75, 157
798, 237, 780, 198, 17309036, 1, 3, 102, 40, 110, 201, 119, 102, 168, 153, 75, 10000000
798, 237, 798, 107, 17309037, 2, 3, 168, 40, 110, 201, 119, 102, 168, 153, 75, 10000000
780, 198, 732, 198, 17309454, 4, 4, 124, 102, 110, 201, 119, 86, 196, 157, 124, 175
780, 198, 679, 201, 17309455, 3, 4, 157, 102, 110, 201, 119, 86, 196, 157, 124, 175
780, 198, 621, 201, 17309455, 1, 4, 86, 102, 110, 201, 119, 86, 196, 157, 124, 175
427, 401, 375, 398, 17309873, 2, 5, 45, 53, 110, 201, 119, 135, 45, 10000000, 10000000, 10000000
427, 401, 349, 398, 17309873, 1, 5, 135, 53, 110, 201, 119, 135, 45, 10000000, 10000000, 10000000
621, 201, 547, 198, 17309873, 5, 5, 105, 86, 110, 201, 119, 180, 49, 196, 175, 105
621, 201, 539, 201, 17309873, 3, 5, 196, 86, 110, 201, 119, 180, 49, 196, 175, 105
621, 201, 507, 201, 17309873, 4, 5, 175, 86, 110, 201, 119, 180, 49, 196, 175, 105
621, 201, 492, 198, 17309873, 1, 5, 180, 86, 110, 201, 119, 180, 49, 196, 175, 105
492, 198, 430, 201, 17310291, 5, 6, 49, 180, 110, 201, 119, 141, 177, 194, 27, 49
349, 398, 219, 401, 17310291, 1, 6, 18, 135, 110, 201, 119, 18, 189, 195, 83, 165
492, 198, 385, 198, 17310292, 4, 6, 27, 180, 110, 201, 119, 141, 177, 194, 27, 49
492, 198, 345, 201, 17310292, 3, 6, 194, 180, 110, 201, 119, 141, 177, 194, 27, 49
219, 401, 201, 379, 17310710, 1, 7, 23, 18, 110, 201, 119, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 345, 17311128, 5, 8, 119, 23, 110, 201, 119, 13, 137, 165, 143, 119
201, 379, 198, 298, 17311128, 3, 8, 165, 23, 110, 201, 119, 13, 137, 165, 143, 119
201, 379, 198, 255, 17311128, 2, 8, 137, 23, 110, 201, 119, 13, 137, 165, 143, 119
198, 255, 198, 218, 17315546, 4, 9, 13, 137, 110, 201, 119, 171, 98, 56, 13, 110
198, 255, 182, 198, 17315546, 3, 9, 56, 137, 110, 201, 119, 171, 98, 56, 13, 110
198, 255, 201, 157, 17315546, 2, 9, 98, 137, 110, 201, 119, 171, 98, 56, 13, 110
198, 255, 201, 136, 17315546, 110, 9, 110, 137, 110, 201, 119, 171, 98, 56, 13, 110
201, 157, 201, 136, 17319964, 110, 10, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 93, 201, 136, 17324383, 110, 11, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
801, 784, 787, 798, 18300200, 4, 1, 6, 94, 116, 73, 201, 37, 118, 133, 6, 87
801, 784, 801, 746, 18300200, 2, 1, 118, 94, 116, 73, 201, 37, 118, 133, 6, 87
801, 784, 798, 623, 18300200, 1, 1, 37, 94, 116, 73, 201, 37, 118, 133, 6, 87
798, 623, 783, 598, 18300618, 2, 2, 84, 37, 116, 73, 201, 115, 84, 133, 10000000, 10000000
798, 623, 742, 598, 18300618, 1, 2, 115, 37, 116, 73, 201, 115, 84, 133, 10000000, 10000000
798, 623, 798, 464, 18300619, 3, 2, 133, 37, 116, 73, 201, 115, 84, 133, 10000000, 10000000
742, 598, 665, 601, 18301036, 2, 3, 130, 115, 116, 73, 201, 90, 130, 96, 16, 179
742, 598, 612, 601, 18301037, 1, 3, 90, 115, 116, 73, 201, 90, 130, 96, 16, 179
612, 601, 598, 605, 18301455, 3, 4, 19, 90, 116, 73, 201, 96, 21, 19, 10000000, 10000000
612, 601, 601, 587, 18301455, 2, 4, 21, 90, 116, 73, 201, 96, 21, 19, 10000000, 10000000
612, 601, 584, 598, 18301455, 1, 4, 96, 90, 116, 73, 201, 96, 21, 19, 10000000, 10000000
798, 464, 798, 415, 18309037, 2, 3, 87, 133, 116, 73, 201, 113, 87, 58, 190, 35
798, 464, 801, 410, 18309037, 3, 3, 58, 133, 116, 73, 201, 113, 87, 58, 190, 35
798, 464, 781, 398, 18309037, 5, 3, 35, 133, 116, 73, 201, 113, 87, 58, 190, 35
798, 464, 801, 362, 18309037, 1, 3, 113, 133, 116, 73, 201, 113, 87, 58, 190, 35
801, 362, 798, 225, 18309455, 2, 4, 40, 113, 116, 73, 201, 102, 40, 168, 153, 75
787, 798, 801, 784, 18312618, 5, 2, 94, 6, 116, 73, 201, 176, 138, 118, 193, 94
787, 798, 759, 798, 18312618, 2, 2, 138, 6, 116, 73, 201, 176, 138, 118, 193, 94
787, 798, 801, 746, 18312618, 3, 2, 118, 6, 116, 73, 201, 176, 138, 118, 193, 94
787, 798, 703, 798, 18312618, 1, 2, 176, 6, 116, 73, 201, 176, 138, 118, 193, 94
703, 798, 601, 789, 18313036, 5, 3, 4, 176, 116, 73, 201, 82, 33, 128, 193, 4
703, 798, 587, 798, 18313036, 1, 3, 82, 176, 116, 73, 201, 82, 33, 128, 193, 4
587, 798, 450, 801, 18313455, 2, 4, 128, 82, 116, 73, 201, 33, 128, 188, 197, 163
587, 798, 428, 801, 18313455, 1, 4, 33, 82, 116, 73, 201, 33, 128, 188, 197, 163
428, 801, 401, 784, 18313873, 4, 5, 79, 33, 116, 73, 201, 163, 188, 123, 79, 197
428, 801, 362, 801, 18313873, 5, 5, 197, 33, 116, 73, 201, 163, 188, 123, 79, 197
428, 801, 341, 798, 18313873, 3, 5, 123, 33, 116, 73, 201, 163, 188, 123, 79, 197
428, 801, 332, 801, 18313873, 2, 5, 188, 33, 116, 73, 201, 163, 188, 123, 79, 197
428, 801, 291, 801, 18313873, 1, 5, 163, 33, 116, 73, 201, 163, 188, 123, 79, 197
798, 225, 788, 198, 18313873, 2, 5, 102, 40, 116, 73, 201, 124, 102, 10000000, 10000000, 10000000
798, 225, 745, 198, 18313874, 1, 5, 124, 40, 116, 73, 201, 124, 102, 10000000, 10000000, 10000000
291, 801, 240, 801, 18314291, 4, 6, 159, 163, 116, 73, 201, 67, 77, 95, 159, 10000000
291, 801, 212, 801, 18314291, 3, 6, 95, 163, 116, 73, 201, 67, 77, 95, 159, 10000000
291, 801, 201, 791, 18314292, 1, 6, 67, 163, 116, 73, 201, 67, 77, 95, 159, 10000000
291, 801, 190, 798, 18314292, 2, 6, 77, 163, 116, 73, 201, 67, 77, 95, 159, 10000000
745, 198, 668, 201, 18314292, 5, 6, 157, 124, 116, 73, 201, 105, 88, 86, 196, 157
745, 198, 612, 201, 18314292, 3, 6, 86, 124, 116, 73, 201, 105, 88, 86, 196, 157
201, 791, 201, 754, 18314710, 2, 7, 154, 67, 116, 73, 201, 10, 154, 192, 169, 152
201, 791, 140, 798, 18314710, 5, 7, 152, 67, 116, 73, 201, 10, 154, 192, 169, 152
201, 791, 113, 798, 18314710, 4, 7, 169, 67, 116, 73, 201, 10, 154, 192, 169, 152
201, 791, 198, 594, 18314710, 1, 7, 10, 67, 116, 73, 201, 10, 154, 192, 169, 152
198, 594, 172, 598, 18315128, 5, 8, 34, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 555, 18315128, 3, 8, 149, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 150, 598, 18315128, 4, 8, 121, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 510, 18315128, 2, 8, 186, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 466, 18315129, 1, 8, 195, 10, 116, 73, 201, 195, 186, 149, 121, 34
201, 466, 210, 401, 18315547, 5, 9, 18, 195, 116, 73, 201, 165, 189, 119, 23, 18
201, 466, 201, 387, 18315547, 4, 9, 23, 195, 116, 73, 201, 165, 189, 119, 23, 18
201, 466, 201, 359, 18315547, 3, 9, 119, 195, 116, 73, 201, 165, 189, 119, 23, 18
201, 466, 198, 334, 18315547, 2, 9, 189, 195, 116, 73, 201, 165, 189, 119, 23, 18
198, 334, 198, 286, 18319965, 4, 10, 165, 189, 116, 73, 201, 56, 137, 13, 165, 10000000
198, 334, 198, 241, 18319965, 2, 10, 137, 189, 116, 73, 201, 56, 137, 13, 165, 10000000
