source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 354, 401, 10323225, 5, 9, 162, 256, 27, 273, 198, 264, 111, 18, 201, 162
398, 347, 401, 287, 10327604, 2, 10, 41, 111, 27, 273, 198, 237, 41, 132, 264, 218
398, 347, 387, 201, 10327604, 4, 10, 264, 111, 27, 273, 198, 237, 41, 132, 264, 218
398, 347, 398, 180, 10327604, 1, 10, 237, 111, 27, 273, 198, 237, 41, 132, 264, 218
398, 180, 387, 201, 10327982, 4, 11, 264, 237, 27, 273, 198, 71, 178, 218, 264, 215
398, 180, 380, 201, 10327982, 3, 11, 218, 237, 27, 273, 198, 71, 178, 218, 264, 215
380, 201, 355, 201, 10336360, 2, 12, 178, 218, 27, 273, 198, 71, 178, 153, 27, 123
380, 201, 323, 201, 10336360, 1, 12, 71, 218, 27, 273, 198, 71, 178, 153, 27, 123
380, 201, 278, 198, 10336360, 27, 12, 27, 218, 27, 273, 198, 71, 178, 153, 27, 123
323, 201, 278, 198, 10336738, 27, 13, 27, 71, 27, 273, 198, 27, 153, 10000000, 10000000, 10000000
242, 198, 278, 198, 10341117, 27, 14, 27, 153, 27, 273, 198, 27, 10000000, 10000000, 10000000, 10000000
801, 901, 801, 828, 11300200, 4, 1, 225, 69, 60, 198, 94, 165, 37, 272, 225, 200
801, 901, 798, 744, 11300200, 1, 1, 165, 69, 60, 198, 94, 165, 37, 272, 225, 200
798, 744, 798, 708, 11300578, 2, 2, 37, 165, 60, 198, 94, 125, 37, 94, 238, 228
798, 744, 801, 692, 11300578, 3, 2, 94, 165, 60, 198, 94, 125, 37, 94, 238, 228
798, 744, 801, 660, 11300578, 1, 2, 125, 165, 60, 198, 94, 125, 37, 94, 238, 228
798, 744, 801, 625, 11300578, 4, 2, 238, 165, 60, 198, 94, 125, 37, 94, 238, 228
801, 660, 787, 601, 11300957, 5, 3, 273, 125, 60, 198, 94, 87, 140, 137, 228, 273
801, 660, 775, 601, 11300957, 4, 3, 228, 125, 60, 198, 94, 87, 140, 137, 228, 273
801, 660, 798, 505, 11300957, 1, 3, 87, 125, 60, 198, 94, 87, 140, 137, 228, 273
798, 505, 787, 401, 11301335, 1, 4, 260, 87, 60, 198, 94, 260, 211, 40, 118, 16
787, 401, 746, 401, 11301713, 3, 5, 118, 260, 60, 198, 94, 81, 114, 118, 35, 40
787, 401, 706, 401, 11301713, 1, 5, 81, 260, 60, 198, 94, 81, 114, 118, 35, 40
787, 401, 695, 398, 11301713, 4, 5, 35, 260, 60, 198, 94, 81, 114, 118, 35, 40
787, 401, 655, 398, 11301714, 2, 5, 114, 260, 60, 198, 94, 81, 114, 118, 35, 40
706, 401, 695, 398, 11302091, 2, 6, 35, 81, 60, 198, 94, 138, 35, 114, 53, 10000000
706, 401, 655, 398, 11302092, 3, 6, 114, 81, 60, 198, 94, 138, 35, 114, 53, 10000000
706, 401, 543, 401, 11302092, 1, 6, 138, 81, 60, 198, 94, 138, 35, 114, 53, 10000000
543, 401, 504, 401, 11302470, 2, 7, 53, 138, 60, 198, 94, 24, 53, 160, 162, 18
543, 401, 499, 398, 11302470, 1, 7, 24, 138, 60, 198, 94, 24, 53, 160, 162, 18
543, 401, 455, 398, 11302470, 3, 7, 160, 138, 60, 198, 94, 24, 53, 160, 162, 18
499, 398, 345, 401, 11302849, 1, 8, 162, 24, 60, 198, 94, 162, 256, 18, 255, 201
345, 401, 298, 401, 11303227, 2, 9, 18, 162, 60, 198, 94, 172, 18, 239, 45, 251
345, 401, 296, 398, 11303227, 4, 9, 45, 162, 60, 198, 94, 172, 18, 239, 45, 251
345, 401, 260, 398, 11303227, 1, 9, 172, 162, 60, 198, 94, 172, 18, 239, 45, 251
345, 401, 226, 398, 11303227, 5, 9, 251, 162, 60, 198, 94, 172, 18, 239, 45, 251
345, 401, 173, 401, 11303227, 3, 9, 239, 162, 60, 198, 94, 172, 18, 239, 45, 251
260, 398, 226, 398, 11303605, 5, 10, 251, 172, 60, 198, 94, 259, 206, 174, 13, 251
775, 601, 743, 601, 11313335, 3, 4, 137, 228, 60, 198, 94, 90, 84, 137, 250, 140
775, 601, 699, 601, 11313335, 1, 4, 90, 228, 60, 198, 94, 90, 84, 137, 250, 140
775, 601, 697, 598, 11313335, 2, 4, 84, 228, 60, 198, 94, 90, 84, 137, 250, 140
775, 601, 627, 598, 11313335, 4, 4, 250, 228, 60, 198, 94, 90, 84, 137, 250, 140
699, 601, 697, 598, 11313713, 2, 5, 84, 90, 60, 198, 94, 122, 84, 16, 250, 167
699, 601, 653, 598, 11313713, 1, 5, 122, 90, 60, 198, 94, 122, 84, 16, 250, 167
699, 601, 627, 598, 11313713, 4, 5, 250, 90, 60, 198, 94, 122, 84, 16, 250, 167
653, 598, 598, 587, 11314091, 4, 6, 287, 122, 60, 198, 94, 16, 167, 220, 287, 124
653, 598, 539, 601, 11314091, 2, 6, 167, 122, 60, 198, 94, 16, 167, 220, 287, 124
653, 598, 496, 601, 11314091, 1, 6, 16, 122, 60, 198, 94, 16, 167, 220, 287, 124
496, 601, 497, 598, 11314469, 2, 7, 96, 16, 60, 198, 94, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11314470, 1, 7, 156, 16, 60, 198, 94, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11314848, 1, 8, 20, 156, 60, 198, 94, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11315226, 1, 9, 107, 20, 60, 198, 94, 107, 201, 10000000, 10000000, 10000000
226, 398, 198, 387, 11319983, 4, 11, 259, 251, 60, 198, 94, 174, 206, 13, 259, 180
598, 587, 598, 540, 11326469, 3, 7, 124, 287, 60, 198, 94, 85, 16, 124, 167, 21
598, 587, 538, 601, 11326469, 4, 7, 167, 287, 60, 198, 94, 85, 16, 124, 167, 21
598, 587, 598, 503, 11326469, 1, 7, 85, 287, 60, 198, 94, 85, 16, 124, 167, 21
598, 587, 601, 501, 11326469, 5, 7, 21, 287, 60, 198, 94, 85, 16, 124, 167, 21
598, 503, 601, 501, 11326847, 3, 8, 21, 85, 60, 198, 94, 47, 187, 21, 138, 10000000
198, 387, 198, 337, 11332361, 5, 12, 174, 259, 60, 198, 94, 126, 226, 13, 267, 174
198, 387, 198, 301, 11332361, 3, 12, 13, 259, 60, 198, 94, 126, 226, 13, 267, 174
198, 387, 201, 258, 11332362, 1, 12, 126, 259, 60, 198, 94, 126, 226, 13, 267, 174
198, 387, 201, 213, 11332362, 4, 12, 267, 259, 60, 198, 94, 126, 226, 13, 267, 174
201, 258, 175, 201, 11332740, 4, 13, 215, 126, 60, 198, 94, 60, 180, 240, 215, 123
201, 258, 198, 173, 11332740, 3, 13, 240, 126, 60, 198, 94, 60, 180, 240, 215, 123
201, 258, 198, 89, 11332740, 60, 13, 60, 126, 60, 198, 94, 60, 180, 240, 215, 123
198, 173, 198, 89, 11341118, 60, 14, 60, 240, 60, 198, 94, 60, 117, 180, 98, 212
201, 62, 198, 88, 11345496, 60, 15, 60, 117, 60, 198, 94, 60, 98, 10000000, 10000000, 10000000
201, 88, 198, 88, 11349874, 60, 16, 60, 98, 60, 198, 94, 60, 10000000, 10000000, 10000000, 10000000
198, 172, 198, 88, 11374252, 60, 17, 60, 240, 60, 198, 94, 60, 117, 180, 98, 212
201, 63, 198, 88, 11378631, 60, 18, 60, 117, 60, 198, 94, 60, 98, 10000000, 10000000, 10000000
201, 88, 198, 88, 11383009, 60, 19, 60, 98, 60, 198, 94, 60, 10000000, 10000000, 10000000, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 247, 174, 1, 140, 87, 137, 228, 273
801, 672, 798, 530, 12300200, 1, 1, 140, 125, 247, 174, 1, 140, 87, 137, 228, 273
798, 530, 798, 492, 12300578, 1, 2, 87, 140, 247, 174, 1, 87, 260, 211, 40, 10000000
798, 492, 785, 401, 12300956, 1, 3, 260, 87, 247, 174, 1, 260, 211, 40, 118, 10000000
798, 492, 798, 298, 12300957, 3, 3, 40, 87, 247, 174, 1, 260, 211, 40, 118, 10000000
785, 401, 765, 401, 12301334, 5, 4, 211, 260, 247, 174, 1, 114, 81, 35, 118, 211
785, 401, 733, 401, 12301335, 4, 4, 118, 260, 247, 174, 1, 114, 81, 35, 118, 211
785, 401, 707, 398, 12301335, 3, 4, 35, 260, 247, 174, 1, 114, 81, 35, 118, 211
785, 401, 693, 401, 12301335, 2, 4, 81, 260, 247, 174, 1, 114, 81, 35, 118, 211
785, 401, 667, 398, 12301335, 1, 4, 114, 260, 247, 174, 1, 114, 81, 35, 118, 211
667, 398, 530, 401, 12301713, 2, 5, 138, 114, 247, 174, 1, 53, 138, 24, 187, 47
667, 398, 492, 401, 12301713, 1, 5, 53, 114, 247, 174, 1, 53, 138, 24, 187, 47
492, 401, 467, 398, 12302091, 1, 6, 160, 53, 247, 174, 1, 160, 18, 162, 10000000, 10000000
467, 398, 335, 401, 12302470, 1, 7, 162, 160, 247, 174, 1, 162, 256, 18, 201, 255
335, 401, 285, 401, 12302848, 5, 8, 18, 162, 247, 174, 1, 151, 172, 239, 251, 18
335, 401, 274, 398, 12302848, 2, 8, 172, 162, 247, 174, 1, 151, 172, 239, 251, 18
335, 401, 235, 398, 12302848, 4, 8, 251, 162, 247, 174, 1, 151, 172, 239, 251, 18
335, 401, 132, 401, 12302849, 1, 8, 151, 162, 247, 174, 1, 151, 172, 239, 251, 18
132, 401, 164, 401, 12303227, 5, 9, 239, 151, 247, 174, 1, 174, 206, 259, 13, 239
798, 298, 801, 273, 12309335, 5, 4, 120, 40, 247, 174, 1, 190, 209, 274, 227, 120
798, 298, 801, 234, 12309335, 4, 4, 227, 40, 247, 174, 1, 190, 209, 274, 227, 120
798, 298, 801, 214, 12309335, 3, 4, 274, 40, 247, 174, 1, 190, 209, 274, 227, 120
798, 298, 798, 167, 12309335, 2, 4, 209, 40, 247, 174, 1, 190, 209, 274, 227, 120
798, 298, 798, 129, 12309335, 1, 4, 190, 40, 247, 174, 1, 190, 209, 274, 227, 120
798, 129, 798, 90, 12309713, 3, 5, 75, 190, 247, 174, 1, 293, 194, 75, 86, 298
798, 129, 787, 1, 12309714, 1, 5, 293, 190, 247, 174, 1, 293, 194, 75, 86, 298
798, 129, 787, 1, 12309714, 5, 5, 298, 190, 247, 174, 1, 293, 194, 75, 86, 298
787, 1, 765, 1, 12310092, 5, 6, 202, 293, 247, 174, 1, 253, 46, 188, 105, 202
787, 1, 730, 1, 12310092, 3, 6, 188, 293, 247, 174, 1, 253, 46, 188, 105, 202
787, 1, 701, -1, 12310092, 4, 6, 105, 293, 247, 174, 1, 253, 46, 188, 105, 202
787, 1, 689, 1, 12310092, 2, 6, 46, 293, 247, 174, 1, 253, 46, 188, 105, 202
689, 1, 565, 1, 12314470, 2, 7, 253, 46, 247, 174, 1, 181, 253, 61, 10000000, 10000000
689, 1, 539, 1, 12314471, 1, 7, 181, 46, 247, 174, 1, 181, 253, 61, 10000000, 10000000
539, 1, 515, -1, 12314849, 2, 8, 5, 181, 247, 174, 1, 61, 5, 150, 143, 10000000
539, 1, 489, 1, 12314849, 1, 8, 61, 181, 247, 174, 1, 61, 5, 150, 143, 10000000
539, 1, 474, -1, 12314849, 3, 8, 150, 181, 247, 174, 1, 61, 5, 150, 143, 10000000
489, 1, 474, -1, 12315227, 1, 9, 150, 61, 247, 174, 1, 150, 143, 62, 10000000, 10000000
489, 1, 329, 1, 12315227, 2, 9, 143, 61, 247, 174, 1, 150, 143, 62, 10000000, 10000000
164, 401, 198, 384, 12319605, 3, 10, 259, 239, 247, 174, 1, 174, 206, 259, 13, 10000000
329, 1, 305, -1, 12319605, 3, 10, 7, 143, 247, 174, 1, 243, 62, 7, 164, 285
329, 1, 291, 1, 12319605, 2, 10, 62, 143, 247, 174, 1, 243, 62, 7, 164, 285
329, 1, 274, -1, 12319605, 4, 10, 164, 143, 247, 174, 1, 243, 62, 7, 164, 285
329, 1, 232, -1, 12319606, 1, 10, 243, 143, 247, 174, 1, 243, 62, 7, 164, 285
329, 1, 215, -1, 12319606, 5, 10, 285, 143, 247, 174, 1, 243, 62, 7, 164, 285
329, 1, 162, 1, 12319606, 247, 10, 247, 143, 247, 174, 1, 243, 62, 7, 164, 285
232, -1, 162, 1, 12319984, 247, 11, 247, 243, 247, 174, 1, 247, 278, 212, 144, 285
201, 14, 162, 1, 12324362, 247, 12, 247, 278, 247, 174, 1, 247, 10000000, 10000000, 10000000, 10000000
201, 14, 162, 1, 12333118, 247, 14, 247, 278, 247, 174, 1, 247, 10000000, 10000000, 10000000, 10000000
818, 798, 727, 798, 13300200, 2, 1, 6, 272, 117, 201, 83, 217, 6, 175, 165, 37
818, 798, 689, 798, 13300200, 3, 1, 175, 272, 117, 201, 83, 217, 6, 175, 165, 37
818, 798, 640, 798, 13300200, 1, 1, 217, 272, 117, 201, 83, 217, 6, 175, 165, 37
640, 798, 554, 801, 13300578, 4, 2, 234, 217, 117, 201, 83, 33, 135, 213, 234, 263
640, 798, 511, 801, 13300579, 2, 2, 135, 217, 117, 201, 83, 33, 135, 213, 234, 263
511, 801, 485, 801, 13304957, 2, 3, 33, 135, 117, 201, 83, 258, 33, 204, 288, 19
511, 801, 387, 801, 13304957, 4, 3, 288, 135, 117, 201, 83, 258, 33, 204, 288, 19
511, 801, 378, 801, 13304957, 1, 3, 258, 135, 117, 201, 83, 258, 33, 204, 288, 19
511, 801, 358, 801, 13304957, 3, 3, 204, 135, 117, 201, 83, 258, 33, 204, 288, 19
378, 801, 313, 801, 13305335, 3, 4, 196, 258, 117, 201, 83, 108, 95, 196, 130, 248
378, 801, 284, 798, 13305335, 4, 4, 130, 258, 117, 201, 83, 108, 95, 196, 130, 248
378, 801, 276, 801, 13305335, 2, 4, 95, 258, 117, 201, 83, 108, 95, 196, 130, 248
276, 801, 284, 798, 13309713, 3, 5, 130, 95, 117, 201, 83, 77, 248, 130, 108, 10000000
276, 801, 248, 798, 13309713, 2, 5, 248, 95, 117, 201, 83, 77, 248, 130, 108, 10000000
276, 801, 131, 798, 13309714, 1, 5, 77, 95, 117, 201, 83, 77, 248, 130, 108, 10000000
131, 798, 248, 798, 13310092, 1, 6, 248, 77, 117, 201, 83, 248, 10000000, 10000000, 10000000, 10000000
284, 798, 248, 798, 13318091, 1, 6, 248, 130, 117, 201, 83, 248, 10, 10000000, 10000000, 10000000
798, 709, 801, 697, 14300200, 3, 1, 125, 165, 38, 55, 1, 238, 37, 125, 140, 228
798, 709, 798, 673, 14300200, 2, 1, 37, 165, 38, 55, 1, 238, 37, 125, 140, 228
798, 709, 801, 654, 14300200, 1, 1, 238, 165, 38, 55, 1, 238, 37, 125, 140, 228
801, 654, 774, 601, 14300578, 3, 2, 273, 238, 38, 55, 1, 140, 228, 273, 137, 87
801, 654, 798, 507, 14300578, 1, 2, 140, 238, 38, 55, 1, 140, 228, 273, 137, 87
798, 507, 798, 466, 14300956, 1, 3, 87, 140, 38, 55, 1, 87, 260, 40, 10000000, 10000000
798, 466, 775, 401, 14301335, 3, 4, 260, 87, 38, 55, 1, 120, 58, 260, 40, 211
798, 466, 801, 350, 14301335, 2, 4, 58, 87, 38, 55, 1, 120, 58, 260, 40, 211
798, 466, 801, 302, 14301335, 1, 4, 120, 87, 38, 55, 1, 120, 58, 260, 40, 211
801, 302, 801, 224, 14301713, 5, 5, 274, 120, 38, 55, 1, 190, 75, 209, 249, 274
774, 601, 711, 601, 14308956, 2, 3, 137, 273, 38, 55, 1, 90, 137, 122, 250, 140
774, 601, 690, 598, 14308956, 3, 3, 122, 273, 38, 55, 1, 90, 137, 122, 250, 140
774, 601, 659, 601, 14308956, 1, 3, 90, 273, 38, 55, 1, 90, 137, 122, 250, 140
774, 601, 656, 598, 14308956, 4, 3, 250, 273, 38, 55, 1, 90, 137, 122, 250, 140
659, 601, 656, 598, 14309334, 4, 4, 250, 90, 38, 55, 1, 156, 96, 167, 250, 16
659, 601, 537, 598, 14309335, 2, 4, 96, 90, 38, 55, 1, 156, 96, 167, 250, 16
659, 601, 506, 598, 14309335, 1, 4, 156, 90, 38, 55, 1, 156, 96, 167, 250, 16
775, 401, 746, 401, 14309713, 4, 5, 211, 260, 38, 55, 1, 81, 114, 118, 211, 35
775, 401, 732, 398, 14309713, 5, 5, 35, 260, 38, 55, 1, 81, 114, 118, 211, 35
775, 401, 706, 401, 14309713, 3, 5, 118, 260, 38, 55, 1, 81, 114, 118, 211, 35
775, 401, 692, 398, 14309713, 2, 5, 114, 260, 38, 55, 1, 81, 114, 118, 211, 35
775, 401, 670, 401, 14309713, 1, 5, 81, 260, 38, 55, 1, 81, 114, 118, 211, 35
506, 598, 454, 601, 14309713, 3, 5, 16, 156, 38, 55, 1, 107, 20, 16, 148, 79
670, 401, 538, 398, 14310091, 2, 6, 24, 81, 38, 55, 1, 160, 24, 138, 53, 10000000
670, 401, 503, 401, 14310091, 3, 6, 138, 81, 38, 55, 1, 160, 24, 138, 53, 10000000
538, 398, 491, 398, 14314469, 3, 7, 160, 24, 38, 55, 1, 162, 53, 160, 255, 18
538, 398, 467, 401, 14314470, 2, 7, 53, 24, 38, 55, 1, 162, 53, 160, 255, 18
801, 224, 739, 201, 14318091, 4, 6, 249, 274, 38, 55, 1, 86, 194, 102, 249, 75
801, 224, 737, 198, 14318091, 3, 6, 102, 274, 38, 55, 1, 86, 194, 102, 249, 75
454, 601, 325, 598, 14318091, 1, 6, 107, 16, 38, 55, 1, 107, 20, 10000000, 10000000, 10000000
801, 224, 798, 64, 14318092, 5, 6, 75, 274, 38, 55, 1, 86, 194, 102, 249, 75
325, 598, 264, 601, 14318470, 1, 7, 20, 107, 38, 55, 1, 20, 103, 34, 191, 128
325, 598, 125, 598, 14318470, 3, 7, 34, 107, 38, 55, 1, 20, 103, 34, 191, 128
467, 401, 335, 398, 14318848, 1, 8, 45, 53, 38, 55, 1, 45, 162, 18, 10000000, 10000000
264, 601, 125, 598, 14318848, 1, 8, 34, 20, 38, 55, 1, 34, 10000000, 10000000, 10000000, 10000000
467, 401, 316, 401, 14318848, 2, 8, 162, 53, 38, 55, 1, 45, 162, 18, 10000000, 10000000
125, 598, 98, 598, 14319226, 2, 9, 128, 34, 38, 55, 1, 236, 128, 245, 103, 182
335, 398, 260, 398, 14319226, 2, 9, 251, 45, 38, 55, 1, 239, 251, 151, 18, 83
335, 398, 257, 401, 14319226, 4, 9, 18, 45, 38, 55, 1, 239, 251, 151, 18, 83
125, 598, 58, 598, 14319226, 1, 9, 236, 34, 38, 55, 1, 236, 128, 245, 103, 182
125, 598, 54, 601, 14319226, 4, 9, 103, 34, 38, 55, 1, 236, 128, 245, 103, 182
656, 598, 538, 598, 14321713, 5, 5, 96, 250, 38, 55, 1, 16, 167, 156, 287, 96
260, 398, 141, 401, 14323605, 4, 10, 239, 251, 38, 55, 1, 83, 151, 110, 239, 259
260, 398, 106, 398, 14323605, 3, 10, 110, 251, 38, 55, 1, 83, 151, 110, 239, 259
260, 398, 106, 401, 14323605, 2, 10, 151, 251, 38, 55, 1, 83, 151, 110, 239, 259
260, 398, 74, 401, 14323605, 1, 10, 83, 251, 38, 55, 1, 83, 151, 110, 239, 259
74, 401, 106, 398, 14323983, 1, 11, 110, 83, 38, 55, 1, 110, 174, 13, 10000000, 10000000
106, 398, 74, 401, 14324361, 3, 12, 83, 110, 38, 55, 1, 168, 64, 83, 10000000, 10000000
737, 198, 696, 198, 14326469, 5, 7, 131, 102, 38, 55, 1, 216, 266, 116, 86, 131
737, 198, 660, 201, 14326470, 4, 7, 86, 102, 38, 55, 1, 216, 266, 116, 86, 131
74, 401, 106, 398, 14332739, 1, 13, 110, 83, 38, 55, 1, 110, 174, 13, 10000000, 10000000
106, 398, 73, 401, 14333117, 3, 14, 83, 110, 38, 55, 1, 168, 64, 83, 10000000, 10000000
798, 64, 787, 1, 14334470, 2, 7, 298, 75, 38, 55, 1, 293, 298, 269, 202, 86
798, 64, 787, 1, 14334470, 1, 7, 293, 75, 38, 55, 1, 293, 298, 269, 202, 86
798, 64, 773, 1, 14334470, 3, 7, 269, 75, 38, 55, 1, 293, 298, 269, 202, 86
787, 1, 773, 1, 14334848, 5, 8, 269, 293, 38, 55, 1, 46, 188, 202, 105, 269
787, 1, 742, 1, 14334848, 3, 8, 202, 293, 38, 55, 1, 46, 188, 202, 105, 269
787, 1, 729, -1, 14334848, 4, 8, 105, 293, 38, 55, 1, 46, 188, 202, 105, 269
787, 1, 704, 1, 14334848, 2, 8, 188, 293, 38, 55, 1, 46, 188, 202, 105, 269
787, 1, 662, 1, 14334848, 1, 8, 46, 293, 38, 55, 1, 46, 188, 202, 105, 269
662, 1, 542, -1, 14335227, 1, 9, 5, 46, 38, 55, 1, 5, 253, 181, 61, 10000000
662, 1, 542, 1, 14335227, 2, 9, 253, 46, 38, 55, 1, 5, 253, 181, 61, 10000000
542, -1, 502, -1, 14335605, 3, 10, 150, 5, 38, 55, 1, 143, 62, 150, 61, 275
542, -1, 462, 1, 14335605, 4, 10, 61, 5, 38, 55, 1, 143, 62, 150, 61, 275
538, 598, 507, 598, 14338091, 3, 6, 156, 96, 38, 55, 1, 16, 20, 156, 167, 148
538, 598, 504, 601, 14338091, 4, 6, 167, 96, 38, 55, 1, 16, 20, 156, 167, 148
538, 598, 454, 601, 14338091, 1, 6, 16, 96, 38, 55, 1, 16, 20, 156, 167, 148
454, 601, 325, 598, 14338469, 1, 7, 107, 16, 38, 55, 1, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14338848, 1, 8, 20, 107, 38, 55, 1, 20, 103, 34, 191, 128
660, 201, 571, 201, 14338848, 5, 8, 266, 86, 38, 55, 1, 49, 112, 116, 88, 266
660, 201, 554, 198, 14338848, 4, 8, 88, 86, 38, 55, 1, 49, 112, 116, 88, 266
660, 201, 497, 201, 14338848, 3, 8, 116, 86, 38, 55, 1, 49, 112, 116, 88, 266
263, 601, 125, 598, 14339226, 1, 9, 34, 20, 38, 55, 1, 34, 10000000, 10000000, 10000000, 10000000
125, 598, 98, 598, 14339604, 2, 10, 128, 34, 38, 55, 1, 236, 128, 245, 103, 182
125, 598, 58, 598, 14339604, 1, 10, 236, 34, 38, 55, 1, 236, 128, 245, 103, 182
125, 598, 54, 601, 14339604, 4, 10, 103, 34, 38, 55, 1, 236, 128, 245, 103, 182
73, 401, 106, 398, 14341495, 1, 15, 110, 83, 38, 55, 1, 110, 174, 13, 10000000, 10000000
106, 398, 73, 401, 14341874, 3, 16, 83, 110, 38, 55, 1, 168, 64, 83, 10000000, 10000000
742, 1, 729, -1, 14343226, 3, 9, 105, 202, 38, 55, 1, 46, 188, 105, 253, 10000000
742, 1, 704, 1, 14343226, 2, 9, 188, 202, 38, 55, 1, 46, 188, 105, 253, 10000000
742, 1, 662, 1, 14343226, 1, 9, 46, 202, 38, 55, 1, 46, 188, 105, 253, 10000000
662, 1, 542, -1, 14343605, 1, 10, 5, 46, 38, 55, 1, 5, 253, 181, 61, 10000000
662, 1, 542, 1, 14343605, 2, 10, 253, 46, 38, 55, 1, 5, 253, 181, 61, 10000000
662, 1, 514, 1, 14343605, 3, 10, 181, 46, 38, 55, 1, 5, 253, 181, 61, 10000000
662, 1, 462, 1, 14343605, 4, 10, 61, 46, 38, 55, 1, 5, 253, 181, 61, 10000000
542, -1, 502, -1, 14343983, 3, 11, 150, 5, 38, 55, 1, 143, 62, 150, 61, 275
542, -1, 462, 1, 14343983, 4, 11, 61, 5, 38, 55, 1, 143, 62, 150, 61, 275
497, 201, 465, 201, 14347226, 4, 9, 49, 116, 38, 55, 1, 268, 292, 27, 49, 221
497, 201, 455, 198, 14347226, 5, 9, 221, 116, 38, 55, 1, 268, 292, 27, 49, 221
497, 201, 428, 198, 14347226, 1, 9, 268, 116, 38, 55, 1, 268, 292, 27, 49, 221
497, 201, 413, 198, 14347226, 2, 9, 292, 116, 38, 55, 1, 268, 292, 27, 49, 221
497, 201, 342, 198, 14347227, 3, 9, 27, 116, 38, 55, 1, 268, 292, 27, 49, 221
428, 198, 344, 201, 14347605, 5, 10, 218, 268, 38, 55, 1, 71, 178, 153, 27, 218
428, 198, 342, 198, 14347605, 4, 10, 27, 268, 38, 55, 1, 71, 178, 153, 27, 218
428, 198, 303, 201, 14347605, 2, 10, 178, 268, 38, 55, 1, 71, 178, 153, 27, 218
428, 198, 294, 198, 14347605, 3, 10, 153, 268, 38, 55, 1, 71, 178, 153, 27, 218
73, 401, 106, 398, 14350252, 1, 17, 110, 83, 38, 55, 1, 110, 174, 13, 10000000, 10000000
106, 398, 73, 401, 14350630, 3, 18, 83, 110, 38, 55, 1, 168, 64, 83, 10000000, 10000000
303, 201, 294, 198, 14351983, 3, 11, 153, 178, 38, 55, 1, 71, 123, 153, 215, 10000000
303, 201, 276, 201, 14351983, 1, 11, 71, 178, 38, 55, 1, 71, 123, 153, 215, 10000000
303, 201, 144, 201, 14351983, 4, 11, 215, 178, 38, 55, 1, 71, 123, 153, 215, 10000000
276, 201, 144, 201, 14352361, 4, 12, 215, 71, 38, 55, 1, 197, 56, 123, 215, 17
