source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 527, 601, 515, 12331831, 2, 7, 21, 124, 285, 212, -1, 85, 21, 187, 10000000, 10000000
598, 527, 598, 490, 12331831, 1, 7, 85, 124, 285, 212, -1, 85, 21, 187, 10000000, 10000000
272, 798, 237, 798, 12331832, 2, 7, 248, 130, 285, 212, -1, 10, 248, 10000000, 10000000, 10000000
598, 490, 598, 333, 12332437, 1, 8, 187, 85, 285, 212, -1, 187, 47, 138, 10000000, 10000000
598, 333, 598, 290, 12333042, 2, 9, 47, 187, 285, 212, -1, 266, 47, 216, 162, 10000000
635, 598, 598, 584, 12335831, 5, 7, 287, 250, 285, 212, -1, 16, 156, 167, 220, 287
635, 598, 482, 601, 12335831, 1, 7, 16, 250, 285, 212, -1, 16, 156, 167, 220, 287
635, 598, 475, 598, 12335831, 2, 7, 156, 250, 285, 212, -1, 16, 156, 167, 220, 287
482, 601, 475, 598, 12336436, 2, 8, 156, 16, 285, 212, -1, 107, 156, 20, 10000000, 10000000
801, 214, 763, 201, 12336437, 4, 8, 249, 274, 285, 212, -1, 86, 102, 194, 249, 75
801, 214, 732, 201, 12336437, 3, 8, 194, 274, 285, 212, -1, 86, 102, 194, 249, 75
801, 214, 707, 198, 12336437, 2, 8, 102, 274, 285, 212, -1, 86, 102, 194, 249, 75
801, 214, 688, 201, 12336437, 1, 8, 86, 274, 285, 212, -1, 86, 102, 194, 249, 75
801, 214, 798, 90, 12336437, 5, 8, 75, 274, 285, 212, -1, 86, 102, 194, 249, 75
688, 201, 672, 198, 12337042, 3, 9, 131, 86, 285, 212, -1, 116, 266, 131, 216, 49
688, 201, 584, 201, 12337042, 2, 9, 266, 86, 285, 212, -1, 116, 266, 131, 216, 49
688, 201, 526, 201, 12337043, 1, 9, 116, 86, 285, 212, -1, 116, 266, 131, 216, 49
688, 201, 488, 201, 12337043, 5, 9, 49, 86, 285, 212, -1, 116, 266, 131, 216, 49
526, 201, 488, 201, 12337648, 5, 10, 49, 116, 285, 212, -1, 268, 218, 292, 112, 49
526, 201, 477, 198, 12337648, 4, 10, 112, 116, 285, 212, -1, 268, 218, 292, 112, 49
598, 290, 601, 111, 12337648, 1, 10, 91, 47, 285, 212, -1, 91, 266, 216, 116, 12
526, 201, 416, 198, 12337648, 1, 10, 268, 116, 285, 212, -1, 268, 218, 292, 112, 49
526, 201, 412, 198, 12337648, 3, 10, 292, 116, 285, 212, -1, 268, 218, 292, 112, 49
526, 201, 366, 201, 12337648, 2, 10, 218, 116, 285, 212, -1, 268, 218, 292, 112, 49
601, 111, 598, 83, 12338253, 5, 11, 12, 91, 285, 212, -1, 253, 181, 149, 61, 12
601, 111, 601, 71, 12338253, 3, 11, 149, 91, 285, 212, -1, 253, 181, 149, 61, 12
416, 198, 331, 201, 12338253, 5, 11, 178, 268, 285, 212, -1, 27, 71, 100, 132, 178
416, 198, 310, 198, 12338253, 1, 11, 27, 268, 285, 212, -1, 27, 71, 100, 132, 178
416, 198, 300, 201, 12338253, 2, 11, 71, 268, 285, 212, -1, 27, 71, 100, 132, 178
198, 384, 198, 323, 12338858, 4, 12, 174, 259, 285, 212, -1, 226, 126, 13, 174, 267
198, 384, 198, 286, 12338858, 3, 12, 13, 259, 285, 212, -1, 226, 126, 13, 174, 267
198, 384, 201, 272, 12338858, 2, 12, 126, 259, 285, 212, -1, 226, 126, 13, 174, 267
310, 198, 267, 198, 12338858, 2, 12, 153, 27, 285, 212, -1, 240, 153, 215, 123, 267
198, 384, 201, 216, 12338858, 5, 12, 267, 259, 285, 212, -1, 226, 126, 13, 174, 267
310, 198, 166, 201, 12338859, 3, 12, 215, 27, 285, 212, -1, 240, 153, 215, 123, 267
475, 598, 298, 598, 12341042, 2, 9, 107, 156, 285, 212, -1, 20, 107, 10000000, 10000000, 10000000
475, 598, 288, 601, 12341042, 1, 9, 20, 156, 285, 212, -1, 20, 107, 10000000, 10000000, 10000000
288, 601, 298, 598, 12341647, 1, 10, 107, 20, 285, 212, -1, 107, 10000000, 10000000, 10000000, 10000000
584, 201, 526, 201, 12341648, 3, 10, 116, 266, 285, 212, -1, 49, 112, 116, 88, 221
584, 201, 525, 198, 12341648, 4, 10, 88, 266, 285, 212, -1, 49, 112, 116, 88, 221
584, 201, 488, 201, 12341648, 1, 10, 49, 266, 285, 212, -1, 49, 112, 116, 88, 221
584, 201, 477, 198, 12341648, 2, 10, 112, 266, 285, 212, -1, 49, 112, 116, 88, 221
488, 201, 433, 198, 12342253, 2, 11, 221, 49, 285, 212, -1, 268, 221, 292, 218, 264
488, 201, 416, 198, 12342253, 1, 11, 268, 49, 285, 212, -1, 268, 221, 292, 218, 264
488, 201, 412, 198, 12342253, 3, 11, 292, 49, 285, 212, -1, 268, 221, 292, 218, 264
488, 201, 384, 201, 12342253, 5, 11, 264, 49, 285, 212, -1, 268, 221, 292, 218, 264
488, 201, 366, 201, 12342253, 4, 11, 218, 49, 285, 212, -1, 268, 221, 292, 218, 264
416, 198, 331, 201, 12342858, 5, 12, 178, 268, 285, 212, -1, 27, 71, 100, 132, 178
416, 198, 310, 198, 12342858, 1, 12, 27, 268, 285, 212, -1, 27, 71, 100, 132, 178
416, 198, 300, 201, 12342858, 2, 12, 71, 268, 285, 212, -1, 27, 71, 100, 132, 178
201, 272, 201, 216, 12343463, 5, 13, 267, 126, 285, 212, -1, 60, 180, 240, 215, 267
201, 272, 198, 126, 12343464, 2, 13, 180, 126, 285, 212, -1, 60, 180, 240, 215, 267
601, 71, 598, 83, 12346858, 4, 12, 12, 149, 285, 212, -1, 181, 253, 61, 12, 150
300, 201, 310, 198, 12347463, 2, 13, 27, 71, 285, 212, -1, 153, 27, 123, 215, 10000000
300, 201, 267, 198, 12347463, 1, 13, 153, 71, 285, 212, -1, 153, 27, 123, 215, 10000000
267, 198, 166, 201, 12348069, 4, 14, 215, 153, 285, 212, -1, 180, 240, 60, 215, 10000000
198, 126, 201, 99, 12348069, 5, 14, 98, 180, 285, 212, -1, 278, 60, 117, 212, 98
198, 126, 201, 75, 12348069, 3, 14, 117, 180, 285, 212, -1, 278, 60, 117, 212, 98
198, 126, 198, 72, 12348069, 2, 14, 60, 180, 285, 212, -1, 278, 60, 117, 212, 98
198, 126, 201, 33, 12348069, 4, 14, 212, 180, 285, 212, -1, 278, 60, 117, 212, 98
198, 126, 201, 14, 12348069, 1, 14, 278, 180, 285, 212, -1, 278, 60, 117, 212, 98
201, 14, 215, -1, 12348674, 285, 15, 285, 278, 285, 212, -1, 285, 243, 10000000, 10000000, 10000000
233, -1, 215, -1, 12353279, 285, 16, 285, 243, 285, 212, -1, 285, 278, 10000000, 10000000, 10000000
201, 14, 215, -1, 12357884, 285, 17, 285, 278, 285, 212, -1, 285, 243, 10000000, 10000000, 10000000
328, 1, 215, -1, 12360674, 285, 15, 285, 143, 285, 212, -1, 247, 285, 62, 243, 7
162, 1, 215, -1, 12361280, 285, 16, 285, 247, 285, 212, -1, 285, 278, 243, 212, 10000000
201, 14, 215, -1, 12365885, 285, 17, 285, 278, 285, 212, -1, 285, 243, 10000000, 10000000, 10000000
233, -1, 215, -1, 12370490, 285, 18, 285, 243, 285, 212, -1, 285, 278, 10000000, 10000000, 10000000
201, 15, 215, -1, 12375095, 285, 19, 285, 278, 285, 212, -1, 285, 243, 10000000, 10000000, 10000000
233, -1, 215, -1, 12379700, 285, 20, 285, 243, 285, 212, -1, 285, 278, 10000000, 10000000, 10000000
201, 15, 215, -1, 12384305, 285, 21, 285, 278, 285, 212, -1, 285, 243, 10000000, 10000000, 10000000
801, 684, 780, 601, 13300200, 2, 1, 273, 125, 38, 70, 1, 140, 273, 228, 87, 137
801, 684, 798, 519, 13300200, 1, 1, 140, 125, 38, 70, 1, 140, 273, 228, 87, 137
798, 519, 798, 478, 13300805, 1, 2, 87, 140, 38, 70, 1, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13301410, 2, 3, 260, 87, 38, 70, 1, 58, 260, 211, 40, 118
780, 601, 722, 601, 13304805, 3, 2, 137, 273, 38, 70, 1, 90, 122, 137, 140, 250
780, 601, 678, 598, 13304805, 2, 2, 122, 273, 38, 70, 1, 90, 122, 137, 140, 250
780, 601, 672, 601, 13304805, 1, 2, 90, 273, 38, 70, 1, 90, 122, 137, 140, 250
780, 601, 644, 598, 13304805, 5, 2, 250, 273, 38, 70, 1, 90, 122, 137, 140, 250
672, 601, 678, 598, 13305410, 5, 3, 122, 90, 38, 70, 1, 96, 250, 16, 167, 122
672, 601, 644, 598, 13305410, 2, 3, 250, 90, 38, 70, 1, 96, 250, 16, 167, 122
672, 601, 517, 601, 13305411, 4, 3, 167, 90, 38, 70, 1, 96, 250, 16, 167, 122
781, 401, 756, 401, 13306016, 4, 4, 211, 260, 38, 70, 1, 114, 81, 118, 211, 58
781, 401, 720, 401, 13306016, 3, 4, 118, 260, 38, 70, 1, 114, 81, 118, 211, 58
781, 401, 681, 401, 13306016, 2, 4, 81, 260, 38, 70, 1, 114, 81, 118, 211, 58
781, 401, 680, 398, 13306016, 1, 4, 114, 260, 38, 70, 1, 114, 81, 118, 211, 58
680, 398, 525, 398, 13306621, 3, 5, 24, 114, 38, 70, 1, 53, 138, 24, 160, 187
680, 398, 517, 401, 13306621, 2, 5, 138, 114, 38, 70, 1, 53, 138, 24, 160, 187
644, 598, 517, 601, 13310016, 2, 4, 167, 250, 38, 70, 1, 16, 167, 156, 220, 287
644, 598, 468, 601, 13310016, 1, 4, 16, 250, 38, 70, 1, 16, 167, 156, 220, 287
468, 601, 311, 598, 13310621, 1, 5, 107, 16, 38, 70, 1, 107, 20, 10000000, 10000000, 10000000
517, 401, 525, 398, 13311226, 3, 6, 24, 138, 38, 70, 1, 160, 53, 24, 18, 10000000
517, 401, 479, 401, 13311226, 2, 6, 53, 138, 38, 70, 1, 160, 53, 24, 18, 10000000
517, 401, 479, 398, 13311226, 1, 6, 160, 138, 38, 70, 1, 160, 53, 24, 18, 10000000
311, 598, 276, 601, 13311226, 2, 6, 20, 107, 38, 70, 1, 103, 20, 191, 128, 34
479, 398, 326, 401, 13311832, 2, 7, 162, 160, 38, 70, 1, 18, 162, 256, 45, 255
276, 601, 114, 598, 13315832, 1, 7, 34, 20, 38, 70, 1, 34, 10000000, 10000000, 10000000, 10000000
326, 401, 322, 398, 13316437, 5, 8, 45, 162, 38, 70, 1, 239, 18, 172, 251, 45
326, 401, 289, 398, 13316437, 3, 8, 172, 162, 38, 70, 1, 239, 18, 172, 251, 45
114, 598, 83, 598, 13316437, 2, 8, 128, 34, 38, 70, 1, 236, 128, 245, 182, 50
326, 401, 271, 401, 13316437, 2, 8, 18, 162, 38, 70, 1, 239, 18, 172, 251, 45
326, 401, 246, 398, 13316437, 4, 8, 251, 162, 38, 70, 1, 239, 18, 172, 251, 45
114, 598, 45, 598, 13316437, 1, 8, 236, 34, 38, 70, 1, 236, 128, 245, 182, 50
45, 598, 83, 598, 13317042, 5, 9, 128, 236, 38, 70, 1, 182, 245, 50, 168, 128
271, 401, 246, 398, 13321042, 3, 9, 251, 18, 38, 70, 1, 110, 239, 251, 151, 83
271, 401, 153, 401, 13321043, 2, 9, 239, 18, 38, 70, 1, 110, 239, 251, 151, 83
271, 401, 119, 401, 13321043, 4, 9, 151, 18, 38, 70, 1, 110, 239, 251, 151, 83
271, 401, 94, 398, 13321043, 1, 9, 110, 18, 38, 70, 1, 110, 239, 251, 151, 83
246, 398, 118, 401, 13329648, 5, 10, 151, 251, 38, 70, 1, 206, 83, 174, 259, 151
246, 398, 85, 401, 13329648, 2, 10, 83, 251, 38, 70, 1, 206, 83, 174, 259, 151
83, 598, 45, 598, 13333647, 5, 10, 236, 128, 38, 70, 1, 182, 50, 245, 168, 236
85, 401, 94, 398, 13334253, 1, 11, 110, 83, 38, 70, 1, 110, 174, 13, 10000000, 10000000
45, 598, 84, 598, 13350253, 5, 11, 128, 236, 38, 70, 1, 182, 245, 50, 168, 128
84, 598, 46, 598, 13366858, 5, 12, 236, 128, 38, 70, 1, 182, 50, 245, 168, 236
46, 598, 84, 598, 13383463, 5, 13, 128, 236, 38, 70, 1, 182, 245, 50, 168, 128
84, 598, 46, 598, 13400068, 5, 14, 236, 128, 38, 70, 1, 182, 50, 245, 168, 236
46, 598, 85, 598, 13416673, 5, 15, 128, 236, 38, 70, 1, 182, 245, 50, 168, 128
85, 598, 46, 598, 13433278, 5, 16, 236, 128, 38, 70, 1, 182, 50, 245, 168, 236
