source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
541, 401, 502, 401, 11306016, 1, 6, 53, 131, 171, 201, 17, 53, 24, 12, 18, 10000000
541, 401, 499, 398, 11306016, 2, 6, 24, 131, 171, 201, 17, 53, 24, 12, 18, 10000000
502, 401, 499, 398, 11306379, 1, 7, 24, 53, 171, 201, 17, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 301, 401, 11306743, 1, 8, 18, 24, 171, 201, 17, 18, 104, 135, 10000000, 10000000
301, 401, 297, 398, 11307106, 1, 9, 45, 18, 171, 201, 17, 45, 135, 83, 10000000, 10000000
301, 401, 259, 398, 11307106, 2, 9, 135, 18, 171, 201, 17, 45, 135, 83, 10000000, 10000000
297, 398, 259, 398, 11307469, 3, 10, 135, 45, 171, 201, 17, 189, 165, 135, 137, 13
259, 398, 198, 387, 11315832, 1, 11, 189, 135, 171, 201, 17, 189, 165, 137, 13, 10000000
198, 387, 198, 371, 11316195, 5, 12, 165, 189, 171, 201, 17, 13, 23, 119, 137, 165
198, 387, 198, 337, 11316196, 4, 12, 137, 189, 171, 201, 17, 13, 23, 119, 137, 165
198, 387, 198, 301, 11316196, 1, 12, 13, 189, 171, 201, 17, 13, 23, 119, 137, 165
198, 387, 201, 299, 11316196, 2, 12, 23, 189, 171, 201, 17, 13, 23, 119, 137, 165
198, 387, 201, 258, 11316196, 3, 12, 119, 189, 171, 201, 17, 13, 23, 119, 137, 165
198, 301, 201, 299, 11316559, 3, 13, 23, 13, 171, 201, 17, 143, 119, 23, 174, 116
198, 301, 201, 258, 11316559, 2, 13, 119, 13, 171, 201, 17, 143, 119, 23, 174, 116
198, 301, 198, 142, 11316559, 1, 13, 143, 13, 171, 201, 17, 143, 119, 23, 174, 116
198, 142, 198, 89, 11316922, 2, 14, 60, 143, 171, 201, 17, 110, 60, 98, 171, 10000000
198, 142, 201, 88, 11316922, 3, 14, 98, 143, 171, 201, 17, 110, 60, 98, 171, 10000000
198, 142, 201, 61, 11316923, 1, 14, 110, 143, 171, 201, 17, 110, 60, 98, 171, 10000000
198, 142, 201, 26, 11316923, 171, 14, 171, 143, 171, 201, 17, 110, 60, 98, 171, 10000000
201, 61, 201, 26, 11317286, 171, 15, 171, 110, 171, 201, 17, 171, 10000000, 10000000, 10000000, 10000000
798, 532, 798, 491, 12300200, 2, 1, 87, 133, 60, 198, 78, 190, 87, 170, 16, 40
798, 491, 785, 401, 12304563, 1, 2, 190, 87, 60, 198, 78, 190, 58, 40, 170, 111
785, 401, 733, 401, 12304926, 3, 3, 111, 190, 60, 198, 78, 107, 81, 111, 35, 40
785, 401, 707, 398, 12304926, 4, 3, 35, 190, 60, 198, 78, 107, 81, 111, 35, 40
785, 401, 693, 401, 12304926, 2, 3, 81, 190, 60, 198, 78, 107, 81, 111, 35, 40
693, 401, 667, 398, 12309289, 2, 4, 107, 81, 60, 198, 78, 131, 107, 24, 10000000, 10000000
667, 398, 527, 401, 12313653, 1, 5, 131, 107, 60, 198, 78, 131, 53, 150, 47, 21
527, 401, 512, 398, 12314016, 2, 6, 24, 131, 60, 198, 78, 53, 24, 18, 12, 10000000
527, 401, 489, 401, 12314016, 1, 6, 53, 131, 60, 198, 78, 53, 24, 18, 12, 10000000
512, 398, 489, 401, 12318379, 2, 7, 53, 24, 60, 198, 78, 18, 53, 104, 135, 10000000
798, 478, 781, 401, 13300200, 1, 1, 190, 87, 174, 169, 201, 190, 40, 170, 58, 111
798, 478, 801, 332, 13300200, 4, 1, 58, 87, 174, 169, 201, 190, 40, 170, 58, 111
798, 478, 798, 286, 13300200, 2, 1, 40, 87, 174, 169, 201, 190, 40, 170, 58, 111
781, 401, 756, 401, 13300563, 5, 2, 170, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 720, 401, 13300563, 4, 2, 111, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13300563, 3, 2, 35, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 682, 401, 13300563, 1, 2, 81, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 679, 398, 13300563, 2, 2, 107, 190, 174, 169, 201, 81, 107, 35, 111, 170
682, 401, 679, 398, 13300926, 4, 3, 107, 81, 174, 169, 201, 53, 24, 131, 107, 10000000
682, 401, 525, 398, 13300927, 2, 3, 24, 81, 174, 169, 201, 53, 24, 131, 107, 10000000
798, 286, 798, 158, 13304564, 1, 2, 168, 40, 174, 169, 201, 168, 81, 153, 75, 10000000
525, 398, 513, 401, 13305290, 3, 4, 131, 24, 174, 169, 201, 18, 53, 131, 104, 10000000
525, 398, 477, 401, 13305290, 2, 4, 53, 24, 174, 169, 201, 18, 53, 131, 104, 10000000
477, 401, 323, 398, 13309653, 1, 5, 45, 53, 174, 169, 201, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13310016, 1, 6, 135, 45, 174, 169, 201, 135, 18, 189, 83, 195
323, 398, 273, 401, 13310016, 2, 6, 18, 45, 174, 169, 201, 135, 18, 189, 83, 195
801, 941, 801, 892, 14300200, 3, 1, 120, 69, 38, 52, 1, 184, 74, 120, 37, 155
801, 941, 798, 866, 14300200, 2, 1, 74, 69, 38, 52, 1, 184, 74, 120, 37, 155
801, 941, 801, 861, 14300200, 1, 1, 184, 69, 38, 52, 1, 184, 74, 120, 37, 155
801, 861, 801, 732, 14300563, 2, 2, 94, 184, 38, 52, 1, 37, 94, 138, 118, 57
801, 861, 801, 696, 14300563, 4, 2, 118, 184, 38, 52, 1, 37, 94, 138, 118, 57
801, 732, 801, 696, 14304926, 3, 3, 118, 94, 38, 52, 1, 133, 37, 118, 87, 130
801, 732, 798, 672, 14304926, 2, 3, 37, 94, 38, 52, 1, 133, 37, 118, 87, 130
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 23, 201, 335, 70, 130, 146, 90, 84
950, 598, 857, 601, 15300200, 1, 1, 70, 9, 23, 201, 335, 70, 130, 146, 90, 84
857, 601, 748, 598, 15300563, 1, 2, 84, 70, 23, 201, 335, 84, 130, 90, 10000000, 10000000
857, 601, 699, 601, 15300563, 2, 2, 130, 70, 23, 201, 335, 84, 130, 90, 10000000, 10000000
748, 598, 706, 598, 15300926, 2, 3, 115, 84, 23, 201, 335, 90, 115, 130, 16, 179
748, 598, 699, 601, 15300926, 3, 3, 130, 84, 23, 201, 335, 90, 115, 130, 16, 179
748, 598, 645, 601, 15300927, 1, 3, 90, 84, 23, 201, 335, 90, 115, 130, 16, 179
645, 601, 549, 598, 15301290, 1, 4, 96, 90, 23, 201, 335, 96, 16, 10000000, 10000000, 10000000
549, 598, 444, 601, 15301653, 1, 5, 16, 96, 23, 201, 335, 16, 20, 79, 10000000, 10000000
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 143, 198, 92, 96, 90, 10000000, 10000000, 10000000
633, 601, 598, 621, 16304563, 3, 2, 19, 90, 143, 198, 92, 96, 16, 19, 10000000, 10000000
633, 601, 562, 598, 16304563, 1, 2, 96, 90, 143, 198, 92, 96, 16, 19, 10000000, 10000000
562, 598, 430, 601, 16304926, 1, 3, 16, 96, 143, 198, 92, 16, 20, 79, 10000000, 10000000
801, 733, 798, 635, 17300200, 2, 1, 37, 118, 110, 201, 132, 133, 37, 84, 87, 130
798, 635, 773, 598, 17304563, 1, 2, 84, 37, 110, 201, 132, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17304563, 2, 2, 133, 37, 110, 201, 132, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17304926, 3, 3, 115, 84, 110, 201, 132, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17304926, 2, 3, 130, 84, 110, 201, 132, 90, 130, 115, 16, 10000000
798, 476, 798, 427, 17308927, 3, 3, 87, 133, 110, 201, 132, 113, 58, 87, 190, 170
798, 476, 801, 394, 17308927, 2, 3, 58, 133, 110, 201, 132, 113, 58, 87, 190, 170
676, 601, 620, 601, 17309289, 2, 4, 90, 130, 110, 201, 132, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17309290, 1, 4, 96, 130, 110, 201, 132, 96, 90, 10000000, 10000000, 10000000
575, 598, 601, 579, 17309653, 4, 5, 21, 96, 110, 201, 132, 16, 20, 79, 21, 10000000
801, 394, 729, 398, 17313290, 4, 4, 107, 58, 110, 201, 132, 81, 111, 170, 107, 40
801, 394, 716, 401, 17313290, 3, 4, 170, 58, 110, 201, 132, 81, 111, 170, 107, 40
801, 394, 665, 401, 17313290, 2, 4, 111, 58, 110, 201, 132, 81, 111, 170, 107, 40
801, 394, 798, 237, 17313290, 5, 4, 40, 58, 110, 201, 132, 81, 111, 170, 107, 40
665, 401, 633, 401, 17317653, 2, 5, 81, 111, 110, 201, 132, 24, 81, 131, 10000000, 10000000
665, 401, 578, 398, 17317653, 1, 5, 24, 111, 110, 201, 132, 24, 81, 131, 10000000, 10000000
665, 401, 459, 401, 17317654, 3, 5, 131, 111, 110, 201, 132, 24, 81, 131, 10000000, 10000000
578, 398, 459, 401, 17318017, 3, 6, 131, 24, 110, 201, 132, 135, 53, 131, 18, 10000000
578, 398, 427, 401, 17318017, 2, 6, 53, 24, 110, 201, 132, 135, 53, 131, 18, 10000000
601, 579, 598, 508, 17322016, 3, 6, 179, 21, 110, 201, 132, 85, 117, 179, 150, 47
601, 579, 598, 459, 17322016, 2, 6, 117, 21, 110, 201, 132, 85, 117, 179, 150, 47
601, 579, 598, 429, 17322016, 1, 6, 85, 21, 110, 201, 132, 85, 117, 179, 150, 47
598, 429, 578, 398, 17322379, 2, 7, 24, 85, 110, 201, 132, 150, 24, 47, 10000000, 10000000
427, 401, 375, 398, 17322380, 2, 7, 45, 53, 110, 201, 132, 135, 45, 10000000, 10000000, 10000000
427, 401, 349, 398, 17322380, 1, 7, 135, 53, 110, 201, 132, 135, 45, 10000000, 10000000, 10000000
349, 398, 219, 401, 17322744, 1, 8, 18, 135, 110, 201, 132, 18, 189, 195, 83, 186
219, 401, 201, 379, 17323107, 1, 9, 23, 18, 110, 201, 132, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 346, 17323470, 5, 10, 119, 23, 110, 201, 132, 13, 137, 165, 143, 119
201, 379, 198, 298, 17323470, 3, 10, 165, 23, 110, 201, 132, 13, 137, 165, 143, 119
201, 379, 198, 218, 17323470, 1, 10, 13, 23, 110, 201, 132, 13, 137, 165, 143, 119
198, 218, 182, 198, 17323833, 4, 11, 56, 13, 110, 201, 132, 98, 110, 171, 56, 143
198, 218, 201, 157, 17323833, 1, 11, 98, 13, 110, 201, 132, 98, 110, 171, 56, 143
198, 218, 201, 136, 17323833, 110, 11, 110, 13, 110, 201, 132, 98, 110, 171, 56, 143
201, 157, 201, 136, 17324196, 110, 12, 110, 98, 110, 201, 132, 110, 10000000, 10000000, 10000000, 10000000
201, 157, 201, 136, 17331834, 110, 11, 110, 98, 110, 201, 132, 110, 10000000, 10000000, 10000000, 10000000
198, 255, 201, 136, 17336559, 110, 13, 110, 137, 110, 201, 132, 110, 98, 56, 13, 143
201, 157, 201, 136, 17340922, 110, 14, 110, 98, 110, 201, 132, 110, 10000000, 10000000, 10000000, 10000000
201, 157, 201, 136, 17352197, 110, 12, 110, 98, 110, 201, 132, 110, 10000000, 10000000, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 27, 390, 198, 51, 140, 6, 138, 184
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 27, 390, 198, 51, 140, 6, 138, 184
946, 798, 759, 798, 18300200, 4, 1, 138, 155, 27, 390, 198, 51, 140, 6, 138, 184
828, 801, 798, 812, 18300563, 5, 2, 74, 51, 27, 390, 198, 138, 6, 176, 94, 74
828, 801, 801, 784, 18300563, 4, 2, 94, 51, 27, 390, 198, 138, 6, 176, 94, 74
828, 801, 787, 798, 18300563, 2, 2, 6, 51, 27, 390, 198, 138, 6, 176, 94, 74
828, 801, 759, 798, 18300563, 1, 2, 138, 51, 27, 390, 198, 138, 6, 176, 94, 74
828, 801, 703, 798, 18300563, 3, 2, 176, 51, 27, 390, 198, 138, 6, 176, 94, 74
759, 798, 703, 798, 18300926, 1, 3, 176, 138, 27, 390, 198, 176, 82, 193, 33, 128
759, 798, 587, 798, 18300927, 2, 3, 82, 138, 27, 390, 198, 176, 82, 193, 33, 128
703, 798, 587, 798, 18301290, 1, 4, 82, 176, 27, 390, 198, 82, 128, 193, 33, 172
587, 798, 601, 789, 18301653, 5, 5, 4, 82, 27, 390, 198, 33, 128, 197, 163, 4
587, 798, 450, 801, 18301653, 2, 5, 128, 82, 27, 390, 198, 33, 128, 197, 163, 4
450, 801, 428, 801, 18306016, 5, 6, 33, 128, 27, 390, 198, 79, 3, 123, 197, 33
450, 801, 401, 784, 18306016, 1, 6, 79, 128, 27, 390, 198, 79, 3, 123, 197, 33
450, 801, 385, 798, 18306016, 2, 6, 3, 128, 27, 390, 198, 79, 3, 123, 197, 33
450, 801, 362, 801, 18306016, 4, 6, 197, 128, 27, 390, 198, 79, 3, 123, 197, 33
450, 801, 341, 798, 18306017, 3, 6, 123, 128, 27, 390, 198, 79, 3, 123, 197, 33
385, 798, 401, 784, 18310379, 1, 7, 79, 3, 27, 390, 198, 79, 10000000, 10000000, 10000000, 10000000
608, 601, 600, 601, 19300200, 5, 1, 19, 90, 7, 385, -1, 24, 179, 21, 96, 19
608, 601, 601, 592, 19300200, 3, 1, 21, 90, 7, 385, -1, 24, 179, 21, 96, 19
608, 601, 590, 598, 19300200, 4, 1, 96, 90, 7, 385, -1, 24, 179, 21, 96, 19
608, 601, 598, 485, 19300200, 2, 1, 179, 90, 7, 385, -1, 24, 179, 21, 96, 19
598, 485, 598, 434, 19304563, 3, 2, 117, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19304563, 2, 2, 85, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19304563, 1, 2, 24, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19304927, 2, 3, 131, 24, 7, 385, -1, 53, 131, 135, 18, 10000000
432, 401, 410, 401, 19309290, 3, 4, 53, 131, 7, 385, -1, 45, 41, 53, 135, 10000000
432, 401, 401, 403, 19309290, 2, 4, 41, 131, 7, 385, -1, 45, 41, 53, 135, 10000000
432, 401, 391, 398, 19309290, 1, 4, 45, 131, 7, 385, -1, 45, 41, 53, 135, 10000000
432, 401, 374, 398, 19309290, 4, 4, 135, 131, 7, 385, -1, 45, 41, 53, 135, 10000000
391, 398, 374, 398, 19309653, 2, 5, 135, 45, 7, 385, -1, 104, 135, 10000000, 10000000, 10000000
590, 598, 601, 592, 19312563, 3, 2, 21, 96, 7, 385, -1, 179, 16, 21, 20, 10000000
590, 598, 598, 485, 19312563, 1, 2, 179, 96, 7, 385, -1, 179, 16, 21, 20, 10000000
598, 485, 598, 434, 19312926, 3, 3, 117, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19312926, 2, 3, 85, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19312926, 1, 3, 24, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
591, 398, 410, 401, 19313290, 1, 4, 53, 24, 7, 385, -1, 53, 131, 135, 18, 10000000
410, 401, 401, 403, 19313653, 3, 5, 41, 53, 7, 385, -1, 45, 135, 41, 10000000, 10000000
410, 401, 391, 398, 19313653, 1, 5, 45, 53, 7, 385, -1, 45, 135, 41, 10000000, 10000000
410, 401, 374, 398, 19313653, 2, 5, 135, 53, 7, 385, -1, 45, 135, 41, 10000000, 10000000
391, 398, 398, 222, 19314016, 1, 6, 104, 45, 7, 385, -1, 104, 135, 10000000, 10000000, 10000000
398, 222, 392, 198, 19314380, 1, 7, 27, 104, 7, 385, -1, 27, 49, 109, 48, 125
398, 222, 412, 201, 19314380, 2, 7, 49, 104, 7, 385, -1, 27, 49, 109, 48, 125
398, 222, 401, 188, 19314380, 4, 7, 48, 104, 7, 385, -1, 27, 49, 109, 48, 125
398, 222, 431, 201, 19314380, 3, 7, 109, 104, 7, 385, -1, 27, 49, 109, 48, 125
398, 222, 398, 35, 19314380, 5, 7, 125, 104, 7, 385, -1, 27, 49, 109, 48, 125
392, 198, 401, 188, 19314743, 3, 8, 48, 27, 7, 385, -1, 100, 125, 48, 10000000, 10000000
392, 198, 398, 35, 19314743, 2, 8, 125, 27, 7, 385, -1, 100, 125, 48, 10000000, 10000000
398, 35, 398, 7, 19319106, 2, 9, 100, 125, 7, 385, -1, 7, 100, 61, 10000000, 10000000
398, 35, 405, 2, 19319106, 3, 9, 61, 125, 7, 385, -1, 7, 100, 61, 10000000, 10000000
398, 35, 389, -1, 19319106, 7, 9, 7, 125, 7, 385, -1, 7, 100, 61, 10000000, 10000000
398, 7, 389, -1, 19323469, 7, 10, 7, 100, 7, 385, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 35, 389, -1, 19327106, 7, 9, 7, 125, 7, 385, -1, 7, 100, 61, 10000000, 10000000
405, 2, 389, -1, 19327469, 7, 10, 7, 61, 7, 385, -1, 7, 100, 10000000, 10000000, 10000000
398, 7, 389, -1, 19331832, 7, 11, 7, 100, 7, 385, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 34, 389, -1, 19344558, 7, 13, 7, 125, 7, 385, -1, 7, 100, 61, 10000000, 10000000
398, 7, 389, -1, 19348921, 7, 14, 7, 100, 7, 385, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 34, 389, -1, 19358737, 7, 19, 7, 125, 7, 385, -1, 7, 100, 61, 10000000, 10000000
398, 7, 389, -1, 19363100, 7, 20, 7, 100, 7, 385, -1, 7, 10000000, 10000000, 10000000, 10000000
