source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 620, 598, 10304681, 4, 2, 250, 137, 98, 201, 73, 90, 84, 122, 250, 87
713, 601, 685, 598, 10305162, 3, 3, 84, 90, 98, 201, 73, 16, 122, 84, 250, 167
713, 601, 642, 598, 10305162, 2, 3, 122, 90, 98, 201, 73, 16, 122, 84, 250, 167
713, 601, 620, 598, 10305162, 4, 3, 250, 90, 98, 201, 73, 16, 122, 84, 250, 167
713, 601, 510, 601, 10305163, 1, 3, 16, 90, 98, 201, 73, 16, 122, 84, 250, 167
510, 601, 484, 598, 10305644, 2, 4, 96, 16, 98, 201, 73, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10305644, 1, 4, 156, 16, 98, 201, 73, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306125, 1, 5, 20, 156, 98, 201, 73, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10306606, 1, 6, 107, 20, 98, 201, 73, 107, 201, 103, 10000000, 10000000
315, 601, 112, 601, 10306607, 3, 6, 103, 20, 98, 201, 73, 107, 201, 103, 10000000, 10000000
198, 379, 198, 351, 10308050, 4, 9, 174, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 379, 198, 315, 10308051, 1, 9, 13, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 379, 201, 245, 10308051, 5, 9, 126, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 379, 201, 212, 10308051, 3, 9, 267, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 315, 201, 285, 10308532, 4, 10, 23, 13, 98, 201, 73, 267, 240, 126, 23, 60
198, 315, 201, 245, 10308532, 3, 10, 126, 13, 98, 201, 73, 267, 240, 126, 23, 60
198, 315, 201, 212, 10308532, 1, 10, 267, 13, 98, 201, 73, 267, 240, 126, 23, 60
198, 315, 198, 179, 10308532, 2, 10, 240, 13, 98, 201, 73, 267, 240, 126, 23, 60
201, 212, 181, 201, 10309013, 4, 11, 215, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 198, 179, 10309013, 3, 11, 240, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 242, 198, 10309013, 5, 11, 153, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 198, 153, 10309013, 2, 11, 180, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 198, 105, 10309013, 1, 11, 60, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 201, 76, 10309013, 98, 11, 98, 267, 98, 201, 73, 60, 180, 240, 215, 153
198, 105, 201, 76, 10309494, 98, 12, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 49, 201, 76, 10313975, 98, 13, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 153, 201, 76, 10321975, 98, 13, 98, 180, 98, 201, 73, 60, 98, 117, 212, 278
198, 105, 201, 76, 10322456, 98, 14, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 49, 201, 76, 10326938, 98, 15, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 77, 10363418, 98, 16, 98, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 104, 201, 77, 10363899, 98, 17, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10368380, 98, 18, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 77, 10380381, 98, 18, 98, 180, 98, 201, 73, 60, 98, 117, 212, 278
198, 104, 201, 77, 10380862, 98, 19, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10385343, 98, 20, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 77, 10405343, 98, 20, 98, 180, 98, 201, 73, 60, 98, 117, 212, 278
198, 104, 201, 77, 10405824, 98, 21, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
699, 601, 697, 598, 11300200, 2, 1, 84, 90, 243, 218, -1, 122, 84, 16, 167, 250
699, 601, 653, 598, 11300200, 1, 1, 122, 90, 243, 218, -1, 122, 84, 16, 167, 250
699, 601, 627, 598, 11300200, 5, 1, 250, 90, 243, 218, -1, 122, 84, 16, 167, 250
653, 598, 598, 587, 11300681, 4, 2, 287, 122, 243, 218, -1, 16, 167, 220, 287, 124
653, 598, 539, 601, 11300681, 2, 2, 167, 122, 243, 218, -1, 16, 167, 220, 287, 124
539, 601, 497, 598, 11305162, 2, 3, 96, 167, 243, 218, -1, 156, 96, 16, 20, 85
539, 601, 496, 601, 11305162, 3, 3, 16, 167, 243, 218, -1, 156, 96, 16, 20, 85
539, 601, 460, 598, 11305162, 1, 3, 156, 167, 243, 218, -1, 156, 96, 16, 20, 85
460, 598, 302, 601, 11305644, 1, 4, 20, 156, 243, 218, -1, 20, 107, 256, 10000000, 10000000
460, 598, 284, 598, 11305644, 2, 4, 107, 156, 243, 218, -1, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11306125, 1, 5, 107, 20, 243, 218, -1, 107, 201, 10000000, 10000000, 10000000
801, 914, 801, 870, 12300200, 5, 1, 127, 69, 23, 201, 307, 165, 225, 272, 37, 127
801, 914, 801, 838, 12300200, 2, 1, 225, 69, 23, 201, 307, 165, 225, 272, 37, 127
801, 838, 814, 798, 12304681, 4, 2, 272, 225, 23, 201, 307, 37, 165, 94, 272, 200
801, 838, 798, 733, 12304681, 2, 2, 165, 225, 23, 201, 307, 37, 165, 94, 272, 200
801, 838, 801, 706, 12304681, 3, 2, 94, 225, 23, 201, 307, 37, 165, 94, 272, 200
801, 838, 798, 696, 12304681, 1, 2, 37, 225, 23, 201, 307, 37, 165, 94, 272, 200
798, 696, 801, 672, 12305162, 3, 3, 125, 37, 23, 201, 307, 273, 238, 125, 228, 140
798, 696, 801, 633, 12305162, 2, 3, 238, 37, 23, 201, 307, 273, 238, 125, 228, 140
798, 696, 784, 601, 12305163, 1, 3, 273, 37, 23, 201, 307, 273, 238, 125, 228, 140
798, 696, 798, 530, 12305163, 5, 3, 140, 37, 23, 201, 307, 273, 238, 125, 228, 140
784, 601, 732, 601, 12305644, 3, 4, 137, 273, 23, 201, 307, 90, 122, 137, 87, 250
784, 601, 666, 598, 12305644, 2, 4, 122, 273, 23, 201, 307, 90, 122, 137, 87, 250
666, 598, 635, 598, 12310125, 5, 5, 250, 122, 23, 201, 307, 16, 167, 287, 220, 250
666, 598, 528, 601, 12310125, 2, 5, 167, 122, 23, 201, 307, 16, 167, 287, 220, 250
528, 601, 510, 598, 12314606, 3, 6, 96, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12314607, 2, 6, 16, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12314607, 1, 6, 156, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
814, 798, 713, 798, 12317162, 1, 3, 6, 272, 23, 201, 307, 6, 175, 165, 37, 217
814, 798, 675, 798, 12317162, 2, 3, 175, 272, 23, 201, 307, 6, 175, 165, 37, 217
713, 798, 584, 801, 12317644, 3, 4, 271, 6, 23, 201, 307, 135, 234, 271, 294, 296
798, 530, 798, 491, 12321644, 1, 4, 87, 140, 23, 201, 307, 87, 90, 260, 211, 40
798, 491, 784, 401, 12322125, 1, 5, 260, 87, 23, 201, 307, 260, 58, 120, 211, 40
798, 491, 801, 319, 12322125, 2, 5, 58, 87, 23, 201, 307, 260, 58, 120, 211, 40
784, 401, 765, 401, 12322606, 5, 6, 211, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 733, 401, 12322606, 4, 6, 118, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 708, 398, 12322606, 3, 6, 35, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 693, 401, 12322607, 2, 6, 81, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 668, 398, 12322607, 1, 6, 114, 260, 23, 201, 307, 114, 81, 35, 118, 211
668, 398, 530, 401, 12323088, 2, 7, 138, 114, 23, 201, 307, 53, 138, 24, 187, 47
668, 398, 512, 398, 12323088, 3, 7, 24, 114, 23, 201, 307, 53, 138, 24, 187, 47
584, 801, 598, 760, 12326125, 4, 5, 213, 271, 23, 201, 307, 33, 185, 135, 213, 82
584, 801, 524, 801, 12326125, 3, 5, 135, 271, 23, 201, 307, 33, 185, 135, 213, 82
584, 801, 598, 729, 12326125, 2, 5, 185, 271, 23, 201, 307, 33, 185, 135, 213, 82
584, 801, 511, 798, 12326125, 5, 5, 82, 271, 23, 201, 307, 33, 185, 135, 213, 82
584, 801, 496, 801, 12326125, 1, 5, 33, 271, 23, 201, 307, 33, 185, 135, 213, 82
496, 801, 387, 801, 12326606, 2, 6, 288, 33, 23, 201, 307, 204, 288, 196, 258, 95
496, 801, 383, 801, 12326606, 4, 6, 258, 33, 23, 201, 307, 204, 288, 196, 258, 95
496, 801, 367, 801, 12326606, 1, 6, 204, 33, 23, 201, 307, 204, 288, 196, 258, 95
496, 801, 327, 801, 12326607, 3, 6, 196, 33, 23, 201, 307, 204, 288, 196, 258, 95
801, 319, 798, 298, 12326607, 5, 6, 40, 58, 23, 201, 307, 249, 260, 86, 194, 40
367, 801, 327, 801, 12327088, 4, 7, 196, 204, 23, 201, 307, 130, 108, 95, 196, 248
367, 801, 290, 801, 12327088, 3, 7, 95, 204, 23, 201, 307, 130, 108, 95, 196, 248
367, 801, 272, 798, 12327088, 1, 7, 130, 204, 23, 201, 307, 130, 108, 95, 196, 248
367, 801, 237, 798, 12327088, 5, 7, 248, 204, 23, 201, 307, 130, 108, 95, 196, 248
272, 798, 237, 798, 12327569, 1, 8, 248, 130, 23, 201, 307, 248, 10, 10000000, 10000000, 10000000
530, 401, 512, 398, 12327569, 3, 8, 24, 138, 23, 201, 307, 160, 53, 24, 18, 10000000
530, 401, 491, 401, 12327569, 2, 8, 53, 138, 23, 201, 307, 160, 53, 24, 18, 10000000
530, 401, 467, 398, 12327569, 1, 8, 160, 138, 23, 201, 307, 160, 53, 24, 18, 10000000
467, 398, 284, 401, 12328051, 1, 9, 18, 160, 23, 201, 307, 18, 162, 256, 255, 201
284, 401, 274, 398, 12328532, 2, 10, 172, 18, 23, 201, 307, 251, 172, 151, 239, 10000000
284, 401, 235, 398, 12328532, 1, 10, 251, 18, 23, 201, 307, 251, 172, 151, 239, 10000000
284, 401, 164, 401, 12328532, 4, 10, 239, 18, 23, 201, 307, 251, 172, 151, 239, 10000000
235, 398, 198, 384, 12329013, 3, 11, 259, 251, 23, 201, 307, 174, 206, 259, 13, 10000000
598, 729, 601, 717, 12330606, 2, 6, 4, 185, 23, 201, 307, 19, 4, 287, 220, 85
598, 729, 598, 681, 12330606, 1, 6, 19, 185, 23, 201, 307, 19, 4, 287, 220, 85
598, 729, 598, 584, 12330606, 3, 6, 287, 185, 23, 201, 307, 19, 4, 287, 220, 85
598, 729, 598, 565, 12330606, 4, 6, 220, 185, 23, 201, 307, 19, 4, 287, 220, 85
598, 681, 598, 584, 12331087, 1, 7, 287, 19, 23, 201, 307, 287, 124, 85, 220, 10000000
598, 681, 598, 565, 12331087, 4, 7, 220, 19, 23, 201, 307, 287, 124, 85, 220, 10000000
598, 681, 598, 527, 12331088, 2, 7, 124, 19, 23, 201, 307, 287, 124, 85, 220, 10000000
598, 584, 598, 527, 12331569, 4, 8, 124, 287, 23, 201, 307, 16, 85, 167, 124, 21
598, 584, 601, 515, 12331569, 5, 8, 21, 287, 23, 201, 307, 16, 85, 167, 124, 21
598, 584, 598, 490, 12331569, 2, 8, 85, 287, 23, 201, 307, 16, 85, 167, 124, 21
598, 490, 598, 333, 12336050, 1, 9, 187, 85, 23, 201, 307, 187, 47, 138, 10000000, 10000000
598, 333, 598, 290, 12336531, 3, 10, 47, 187, 23, 201, 307, 138, 53, 47, 162, 10000000
198, 384, 198, 361, 12337494, 4, 12, 206, 259, 23, 201, 307, 13, 174, 126, 206, 23
198, 384, 198, 323, 12337494, 2, 12, 174, 259, 23, 201, 307, 13, 174, 126, 206, 23
198, 384, 201, 312, 12337494, 23, 12, 23, 259, 23, 201, 307, 13, 174, 126, 206, 23
198, 286, 201, 312, 12337976, 23, 13, 23, 13, 23, 201, 307, 23, 10000000, 10000000, 10000000, 10000000
936, 798, 889, 798, 13300200, 3, 1, 192, 57, 117, 201, 71, 272, 200, 192, 51, 225
936, 798, 886, 801, 13300200, 4, 1, 51, 57, 117, 201, 71, 272, 200, 192, 51, 225
936, 798, 845, 798, 13300200, 2, 1, 200, 57, 117, 201, 71, 272, 200, 192, 51, 225
936, 798, 818, 798, 13300200, 1, 1, 272, 57, 117, 201, 71, 272, 200, 192, 51, 225
818, 798, 727, 798, 13300681, 2, 2, 6, 272, 117, 201, 71, 217, 6, 175, 165, 37
818, 798, 689, 798, 13300681, 3, 2, 175, 272, 117, 201, 71, 217, 6, 175, 165, 37
727, 798, 640, 798, 13305162, 5, 3, 217, 6, 117, 201, 71, 234, 271, 294, 135, 217
727, 798, 587, 801, 13305163, 3, 3, 294, 6, 117, 201, 71, 234, 271, 294, 135, 217
727, 798, 580, 801, 13305163, 2, 3, 271, 6, 117, 201, 71, 234, 271, 294, 135, 217
580, 801, 554, 801, 13309644, 5, 4, 234, 271, 117, 201, 71, 185, 213, 33, 135, 234
580, 801, 598, 748, 13309644, 2, 4, 213, 271, 117, 201, 71, 185, 213, 33, 135, 234
580, 801, 511, 801, 13309644, 4, 4, 135, 271, 117, 201, 71, 185, 213, 33, 135, 234
580, 801, 485, 801, 13309644, 3, 4, 33, 271, 117, 201, 71, 185, 213, 33, 135, 234
598, 748, 601, 730, 13314125, 3, 5, 4, 213, 117, 201, 71, 19, 185, 4, 220, 287
598, 748, 598, 718, 13314125, 2, 5, 185, 213, 117, 201, 71, 19, 185, 4, 220, 287
598, 748, 598, 666, 13314125, 1, 5, 19, 213, 117, 201, 71, 19, 185, 4, 220, 287
598, 748, 598, 580, 13314125, 5, 5, 287, 213, 117, 201, 71, 19, 185, 4, 220, 287
598, 666, 598, 580, 13314606, 3, 6, 287, 19, 117, 201, 71, 21, 124, 287, 220, 85
598, 666, 598, 555, 13314607, 4, 6, 220, 19, 117, 201, 71, 21, 124, 287, 220, 85
598, 666, 601, 528, 13314607, 1, 6, 21, 19, 117, 201, 71, 21, 124, 287, 220, 85
601, 528, 598, 514, 13315088, 5, 7, 124, 21, 117, 201, 71, 47, 187, 85, 138, 124
601, 528, 598, 478, 13315088, 3, 7, 85, 21, 117, 201, 71, 47, 187, 85, 138, 124
485, 801, 387, 801, 13318125, 3, 5, 288, 33, 117, 201, 71, 204, 258, 288, 95, 196
485, 801, 378, 801, 13318125, 2, 5, 258, 33, 117, 201, 71, 204, 258, 288, 95, 196
485, 801, 358, 801, 13318125, 1, 5, 204, 33, 117, 201, 71, 204, 258, 288, 95, 196
485, 801, 313, 801, 13318126, 5, 5, 196, 33, 117, 201, 71, 204, 258, 288, 95, 196
358, 801, 318, 798, 13318607, 4, 6, 3, 204, 117, 201, 71, 130, 108, 95, 3, 196
358, 801, 313, 801, 13318607, 5, 6, 196, 204, 117, 201, 71, 130, 108, 95, 3, 196
358, 801, 284, 798, 13318607, 1, 6, 130, 204, 117, 201, 71, 130, 108, 95, 3, 196
358, 801, 276, 801, 13318607, 3, 6, 95, 204, 117, 201, 71, 130, 108, 95, 3, 196
284, 798, 248, 798, 13319088, 1, 7, 248, 130, 117, 201, 71, 248, 10, 77, 10000000, 10000000
284, 798, 132, 798, 13319088, 3, 7, 77, 130, 117, 201, 71, 248, 10, 77, 10000000, 10000000
598, 478, 598, 320, 13323569, 1, 8, 187, 85, 117, 201, 71, 187, 47, 138, 10000000, 10000000
598, 320, 598, 277, 13324050, 1, 9, 47, 187, 117, 201, 71, 47, 266, 216, 53, 162
598, 277, 578, 201, 13324532, 2, 10, 266, 47, 117, 201, 71, 91, 266, 216, 116, 12
598, 277, 601, 123, 13324532, 1, 10, 91, 47, 117, 201, 71, 91, 266, 216, 116, 12
601, 123, 601, 85, 13325013, 4, 11, 149, 91, 117, 201, 71, 253, 181, 12, 149, 61
601, 123, 598, 70, 13325013, 3, 11, 12, 91, 117, 201, 71, 253, 181, 12, 149, 61
578, 201, 539, 198, 13329013, 5, 11, 88, 266, 117, 201, 71, 49, 221, 116, 112, 88
578, 201, 511, 201, 13329013, 3, 11, 116, 266, 117, 201, 71, 49, 221, 116, 112, 88
578, 201, 491, 198, 13329013, 4, 11, 112, 266, 117, 201, 71, 49, 221, 116, 112, 88
578, 201, 477, 201, 13329013, 1, 11, 49, 266, 117, 201, 71, 49, 221, 116, 112, 88
477, 201, 421, 198, 13329494, 3, 12, 268, 49, 117, 201, 71, 27, 218, 268, 178, 292
477, 201, 412, 198, 13329494, 5, 12, 292, 49, 117, 201, 71, 27, 218, 268, 178, 292
477, 201, 356, 201, 13329494, 2, 12, 218, 49, 117, 201, 71, 27, 218, 268, 178, 292
477, 201, 325, 198, 13329495, 1, 12, 27, 49, 117, 201, 71, 27, 218, 268, 178, 292
477, 201, 318, 201, 13329495, 4, 12, 178, 49, 117, 201, 71, 27, 218, 268, 178, 292
325, 198, 280, 198, 13329976, 3, 13, 153, 27, 117, 201, 71, 215, 123, 153, 240, 267
280, 198, 156, 201, 13338457, 1, 14, 215, 153, 117, 201, 71, 215, 240, 180, 267, 60
823, 798, 740, 798, 14300200, 3, 1, 6, 272, 7, 326, -1, 217, 175, 6, 165, 37
823, 798, 650, 798, 14300200, 1, 1, 217, 272, 7, 326, -1, 217, 175, 6, 165, 37
650, 798, 598, 786, 14300681, 4, 2, 296, 217, 7, 326, -1, 234, 135, 263, 296, 33
650, 798, 541, 801, 14300681, 1, 2, 234, 217, 7, 326, -1, 234, 135, 263, 296, 33
650, 798, 497, 801, 14300682, 2, 2, 135, 217, 7, 326, -1, 234, 135, 263, 296, 33
650, 798, 473, 801, 14300682, 5, 2, 33, 217, 7, 326, -1, 234, 135, 263, 296, 33
541, 801, 538, 798, 14301162, 5, 3, 82, 234, 7, 326, -1, 288, 33, 135, 185, 82
541, 801, 497, 801, 14301163, 3, 3, 135, 234, 7, 326, -1, 288, 33, 135, 185, 82
541, 801, 473, 801, 14301163, 2, 3, 33, 234, 7, 326, -1, 288, 33, 135, 185, 82
541, 801, 386, 801, 14301163, 1, 3, 288, 234, 7, 326, -1, 288, 33, 135, 185, 82
386, 801, 347, 801, 14301644, 4, 4, 204, 288, 7, 326, -1, 79, 108, 3, 204, 196
386, 801, 332, 798, 14301644, 3, 4, 3, 288, 7, 326, -1, 79, 108, 3, 204, 196
386, 801, 401, 733, 14301644, 1, 4, 79, 288, 7, 326, -1, 79, 108, 3, 204, 196
386, 801, 298, 801, 14301644, 5, 4, 196, 288, 7, 326, -1, 79, 108, 3, 204, 196
401, 733, 401, 686, 14302125, 2, 5, 148, 79, 7, 326, -1, 108, 148, 156, 96, 20
401, 733, 398, 674, 14302125, 1, 5, 108, 79, 7, 326, -1, 108, 148, 156, 96, 20
398, 674, 401, 514, 14302607, 1, 6, 104, 108, 7, 326, -1, 104, 10000000, 10000000, 10000000, 10000000
401, 514, 401, 444, 14303088, 5, 7, 255, 104, 7, 326, -1, 256, 201, 41, 111, 255
401, 514, 398, 365, 14303088, 1, 7, 256, 104, 7, 326, -1, 256, 201, 41, 111, 255
401, 514, 401, 339, 14303089, 3, 7, 41, 104, 7, 326, -1, 256, 201, 41, 111, 255
398, 365, 401, 339, 14303570, 3, 8, 41, 256, 7, 326, -1, 111, 201, 41, 264, 237
398, 365, 398, 333, 14303570, 2, 8, 201, 256, 7, 326, -1, 111, 201, 41, 264, 237
398, 365, 398, 289, 14303570, 1, 8, 111, 256, 7, 326, -1, 111, 201, 41, 264, 237
398, 289, 398, 171, 14304051, 2, 9, 280, 111, 7, 326, -1, 48, 280, 292, 264, 237
398, 289, 401, 132, 14304051, 1, 9, 48, 111, 7, 326, -1, 48, 280, 292, 264, 237
401, 132, 398, 101, 14304532, 5, 10, 132, 48, 7, 326, -1, 275, 231, 100, 152, 132
401, 132, 401, 98, 14304532, 4, 10, 152, 48, 7, 326, -1, 275, 231, 100, 152, 132
401, 132, 398, 58, 14304532, 3, 10, 100, 48, 7, 326, -1, 275, 231, 100, 152, 132
401, 132, 401, 58, 14304532, 2, 10, 231, 48, 7, 326, -1, 275, 231, 100, 152, 132
401, 132, 401, 25, 14304533, 1, 10, 275, 48, 7, 326, -1, 275, 231, 100, 152, 132
401, 25, 330, -1, 14305014, 7, 11, 7, 275, 7, 326, -1, 143, 7, 62, 164, 10000000
949, 598, 886, 601, 15300200, 4, 1, 183, 9, 153, 289, 198, 228, 70, 137, 183, 273
949, 598, 766, 601, 15300200, 5, 1, 273, 9, 153, 289, 198, 228, 70, 137, 183, 273
949, 598, 734, 601, 15300200, 1, 1, 228, 9, 153, 289, 198, 228, 70, 137, 183, 273
734, 601, 702, 598, 15300681, 3, 2, 122, 228, 153, 289, 198, 90, 250, 122, 137, 167
734, 601, 700, 601, 15300681, 4, 2, 137, 228, 153, 289, 198, 90, 250, 122, 137, 167
734, 601, 669, 598, 15300681, 2, 2, 250, 228, 153, 289, 198, 90, 250, 122, 137, 167
734, 601, 645, 601, 15300682, 1, 2, 90, 228, 153, 289, 198, 90, 250, 122, 137, 167
645, 601, 551, 598, 15301163, 3, 3, 96, 90, 153, 289, 198, 220, 156, 96, 167, 16
645, 601, 521, 598, 15301163, 2, 3, 156, 90, 153, 289, 198, 220, 156, 96, 167, 16
645, 601, 494, 601, 15301163, 4, 3, 167, 90, 153, 289, 198, 220, 156, 96, 167, 16
645, 601, 440, 601, 15301163, 5, 3, 16, 90, 153, 289, 198, 220, 156, 96, 167, 16
521, 598, 494, 601, 15305644, 3, 4, 167, 156, 153, 289, 198, 16, 20, 167, 107, 148
521, 598, 440, 601, 15305644, 1, 4, 16, 156, 153, 289, 198, 16, 20, 167, 107, 148
521, 598, 339, 598, 15305645, 4, 4, 107, 156, 153, 289, 198, 16, 20, 167, 107, 148
440, 601, 339, 598, 15306126, 1, 5, 107, 16, 153, 289, 198, 107, 20, 10000000, 10000000, 10000000
798, 486, 798, 440, 16300200, 4, 1, 87, 140, 247, 130, 1, 40, 58, 120, 87, 260
798, 486, 801, 381, 16300200, 2, 1, 58, 140, 247, 130, 1, 40, 58, 120, 87, 260
801, 381, 801, 332, 16304681, 5, 2, 120, 58, 247, 130, 1, 40, 209, 227, 190, 120
801, 381, 801, 285, 16304681, 3, 2, 227, 58, 247, 130, 1, 40, 209, 227, 190, 120
801, 381, 798, 250, 16304681, 1, 2, 40, 58, 247, 130, 1, 40, 209, 227, 190, 120
798, 250, 801, 242, 16305162, 4, 3, 274, 40, 247, 130, 1, 102, 209, 190, 274, 75
798, 250, 766, 198, 16305162, 1, 3, 102, 40, 247, 130, 1, 102, 209, 190, 274, 75
798, 250, 798, 117, 16305163, 2, 3, 209, 40, 247, 130, 1, 102, 209, 190, 274, 75
766, 198, 689, 201, 16305644, 3, 4, 194, 102, 247, 130, 1, 216, 86, 194, 266, 88
766, 198, 580, 198, 16305644, 5, 4, 88, 102, 247, 130, 1, 216, 86, 194, 266, 88
766, 198, 551, 201, 16305644, 4, 4, 266, 102, 247, 130, 1, 216, 86, 194, 266, 88
798, 117, 798, 76, 16309644, 2, 4, 190, 209, 247, 130, 1, 75, 190, 249, 298, 293
798, 117, 798, 38, 16309644, 1, 4, 75, 209, 247, 130, 1, 75, 190, 249, 298, 293
798, 117, 787, 1, 16309644, 4, 4, 298, 209, 247, 130, 1, 75, 190, 249, 298, 293
798, 38, 787, 1, 16310125, 4, 5, 298, 75, 247, 130, 1, 105, 269, 293, 298, 202
798, 38, 780, 1, 16310125, 3, 5, 293, 75, 247, 130, 1, 105, 269, 293, 298, 202
798, 38, 755, 1, 16310125, 2, 5, 269, 75, 247, 130, 1, 105, 269, 293, 298, 202
798, 38, 755, -1, 16310125, 1, 5, 105, 75, 247, 130, 1, 105, 269, 293, 298, 202
755, -1, 716, 1, 16310606, 4, 6, 202, 105, 247, 130, 1, 46, 253, 188, 202, 61
755, -1, 678, 1, 16310606, 3, 6, 188, 105, 247, 130, 1, 46, 253, 188, 202, 61
755, -1, 635, 1, 16310607, 1, 6, 46, 105, 247, 130, 1, 46, 253, 188, 202, 61
635, 1, 569, -1, 16311088, 2, 7, 5, 46, 247, 130, 1, 181, 5, 253, 12, 150
635, 1, 530, -1, 16311088, 5, 7, 150, 46, 247, 130, 1, 181, 5, 253, 12, 150
