source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 355, 201, 10325809, 4, 10, 178, 268, 247, 180, 1, 100, 71, 132, 178, 237
412, 198, 323, 201, 10325809, 2, 10, 71, 268, 247, 180, 1, 100, 71, 132, 178, 237
323, 201, 278, 198, 10330432, 2, 11, 27, 71, 247, 180, 1, 153, 27, 215, 123, 17
323, 201, 242, 198, 10330433, 1, 11, 153, 71, 247, 180, 1, 153, 27, 215, 123, 17
323, 201, 181, 201, 10330433, 3, 11, 215, 71, 247, 180, 1, 153, 27, 215, 123, 17
323, 201, 159, 201, 10330433, 4, 11, 123, 71, 247, 180, 1, 153, 27, 215, 123, 17
550, 601, 509, 601, 10330692, 2, 5, 16, 167, 247, 180, 1, 96, 16, 156, 85, 20
550, 601, 484, 598, 10330693, 1, 5, 96, 167, 247, 180, 1, 96, 16, 156, 85, 20
550, 601, 447, 598, 10330693, 3, 5, 156, 167, 247, 180, 1, 96, 16, 156, 85, 20
242, 198, 181, 201, 10331056, 4, 12, 215, 153, 247, 180, 1, 240, 180, 60, 215, 123
242, 198, 159, 201, 10331056, 5, 12, 123, 153, 247, 180, 1, 240, 180, 60, 215, 123
484, 598, 447, 598, 10331316, 2, 6, 156, 96, 247, 180, 1, 20, 156, 148, 256, 10000000
484, 598, 315, 601, 10331316, 1, 6, 20, 96, 247, 180, 1, 20, 156, 148, 256, 10000000
315, 601, 271, 598, 10331939, 1, 7, 107, 20, 247, 180, 1, 107, 201, 103, 10000000, 10000000
271, 598, 112, 601, 10332563, 1, 8, 103, 107, 247, 180, 1, 103, 206, 10000000, 10000000, 10000000
112, 601, 271, 598, 10333186, 1, 9, 107, 103, 247, 180, 1, 107, 10000000, 10000000, 10000000, 10000000
398, 155, 398, 114, 10334432, 2, 11, 100, 132, 247, 180, 1, 231, 100, 275, 152, 48
398, 155, 401, 79, 10334432, 5, 11, 48, 132, 247, 180, 1, 231, 100, 275, 152, 48
398, 155, 401, 41, 10334433, 4, 11, 152, 132, 247, 180, 1, 231, 100, 275, 152, 48
398, 114, 401, 79, 10339055, 3, 12, 48, 100, 247, 180, 1, 275, 231, 48, 152, 62
398, 114, 401, 42, 10339056, 4, 12, 152, 100, 247, 180, 1, 275, 231, 48, 152, 62
398, 114, 401, 19, 10339056, 2, 12, 231, 100, 247, 180, 1, 275, 231, 48, 152, 62
398, 114, 401, 12, 10339056, 1, 12, 275, 100, 247, 180, 1, 275, 231, 48, 152, 62
401, 12, 354, 1, 10339679, 3, 13, 143, 275, 247, 180, 1, 285, 62, 143, 243, 164
401, 12, 318, 1, 10339679, 2, 13, 62, 275, 247, 180, 1, 285, 62, 143, 243, 164
181, 201, 159, 201, 10343679, 4, 13, 123, 215, 247, 180, 1, 180, 60, 240, 123, 10000000
181, 201, 198, 179, 10343679, 3, 13, 240, 215, 247, 180, 1, 180, 60, 240, 123, 10000000
181, 201, 198, 153, 10343679, 1, 13, 180, 215, 247, 180, 1, 180, 60, 240, 123, 10000000
318, 1, 280, -1, 10344302, 3, 14, 7, 62, 247, 180, 1, 247, 164, 7, 144, 285
198, 153, 198, 105, 10344302, 1, 14, 60, 180, 247, 180, 1, 60, 212, 117, 98, 278
318, 1, 248, -1, 10344302, 2, 14, 164, 62, 247, 180, 1, 247, 164, 7, 144, 285
198, 153, 201, 76, 10344302, 4, 14, 98, 180, 247, 180, 1, 60, 212, 117, 98, 278
318, 1, 212, -1, 10344302, 5, 14, 285, 62, 247, 180, 1, 247, 164, 7, 144, 285
198, 153, 201, 50, 10344302, 3, 14, 117, 180, 247, 180, 1, 60, 212, 117, 98, 278
318, 1, 178, 1, 10344302, 247, 14, 247, 62, 247, 180, 1, 247, 164, 7, 144, 285
201, 12, 178, 1, 10345549, 247, 16, 247, 278, 247, 180, 1, 247, 144, 10000000, 10000000, 10000000
248, -1, 178, 1, 10348925, 247, 15, 247, 164, 247, 180, 1, 247, 144, 278, 212, 285
201, 18, 178, 1, 10349548, 247, 16, 247, 212, 247, 180, 1, 247, 144, 278, 10000000, 10000000
156, 1, 178, 1, 10350172, 247, 17, 247, 144, 247, 180, 1, 247, 278, 10000000, 10000000, 10000000
201, 12, 178, 1, 10354795, 247, 18, 247, 278, 247, 180, 1, 247, 144, 10000000, 10000000, 10000000
156, 1, 178, 1, 10359418, 247, 19, 247, 144, 247, 180, 1, 247, 278, 10000000, 10000000, 10000000
201, 12, 178, 1, 10362172, 247, 17, 247, 278, 247, 180, 1, 247, 144, 10000000, 10000000, 10000000
156, 1, 178, 1, 10366795, 247, 18, 247, 144, 247, 180, 1, 247, 278, 10000000, 10000000, 10000000
201, 12, 178, 1, 10371418, 247, 19, 247, 278, 247, 180, 1, 247, 144, 10000000, 10000000, 10000000
156, 1, 178, 1, 10376041, 247, 20, 247, 144, 247, 180, 1, 247, 278, 10000000, 10000000, 10000000
201, 12, 178, 1, 10380664, 247, 21, 247, 278, 247, 180, 1, 247, 144, 10000000, 10000000, 10000000
812, 798, 798, 744, 11300200, 3, 1, 165, 272, 117, 201, 58, 175, 37, 165, 6, 217
812, 798, 699, 798, 11300200, 4, 1, 6, 272, 117, 201, 58, 175, 37, 165, 6, 217
798, 744, 798, 708, 11308823, 2, 2, 37, 165, 117, 201, 58, 125, 37, 94, 238, 273
798, 744, 801, 692, 11308823, 3, 2, 94, 165, 117, 201, 58, 125, 37, 94, 238, 273
798, 744, 801, 660, 11308823, 1, 2, 125, 165, 117, 201, 58, 125, 37, 94, 238, 273
798, 744, 801, 625, 11308823, 4, 2, 238, 165, 117, 201, 58, 125, 37, 94, 238, 273
798, 744, 787, 601, 11308823, 5, 2, 273, 165, 117, 201, 58, 125, 37, 94, 238, 273
801, 660, 787, 601, 11309446, 5, 3, 273, 125, 117, 201, 58, 87, 140, 137, 228, 273
801, 660, 775, 601, 11309446, 4, 3, 228, 125, 117, 201, 58, 87, 140, 137, 228, 273
801, 660, 798, 541, 11309446, 2, 3, 140, 125, 117, 201, 58, 87, 140, 137, 228, 273
801, 660, 798, 504, 11309446, 1, 3, 87, 125, 117, 201, 58, 87, 140, 137, 228, 273
798, 504, 787, 401, 11310070, 1, 4, 260, 87, 117, 201, 58, 260, 211, 40, 118, 16
798, 504, 798, 310, 11310070, 3, 4, 40, 87, 117, 201, 58, 260, 211, 40, 118, 16
787, 401, 746, 401, 11310693, 3, 5, 118, 260, 117, 201, 58, 81, 114, 118, 40, 35
787, 401, 705, 401, 11310693, 1, 5, 81, 260, 117, 201, 58, 81, 114, 118, 40, 35
787, 401, 695, 398, 11310693, 5, 5, 35, 260, 117, 201, 58, 81, 114, 118, 40, 35
705, 401, 695, 398, 11311316, 1, 6, 35, 81, 117, 201, 58, 35, 114, 138, 53, 75
705, 401, 655, 398, 11311316, 2, 6, 114, 81, 117, 201, 58, 35, 114, 138, 53, 75
705, 401, 543, 401, 11311317, 3, 6, 138, 81, 117, 201, 58, 35, 114, 138, 53, 75
695, 398, 655, 398, 11311939, 3, 7, 114, 35, 117, 201, 58, 138, 53, 114, 187, 160
798, 310, 801, 226, 11318693, 4, 5, 227, 40, 117, 201, 58, 190, 209, 274, 227, 249
798, 310, 801, 212, 11318693, 3, 5, 274, 40, 117, 201, 58, 190, 209, 274, 227, 249
798, 310, 798, 175, 11318694, 2, 5, 209, 40, 117, 201, 58, 190, 209, 274, 227, 249
543, 401, 504, 401, 11319940, 2, 7, 53, 138, 117, 201, 58, 24, 53, 160, 162, 18
543, 401, 499, 398, 11319940, 1, 7, 24, 138, 117, 201, 58, 24, 53, 160, 162, 18
543, 401, 456, 398, 11319940, 3, 7, 160, 138, 117, 201, 58, 24, 53, 160, 162, 18
499, 398, 344, 401, 11320563, 1, 8, 162, 24, 117, 201, 58, 162, 256, 45, 18, 255
344, 401, 298, 401, 11321186, 2, 9, 18, 162, 117, 201, 58, 172, 18, 239, 45, 251
344, 401, 296, 398, 11321186, 4, 9, 45, 162, 117, 201, 58, 172, 18, 239, 45, 251
344, 401, 260, 398, 11321187, 1, 9, 172, 162, 117, 201, 58, 172, 18, 239, 45, 251
344, 401, 226, 398, 11321187, 5, 9, 251, 162, 117, 201, 58, 172, 18, 239, 45, 251
344, 401, 173, 401, 11321187, 3, 9, 239, 162, 117, 201, 58, 172, 18, 239, 45, 251
260, 398, 226, 398, 11321810, 5, 10, 251, 172, 117, 201, 58, 259, 174, 206, 13, 251
775, 601, 743, 601, 11322069, 4, 4, 137, 228, 117, 201, 58, 90, 84, 250, 137, 140
775, 601, 699, 601, 11322069, 1, 4, 90, 228, 117, 201, 58, 90, 84, 250, 137, 140
775, 601, 698, 598, 11322069, 2, 4, 84, 228, 117, 201, 58, 90, 84, 250, 137, 140
775, 601, 627, 598, 11322070, 3, 4, 250, 228, 117, 201, 58, 90, 84, 250, 137, 140
699, 601, 698, 598, 11322692, 2, 5, 84, 90, 117, 201, 58, 122, 84, 16, 167, 250
699, 601, 654, 598, 11322693, 1, 5, 122, 90, 117, 201, 58, 122, 84, 16, 167, 250
699, 601, 627, 598, 11322693, 5, 5, 250, 90, 117, 201, 58, 122, 84, 16, 167, 250
654, 598, 538, 601, 11323316, 2, 6, 167, 122, 117, 201, 58, 16, 167, 220, 287, 124
798, 175, 798, 143, 11323317, 5, 6, 190, 209, 117, 201, 58, 86, 194, 249, 75, 190
798, 175, 772, 201, 11323317, 3, 6, 249, 209, 117, 201, 58, 86, 194, 249, 75, 190
798, 175, 798, 104, 11323317, 4, 6, 75, 209, 117, 201, 58, 86, 194, 249, 75, 190
538, 601, 497, 598, 11327939, 2, 7, 96, 167, 117, 201, 58, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11327939, 3, 7, 16, 167, 117, 201, 58, 156, 96, 16, 20, 10000000
538, 601, 460, 598, 11327939, 1, 7, 156, 167, 117, 201, 58, 156, 96, 16, 20, 10000000
772, 201, 743, 201, 11331940, 3, 7, 194, 249, 117, 201, 58, 86, 102, 194, 131, 216
772, 201, 702, 201, 11331940, 1, 7, 86, 249, 117, 201, 58, 86, 102, 194, 131, 216
772, 201, 692, 198, 11331940, 2, 7, 102, 249, 117, 201, 58, 86, 102, 194, 131, 216
772, 201, 660, 198, 11331940, 4, 7, 131, 249, 117, 201, 58, 86, 102, 194, 131, 216
702, 201, 692, 198, 11332563, 5, 8, 102, 86, 117, 201, 58, 266, 116, 216, 131, 102
702, 201, 661, 198, 11332563, 4, 8, 131, 86, 117, 201, 58, 266, 116, 216, 131, 102
702, 201, 575, 201, 11332563, 3, 8, 216, 86, 117, 201, 58, 266, 116, 216, 131, 102
702, 201, 540, 201, 11332563, 2, 8, 116, 86, 117, 201, 58, 266, 116, 216, 131, 102
798, 104, 787, 1, 11335940, 3, 7, 293, 75, 117, 201, 58, 298, 86, 293, 202, 269
798, 104, 787, 1, 11335940, 1, 7, 298, 75, 117, 201, 58, 298, 86, 293, 202, 269
798, 104, 786, 1, 11335940, 5, 7, 269, 75, 117, 201, 58, 298, 86, 293, 202, 269
787, 1, 773, 1, 11336563, 4, 8, 202, 298, 117, 201, 58, 105, 46, 188, 202, 253
787, 1, 742, 1, 11336563, 3, 8, 188, 298, 117, 201, 58, 105, 46, 188, 202, 253
787, 1, 702, 1, 11336563, 2, 8, 46, 298, 117, 201, 58, 105, 46, 188, 202, 253
540, 201, 500, 201, 11337187, 4, 9, 49, 116, 117, 201, 58, 292, 218, 112, 49, 268
540, 201, 462, 198, 11337187, 3, 9, 112, 116, 117, 201, 58, 292, 218, 112, 49, 268
540, 201, 413, 198, 11337187, 5, 9, 268, 116, 117, 201, 58, 292, 218, 112, 49, 268
540, 201, 412, 198, 11337187, 1, 9, 292, 116, 117, 201, 58, 292, 218, 112, 49, 268
540, 201, 374, 201, 11337187, 2, 9, 218, 116, 117, 201, 58, 292, 218, 112, 49, 268
412, 198, 398, 142, 11337810, 4, 10, 132, 292, 117, 201, 58, 71, 178, 100, 132, 27
412, 198, 344, 201, 11337810, 2, 10, 178, 292, 117, 201, 58, 71, 178, 100, 132, 27
412, 198, 311, 201, 11337810, 1, 10, 71, 292, 117, 201, 58, 71, 178, 100, 132, 27
412, 198, 294, 198, 11337810, 5, 10, 27, 292, 117, 201, 58, 71, 178, 100, 132, 27
226, 398, 198, 387, 11338433, 4, 11, 259, 251, 117, 201, 58, 174, 206, 13, 259, 180
311, 201, 294, 198, 11338433, 2, 11, 27, 71, 117, 201, 58, 153, 27, 123, 215, 17
311, 201, 254, 198, 11338433, 1, 11, 153, 71, 117, 201, 58, 153, 27, 123, 215, 17
311, 201, 175, 201, 11338434, 4, 11, 215, 71, 117, 201, 58, 153, 27, 123, 215, 17
254, 198, 175, 201, 11339057, 4, 12, 215, 153, 117, 201, 58, 240, 180, 60, 215, 10000000
702, 1, 687, -1, 11341186, 2, 9, 105, 46, 117, 201, 58, 181, 105, 253, 61, 10000000
702, 1, 573, 1, 11341187, 3, 9, 253, 46, 117, 201, 58, 181, 105, 253, 61, 10000000
702, 1, 551, 1, 11341187, 1, 9, 181, 46, 117, 201, 58, 181, 105, 253, 61, 10000000
551, 1, 502, -1, 11341810, 2, 10, 5, 181, 117, 201, 58, 61, 5, 150, 143, 62
551, 1, 502, 1, 11341810, 1, 10, 61, 181, 117, 201, 58, 61, 5, 150, 143, 62
551, 1, 460, -1, 11341810, 3, 10, 150, 181, 117, 201, 58, 61, 5, 150, 143, 62
502, 1, 502, -1, 11342433, 3, 11, 5, 61, 117, 201, 58, 150, 143, 5, 62, 10000000
502, 1, 460, -1, 11342433, 1, 11, 150, 61, 117, 201, 58, 150, 143, 5, 62, 10000000
502, 1, 341, 1, 11342434, 2, 11, 143, 61, 117, 201, 58, 150, 143, 5, 62, 10000000
460, -1, 401, 12, 11343056, 4, 12, 275, 150, 117, 201, 58, 62, 143, 231, 275, 152
460, -1, 305, 1, 11343057, 1, 12, 62, 150, 117, 201, 58, 62, 143, 231, 275, 152
305, 1, 261, -1, 11343680, 3, 13, 164, 62, 117, 201, 58, 243, 247, 164, 144, 285
305, 1, 225, -1, 11343680, 1, 13, 243, 62, 117, 201, 58, 243, 247, 164, 144, 285
305, 1, 212, -1, 11343680, 5, 13, 285, 62, 117, 201, 58, 243, 247, 164, 144, 285
305, 1, 171, 1, 11343680, 2, 13, 247, 62, 117, 201, 58, 243, 247, 164, 144, 285
225, -1, 212, -1, 11344303, 5, 14, 285, 243, 117, 201, 58, 117, 212, 98, 278, 285
225, -1, 201, 12, 11344303, 4, 14, 278, 243, 117, 201, 58, 117, 212, 98, 278, 285
225, -1, 201, 24, 11344303, 2, 14, 212, 243, 117, 201, 58, 117, 212, 98, 278, 285
341, 1, 305, 1, 11347057, 3, 12, 62, 143, 117, 201, 58, 247, 243, 62, 285, 7
341, 1, 293, -1, 11347057, 5, 12, 7, 143, 117, 201, 58, 247, 243, 62, 285, 7
341, 1, 225, -1, 11347057, 2, 12, 243, 143, 117, 201, 58, 247, 243, 62, 285, 7
341, 1, 212, -1, 11347057, 4, 12, 285, 143, 117, 201, 58, 247, 243, 62, 285, 7
201, 24, 201, 63, 11348926, 117, 15, 117, 212, 117, 201, 58, 117, 98, 10000000, 10000000, 10000000
201, 88, 201, 63, 11353549, 117, 16, 117, 98, 117, 201, 58, 117, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 63, 11368926, 117, 15, 117, 212, 117, 201, 58, 117, 98, 10000000, 10000000, 10000000
201, 88, 201, 63, 11373549, 117, 16, 117, 98, 117, 201, 58, 117, 10000000, 10000000, 10000000, 10000000
768, 601, 732, 601, 12300200, 4, 1, 137, 228, 212, 201, 29, 90, 250, 84, 137, 140
768, 601, 710, 598, 12300200, 3, 1, 84, 228, 212, 201, 29, 90, 250, 84, 137, 140
768, 601, 686, 601, 12300200, 1, 1, 90, 228, 212, 201, 29, 90, 250, 84, 137, 140
768, 601, 635, 598, 12300200, 2, 1, 250, 228, 212, 201, 29, 90, 250, 84, 137, 140
686, 601, 665, 598, 12300823, 2, 2, 122, 90, 212, 201, 29, 167, 122, 250, 16, 10000000
686, 601, 635, 598, 12300823, 3, 2, 250, 90, 212, 201, 29, 167, 122, 250, 16, 10000000
665, 598, 635, 598, 12305446, 5, 3, 250, 122, 212, 201, 29, 16, 167, 287, 220, 250
635, 598, 598, 584, 12322069, 5, 4, 287, 250, 212, 201, 29, 16, 156, 167, 220, 287
635, 598, 528, 601, 12322069, 3, 4, 167, 250, 212, 201, 29, 16, 156, 167, 220, 287
635, 598, 482, 601, 12322069, 1, 4, 16, 250, 212, 201, 29, 16, 156, 167, 220, 287
635, 598, 475, 598, 12322069, 2, 4, 156, 250, 212, 201, 29, 16, 156, 167, 220, 287
482, 601, 475, 598, 12322692, 2, 5, 156, 16, 212, 201, 29, 107, 156, 20, 10000000, 10000000
475, 598, 298, 598, 12327316, 2, 6, 107, 156, 212, 201, 29, 20, 107, 148, 10000000, 10000000
475, 598, 289, 601, 12327316, 1, 6, 20, 156, 212, 201, 29, 20, 107, 148, 10000000, 10000000
289, 601, 298, 598, 12327939, 1, 7, 107, 20, 212, 201, 29, 107, 10000000, 10000000, 10000000, 10000000
598, 584, 598, 527, 12338692, 2, 5, 124, 287, 212, 201, 29, 85, 124, 16, 21, 167
598, 584, 601, 515, 12338692, 4, 5, 21, 287, 212, 201, 29, 85, 124, 16, 21, 167
598, 584, 598, 490, 12338692, 1, 5, 85, 287, 212, 201, 29, 85, 124, 16, 21, 167
598, 490, 598, 333, 12339316, 2, 6, 187, 85, 212, 201, 29, 47, 187, 138, 10000000, 10000000
598, 333, 598, 290, 12343939, 1, 7, 47, 187, 212, 201, 29, 47, 266, 216, 53, 162
598, 290, 584, 201, 12344562, 1, 8, 266, 47, 212, 201, 29, 266, 216, 12, 116, 10000000
584, 201, 526, 201, 12345186, 4, 9, 116, 266, 212, 201, 29, 49, 264, 112, 116, 88
584, 201, 525, 198, 12345186, 5, 9, 88, 266, 212, 201, 29, 49, 264, 112, 116, 88
584, 201, 488, 201, 12345186, 1, 9, 49, 266, 212, 201, 29, 49, 264, 112, 116, 88
584, 201, 477, 198, 12345186, 3, 9, 112, 266, 212, 201, 29, 49, 264, 112, 116, 88
488, 201, 433, 198, 12345809, 2, 10, 221, 49, 212, 201, 29, 268, 221, 292, 218, 264
488, 201, 416, 198, 12345809, 1, 10, 268, 49, 212, 201, 29, 268, 221, 292, 218, 264
488, 201, 412, 198, 12345809, 3, 10, 292, 49, 212, 201, 29, 268, 221, 292, 218, 264
488, 201, 384, 201, 12345809, 5, 10, 264, 49, 212, 201, 29, 268, 221, 292, 218, 264
488, 201, 366, 201, 12345809, 4, 10, 218, 49, 212, 201, 29, 268, 221, 292, 218, 264
416, 198, 331, 201, 12346432, 3, 11, 178, 268, 212, 201, 29, 27, 71, 178, 100, 132
416, 198, 310, 198, 12346432, 1, 11, 27, 268, 212, 201, 29, 27, 71, 178, 100, 132
310, 198, 267, 198, 12347055, 4, 12, 153, 27, 212, 201, 29, 215, 240, 123, 153, 267
310, 198, 166, 201, 12347056, 1, 12, 215, 27, 212, 201, 29, 215, 240, 123, 153, 267
310, 198, 135, 201, 12347056, 3, 12, 123, 27, 212, 201, 29, 215, 240, 123, 153, 267
722, 601, 723, 598, 13300200, 4, 1, 84, 137, 123, 126, 201, 250, 90, 122, 84, 167
722, 601, 678, 598, 13300200, 3, 1, 122, 137, 123, 126, 201, 250, 90, 122, 84, 167
722, 601, 672, 601, 13300200, 2, 1, 90, 137, 123, 126, 201, 250, 90, 122, 84, 167
722, 601, 644, 598, 13300200, 1, 1, 250, 137, 123, 126, 201, 250, 90, 122, 84, 167
644, 598, 517, 601, 13300823, 2, 2, 167, 250, 123, 126, 201, 16, 167, 156, 220, 287
517, 601, 523, 598, 13305446, 3, 3, 96, 167, 123, 126, 201, 16, 156, 96, 10000000, 10000000
517, 601, 490, 598, 13305446, 2, 3, 156, 167, 123, 126, 201, 16, 156, 96, 10000000, 10000000
517, 601, 468, 601, 13305446, 1, 3, 16, 167, 123, 126, 201, 16, 156, 96, 10000000, 10000000
468, 601, 311, 598, 13306070, 1, 4, 107, 16, 123, 126, 201, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13306693, 2, 5, 20, 107, 123, 126, 201, 103, 20, 128, 34, 191
311, 598, 114, 598, 13306694, 4, 5, 34, 107, 123, 126, 201, 103, 20, 128, 34, 191
936, 598, 866, 601, 14300200, 5, 1, 70, 9, 60, 198, 62, 137, 273, 228, 90, 70
866, 601, 774, 601, 14316823, 3, 2, 273, 70, 60, 198, 62, 122, 228, 273, 84, 90
866, 601, 690, 598, 14316823, 1, 2, 122, 70, 60, 198, 62, 122, 228, 273, 84, 90
690, 598, 656, 598, 14317446, 4, 3, 250, 122, 60, 198, 62, 167, 16, 287, 250, 220
656, 598, 505, 601, 14330070, 2, 4, 167, 250, 60, 198, 62, 16, 167, 287, 220, 156
505, 601, 506, 598, 14334693, 2, 5, 156, 167, 60, 198, 62, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14334693, 1, 5, 16, 167, 60, 198, 62, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14335317, 1, 6, 107, 16, 60, 198, 62, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14335940, 1, 7, 20, 107, 60, 198, 62, 20, 103, 34, 10000000, 10000000
801, 954, 801, 906, 15300200, 4, 1, 127, 69, 240, 198, 148, 165, 74, 225, 127, 272
801, 954, 801, 873, 15300200, 3, 1, 225, 69, 240, 198, 148, 165, 74, 225, 127, 272
801, 954, 798, 853, 15300200, 2, 1, 74, 69, 240, 198, 148, 165, 74, 225, 127, 272
798, 853, 801, 746, 15304823, 1, 2, 94, 74, 240, 198, 148, 94, 165, 37, 10000000, 10000000
798, 853, 798, 698, 15304823, 2, 2, 165, 74, 240, 198, 148, 94, 165, 37, 10000000, 10000000
801, 746, 801, 709, 15305446, 5, 3, 125, 94, 240, 198, 148, 273, 37, 238, 165, 125
801, 746, 798, 698, 15305446, 4, 3, 165, 94, 240, 198, 148, 273, 37, 238, 165, 125
801, 746, 801, 666, 15305446, 3, 3, 238, 94, 240, 198, 148, 273, 37, 238, 165, 125
801, 746, 798, 660, 15305446, 2, 3, 37, 94, 240, 198, 148, 273, 37, 238, 165, 125
798, 660, 798, 496, 15310070, 2, 4, 140, 37, 240, 198, 148, 273, 140, 228, 10000000, 10000000
798, 496, 798, 453, 15314693, 2, 5, 87, 140, 240, 198, 148, 58, 87, 260, 10000000, 10000000
798, 496, 801, 366, 15314693, 1, 5, 58, 140, 240, 198, 148, 58, 87, 260, 10000000, 10000000
801, 366, 801, 318, 15315317, 5, 6, 120, 58, 240, 198, 148, 209, 274, 40, 227, 120
801, 366, 801, 271, 15315317, 4, 6, 227, 58, 240, 198, 148, 209, 274, 40, 227, 120
801, 366, 798, 262, 15315317, 3, 6, 40, 58, 240, 198, 148, 209, 274, 40, 227, 120
