source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 660, 787, 601, 11301098, 5, 3, 273, 125, 215, 177, 201, 87, 137, 140, 228, 273
801, 660, 775, 601, 11301098, 4, 3, 228, 125, 215, 177, 201, 87, 137, 140, 228, 273
801, 660, 798, 541, 11301098, 3, 3, 140, 125, 215, 177, 201, 87, 137, 140, 228, 273
798, 541, 798, 504, 11309548, 1, 4, 87, 140, 215, 177, 201, 87, 90, 260, 211, 40
798, 541, 787, 401, 11309548, 3, 4, 260, 140, 215, 177, 201, 87, 90, 260, 211, 40
798, 504, 787, 401, 11309997, 1, 5, 260, 87, 215, 177, 201, 260, 211, 40, 118, 16
787, 401, 773, 401, 11310446, 5, 6, 211, 260, 215, 177, 201, 81, 114, 118, 35, 211
787, 401, 746, 401, 11310446, 3, 6, 118, 260, 215, 177, 201, 81, 114, 118, 35, 211
787, 401, 705, 401, 11310446, 1, 6, 81, 260, 215, 177, 201, 81, 114, 118, 35, 211
787, 401, 695, 398, 11310446, 4, 6, 35, 260, 215, 177, 201, 81, 114, 118, 35, 211
787, 401, 655, 398, 11310446, 2, 6, 114, 260, 215, 177, 201, 81, 114, 118, 35, 211
705, 401, 695, 398, 11310895, 2, 7, 35, 81, 215, 177, 201, 138, 35, 114, 53, 10000000
705, 401, 655, 398, 11310895, 3, 7, 114, 81, 215, 177, 201, 138, 35, 114, 53, 10000000
705, 401, 504, 401, 11310896, 4, 7, 53, 81, 215, 177, 201, 138, 35, 114, 53, 10000000
812, 798, 798, 744, 11312649, 3, 2, 165, 272, 215, 177, 201, 175, 37, 165, 6, 217
812, 798, 699, 798, 11312649, 4, 2, 6, 272, 215, 177, 201, 175, 37, 165, 6, 217
812, 798, 661, 798, 11312649, 1, 2, 175, 272, 215, 177, 201, 175, 37, 165, 6, 217
812, 798, 624, 798, 11312649, 5, 2, 217, 272, 215, 177, 201, 175, 37, 165, 6, 217
661, 798, 598, 787, 11313098, 5, 3, 263, 175, 215, 177, 201, 33, 135, 234, 296, 263
661, 798, 598, 787, 11313098, 4, 3, 296, 175, 215, 177, 201, 33, 135, 234, 296, 263
661, 798, 572, 801, 11313098, 3, 3, 234, 175, 215, 177, 201, 33, 135, 234, 296, 263
661, 798, 538, 801, 11313099, 2, 3, 135, 175, 215, 177, 201, 33, 135, 234, 296, 263
661, 798, 508, 801, 11313099, 1, 3, 33, 175, 215, 177, 201, 33, 135, 234, 296, 263
775, 601, 743, 601, 11313547, 4, 4, 137, 228, 215, 177, 201, 90, 84, 250, 137, 87
775, 601, 699, 601, 11313548, 1, 4, 90, 228, 215, 177, 201, 90, 84, 250, 137, 87
775, 601, 697, 598, 11313548, 2, 4, 84, 228, 215, 177, 201, 90, 84, 250, 137, 87
508, 801, 497, 798, 11313548, 3, 4, 82, 33, 215, 177, 201, 204, 288, 82, 258, 196
508, 801, 386, 801, 11313548, 4, 4, 258, 33, 215, 177, 201, 204, 288, 82, 258, 196
508, 801, 375, 801, 11313548, 1, 4, 204, 33, 215, 177, 201, 204, 288, 82, 258, 196
508, 801, 342, 801, 11313548, 5, 4, 196, 33, 215, 177, 201, 204, 288, 82, 258, 196
699, 601, 697, 598, 11313997, 3, 5, 84, 90, 215, 177, 201, 96, 122, 84, 16, 167
699, 601, 653, 598, 11313997, 2, 5, 122, 90, 215, 177, 201, 96, 122, 84, 16, 167
375, 801, 342, 801, 11313997, 3, 5, 196, 204, 215, 177, 201, 108, 95, 196, 248, 130
375, 801, 304, 801, 11313997, 2, 5, 95, 204, 215, 177, 201, 108, 95, 196, 248, 130
375, 801, 260, 798, 11313997, 5, 5, 130, 204, 215, 177, 201, 108, 95, 196, 248, 130
375, 801, 227, 798, 11313998, 4, 5, 248, 204, 215, 177, 201, 108, 95, 196, 248, 130
695, 398, 655, 398, 11315344, 3, 8, 114, 35, 215, 177, 201, 138, 53, 114, 187, 160
695, 398, 543, 401, 11315345, 1, 8, 138, 35, 215, 177, 201, 138, 53, 114, 187, 160
543, 401, 504, 401, 11315794, 2, 9, 53, 138, 215, 177, 201, 24, 53, 160, 162, 18
543, 401, 499, 398, 11315794, 1, 9, 24, 138, 215, 177, 201, 24, 53, 160, 162, 18
543, 401, 456, 398, 11315794, 3, 9, 160, 138, 215, 177, 201, 24, 53, 160, 162, 18
499, 398, 344, 401, 11316243, 1, 10, 162, 24, 215, 177, 201, 162, 256, 18, 255, 201
499, 398, 298, 401, 11316244, 3, 10, 18, 24, 215, 177, 201, 162, 256, 18, 255, 201
344, 401, 298, 401, 11316693, 2, 11, 18, 162, 215, 177, 201, 172, 18, 239, 45, 251
344, 401, 296, 398, 11316693, 4, 11, 45, 162, 215, 177, 201, 172, 18, 239, 45, 251
344, 401, 260, 398, 11316693, 1, 11, 172, 162, 215, 177, 201, 172, 18, 239, 45, 251
344, 401, 226, 398, 11316693, 5, 11, 251, 162, 215, 177, 201, 172, 18, 239, 45, 251
344, 401, 173, 401, 11316693, 3, 11, 239, 162, 215, 177, 201, 172, 18, 239, 45, 251
260, 398, 198, 387, 11317142, 1, 12, 259, 172, 215, 177, 201, 259, 206, 174, 239, 13
260, 398, 173, 401, 11317142, 4, 12, 239, 172, 215, 177, 201, 259, 206, 174, 239, 13
198, 387, 198, 337, 11317591, 4, 13, 174, 259, 215, 177, 201, 226, 126, 13, 174, 240
198, 387, 198, 301, 11317591, 3, 13, 13, 259, 215, 177, 201, 226, 126, 13, 174, 240
198, 387, 201, 257, 11317591, 2, 13, 126, 259, 215, 177, 201, 226, 126, 13, 174, 240
198, 387, 201, 224, 11317591, 1, 13, 226, 259, 215, 177, 201, 226, 126, 13, 174, 240
201, 224, 201, 213, 11318040, 3, 14, 267, 226, 215, 177, 201, 215, 123, 267, 240, 10000000
201, 224, 175, 201, 11318041, 215, 14, 215, 226, 215, 177, 201, 215, 123, 267, 240, 10000000
148, 201, 175, 201, 11322490, 215, 15, 215, 123, 215, 177, 201, 215, 267, 10000000, 10000000, 10000000
201, 213, 175, 201, 11326939, 215, 16, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
198, 173, 175, 201, 11330490, 215, 15, 215, 240, 215, 177, 201, 215, 123, 267, 226, 17
148, 201, 175, 201, 11331388, 215, 17, 215, 123, 215, 177, 201, 215, 267, 10000000, 10000000, 10000000
201, 213, 175, 201, 11335837, 215, 18, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
294, 198, 175, 201, 11337143, 215, 12, 215, 27, 215, 177, 201, 215, 123, 267, 226, 240
148, 201, 175, 201, 11341592, 215, 13, 215, 123, 215, 177, 201, 215, 267, 10000000, 10000000, 10000000
311, 201, 174, 201, 11345143, 215, 12, 215, 71, 215, 177, 201, 153, 123, 215, 27, 17
254, 198, 174, 201, 11345592, 215, 13, 215, 153, 215, 177, 201, 215, 123, 267, 226, 240
201, 213, 174, 201, 11346041, 215, 14, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
148, 201, 174, 201, 11350490, 215, 15, 215, 123, 215, 177, 201, 215, 267, 10000000, 10000000, 10000000
201, 213, 174, 201, 11354939, 215, 16, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
147, 201, 174, 201, 11359389, 215, 17, 215, 123, 215, 177, 201, 215, 267, 240, 10000000, 10000000
201, 213, 174, 201, 11363838, 215, 18, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
147, 201, 174, 201, 11368287, 215, 19, 215, 123, 215, 177, 201, 215, 267, 240, 10000000, 10000000
201, 213, 174, 201, 11372736, 215, 20, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
147, 201, 174, 201, 11377185, 215, 21, 215, 123, 215, 177, 201, 215, 267, 240, 10000000, 10000000
909, 598, 768, 601, 12300200, 3, 1, 228, 9, 60, 198, 94, 84, 90, 228, 137, 273
909, 598, 710, 598, 12300200, 1, 1, 84, 9, 60, 198, 94, 84, 90, 228, 137, 273
710, 598, 665, 598, 12300649, 3, 2, 122, 84, 60, 198, 94, 250, 167, 122, 287, 220
710, 598, 635, 598, 12300649, 1, 2, 250, 84, 60, 198, 94, 250, 167, 122, 287, 220
635, 598, 598, 584, 12301099, 5, 3, 287, 250, 60, 198, 94, 156, 16, 167, 220, 287
635, 598, 528, 601, 12301099, 3, 3, 167, 250, 60, 198, 94, 156, 16, 167, 220, 287
528, 601, 510, 598, 12309548, 3, 4, 96, 167, 60, 198, 94, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12309548, 2, 4, 16, 167, 60, 198, 94, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12309548, 1, 4, 156, 167, 60, 198, 94, 156, 16, 96, 10000000, 10000000
475, 598, 289, 601, 12309998, 1, 5, 20, 156, 60, 198, 94, 20, 148, 107, 10000000, 10000000
289, 601, 298, 598, 12310447, 1, 6, 107, 20, 60, 198, 94, 107, 34, 10000000, 10000000, 10000000
598, 584, 598, 527, 12317548, 2, 4, 124, 287, 60, 198, 94, 85, 124, 16, 167, 21
598, 584, 601, 514, 12317548, 5, 4, 21, 287, 60, 198, 94, 85, 124, 16, 167, 21
598, 584, 598, 491, 12317548, 1, 4, 85, 287, 60, 198, 94, 85, 124, 16, 167, 21
598, 491, 598, 333, 12317997, 2, 5, 187, 85, 60, 198, 94, 47, 187, 138, 10000000, 10000000
598, 333, 598, 290, 12322447, 2, 6, 47, 187, 60, 198, 94, 266, 47, 53, 216, 138
598, 290, 584, 201, 12326896, 1, 7, 266, 47, 60, 198, 94, 266, 216, 116, 12, 10000000
584, 201, 526, 201, 12327345, 5, 8, 116, 266, 60, 198, 94, 49, 292, 264, 112, 116
584, 201, 489, 201, 12327345, 1, 8, 49, 266, 60, 198, 94, 49, 292, 264, 112, 116
584, 201, 477, 198, 12327345, 4, 8, 112, 266, 60, 198, 94, 49, 292, 264, 112, 116
584, 201, 412, 198, 12327345, 2, 8, 292, 266, 60, 198, 94, 49, 292, 264, 112, 116
489, 201, 433, 198, 12327794, 3, 9, 221, 49, 60, 198, 94, 27, 268, 221, 292, 264
489, 201, 416, 198, 12327794, 2, 9, 268, 49, 60, 198, 94, 27, 268, 221, 292, 264
489, 201, 412, 198, 12327794, 4, 9, 292, 49, 60, 198, 94, 27, 268, 221, 292, 264
489, 201, 384, 201, 12327794, 5, 9, 264, 49, 60, 198, 94, 27, 268, 221, 292, 264
489, 201, 310, 198, 12327795, 1, 9, 27, 49, 60, 198, 94, 27, 268, 221, 292, 264
310, 198, 266, 198, 12328244, 3, 10, 153, 27, 60, 198, 94, 215, 240, 153, 123, 267
310, 198, 166, 201, 12328244, 1, 10, 215, 27, 60, 198, 94, 215, 240, 153, 123, 267
433, 198, 384, 201, 12336243, 4, 10, 264, 221, 60, 198, 94, 71, 178, 218, 264, 237
433, 198, 366, 201, 12336244, 3, 10, 218, 221, 60, 198, 94, 71, 178, 218, 264, 237
433, 198, 331, 201, 12336244, 2, 10, 178, 221, 60, 198, 94, 71, 178, 218, 264, 237
433, 198, 300, 201, 12336244, 1, 10, 71, 221, 60, 198, 94, 71, 178, 218, 264, 237
300, 201, 266, 198, 12336693, 1, 11, 153, 71, 60, 198, 94, 153, 56, 215, 123, 17
300, 201, 166, 201, 12336693, 3, 11, 215, 71, 60, 198, 94, 153, 56, 215, 123, 17
300, 201, 135, 201, 12336693, 4, 11, 123, 71, 60, 198, 94, 153, 56, 215, 123, 17
300, 201, 113, 198, 12336693, 2, 11, 56, 71, 60, 198, 94, 153, 56, 215, 123, 17
266, 198, 201, 216, 12337142, 5, 12, 267, 153, 60, 198, 94, 240, 215, 180, 60, 267
266, 198, 166, 201, 12337142, 2, 12, 215, 153, 60, 198, 94, 240, 215, 180, 60, 267
113, 198, 135, 201, 12341142, 3, 12, 123, 56, 60, 198, 94, 215, 153, 123, 267, 226
113, 198, 166, 201, 12341143, 1, 12, 215, 56, 60, 198, 94, 215, 153, 123, 267, 226
113, 198, 201, 216, 12341143, 4, 12, 267, 56, 60, 198, 94, 215, 153, 123, 267, 226
801, 643, 780, 601, 13300200, 5, 1, 273, 238, 180, 198, 117, 87, 140, 137, 228, 273
801, 643, 758, 601, 13300200, 4, 1, 228, 238, 180, 198, 117, 87, 140, 137, 228, 273
801, 643, 798, 519, 13300200, 2, 1, 140, 238, 180, 198, 117, 87, 140, 137, 228, 273
801, 643, 798, 478, 13300200, 1, 1, 87, 238, 180, 198, 117, 87, 140, 137, 228, 273
798, 478, 781, 401, 13300649, 1, 2, 260, 87, 180, 198, 117, 260, 211, 40, 118, 10000000
798, 478, 798, 287, 13300650, 3, 2, 40, 87, 180, 198, 117, 260, 211, 40, 118, 10000000
781, 401, 756, 401, 13301098, 5, 3, 211, 260, 180, 198, 117, 114, 81, 118, 35, 211
781, 401, 720, 401, 13301099, 3, 3, 118, 260, 180, 198, 117, 114, 81, 118, 35, 211
781, 401, 720, 398, 13301099, 4, 3, 35, 260, 180, 198, 117, 114, 81, 118, 35, 211
781, 401, 679, 398, 13301099, 1, 3, 114, 260, 180, 198, 117, 114, 81, 118, 35, 211
679, 398, 525, 398, 13301548, 3, 4, 24, 114, 180, 198, 117, 138, 53, 24, 160, 187
679, 398, 517, 401, 13301548, 1, 4, 138, 114, 180, 198, 117, 138, 53, 24, 160, 187
679, 398, 479, 398, 13301548, 4, 4, 160, 114, 180, 198, 117, 138, 53, 24, 160, 187
517, 401, 525, 398, 13301997, 3, 5, 24, 138, 180, 198, 117, 160, 53, 24, 18, 10000000
517, 401, 479, 401, 13301997, 2, 5, 53, 138, 180, 198, 117, 160, 53, 24, 18, 10000000
517, 401, 479, 398, 13301997, 1, 5, 160, 138, 180, 198, 117, 160, 53, 24, 18, 10000000
798, 287, 801, 245, 13309099, 4, 3, 227, 40, 180, 198, 117, 209, 274, 190, 227, 295
798, 287, 801, 218, 13309099, 2, 3, 274, 40, 180, 198, 117, 209, 274, 190, 227, 295
798, 287, 812, 198, 13309099, 5, 3, 295, 40, 180, 198, 117, 209, 274, 190, 227, 295
798, 287, 798, 156, 13309099, 1, 3, 209, 40, 180, 198, 117, 209, 274, 190, 227, 295
798, 156, 798, 116, 13309548, 4, 4, 190, 209, 180, 198, 117, 194, 86, 249, 190, 298
798, 156, 787, 1, 13309549, 5, 4, 298, 209, 180, 198, 117, 194, 86, 249, 190, 298
758, 601, 724, 598, 13312649, 3, 2, 84, 228, 180, 198, 117, 90, 250, 84, 137, 122
758, 601, 722, 601, 13312649, 4, 2, 137, 228, 180, 198, 117, 90, 250, 84, 137, 122
758, 601, 678, 598, 13312649, 5, 2, 122, 228, 180, 198, 117, 90, 250, 84, 137, 122
758, 601, 672, 601, 13312649, 1, 2, 90, 228, 180, 198, 117, 90, 250, 84, 137, 122
672, 601, 678, 598, 13313098, 4, 3, 122, 90, 180, 198, 117, 167, 96, 250, 122, 16
672, 601, 644, 598, 13313098, 3, 3, 250, 90, 180, 198, 117, 167, 96, 250, 122, 16
672, 601, 524, 598, 13313098, 2, 3, 96, 90, 180, 198, 117, 167, 96, 250, 122, 16
672, 601, 517, 601, 13313099, 1, 3, 167, 90, 180, 198, 117, 167, 96, 250, 122, 16
517, 601, 524, 598, 13313548, 4, 4, 96, 167, 180, 198, 117, 107, 16, 156, 96, 10000000
517, 601, 490, 598, 13313548, 3, 4, 156, 167, 180, 198, 117, 107, 16, 156, 96, 10000000
517, 601, 468, 601, 13313548, 2, 4, 16, 167, 180, 198, 117, 107, 16, 156, 96, 10000000
517, 601, 311, 598, 13313548, 1, 4, 107, 167, 180, 198, 117, 107, 16, 156, 96, 10000000
311, 598, 276, 601, 13313997, 1, 5, 20, 107, 180, 198, 117, 20, 103, 34, 10000000, 10000000
468, 601, 312, 598, 13317997, 1, 5, 107, 16, 180, 198, 117, 107, 20, 10000000, 10000000, 10000000
312, 598, 276, 601, 13318446, 1, 6, 20, 107, 180, 198, 117, 20, 103, 34, 10000000, 10000000
644, 598, 516, 601, 13321548, 3, 4, 167, 250, 180, 198, 117, 156, 16, 167, 220, 287
644, 598, 468, 601, 13321548, 2, 4, 16, 250, 180, 198, 117, 156, 16, 167, 220, 287
798, 116, 787, 1, 13321998, 5, 5, 298, 190, 180, 198, 117, 194, 249, 86, 49, 298
468, 601, 312, 598, 13325997, 1, 5, 107, 16, 180, 198, 117, 107, 20, 10000000, 10000000, 10000000
312, 598, 276, 601, 13326446, 1, 6, 20, 107, 180, 198, 117, 20, 103, 34, 10000000, 10000000
787, 1, 780, 1, 13338447, 5, 6, 269, 298, 180, 198, 117, 46, 188, 105, 202, 269
787, 1, 754, 1, 13338447, 4, 6, 202, 298, 180, 198, 117, 46, 188, 105, 202, 269
787, 1, 716, 1, 13338447, 2, 6, 188, 298, 180, 198, 117, 46, 188, 105, 202, 269
787, 1, 715, -1, 13338447, 3, 6, 105, 298, 180, 198, 117, 46, 188, 105, 202, 269
787, 1, 675, 1, 13338447, 1, 6, 46, 298, 180, 198, 117, 46, 188, 105, 202, 269
675, 1, 554, 1, 13338896, 2, 7, 253, 46, 180, 198, 117, 150, 253, 181, 61, 10000000
675, 1, 526, 1, 13338897, 3, 7, 181, 46, 180, 198, 117, 150, 253, 181, 61, 10000000
554, 1, 529, -1, 13343345, 3, 8, 5, 253, 180, 198, 117, 61, 150, 5, 181, 143
554, 1, 526, 1, 13343346, 4, 8, 181, 253, 180, 198, 117, 61, 150, 5, 181, 143
554, 1, 488, -1, 13343346, 2, 8, 150, 253, 180, 198, 117, 61, 150, 5, 181, 143
554, 1, 475, 1, 13343346, 1, 8, 61, 253, 180, 198, 117, 61, 150, 5, 181, 143
475, 1, 315, 1, 13343795, 2, 9, 143, 61, 180, 198, 117, 7, 143, 62, 10000000, 10000000
