source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 379, 201, 245, 10317833, 5, 11, 126, 206, 17, 116, 201, 13, 226, 174, 267, 126
198, 379, 201, 212, 10317833, 4, 11, 267, 206, 17, 116, 201, 13, 226, 174, 267, 126
598, 711, 601, 690, 10317890, 4, 4, 4, 19, 17, 116, 201, 287, 85, 220, 4, 124
598, 711, 598, 552, 10317890, 5, 4, 124, 19, 17, 116, 201, 287, 85, 220, 4, 124
198, 315, 201, 285, 10318396, 3, 12, 23, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 315, 201, 245, 10318396, 2, 12, 126, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 315, 201, 212, 10318396, 1, 12, 267, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 315, 198, 179, 10318396, 4, 12, 240, 13, 17, 116, 201, 267, 126, 23, 240, 215
201, 212, 181, 201, 10318959, 3, 13, 215, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 198, 179, 10318959, 4, 13, 240, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 159, 201, 10318960, 2, 13, 123, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 112, 201, 10318960, 17, 13, 17, 267, 17, 116, 201, 17, 123, 215, 240, 56
159, 201, 112, 201, 10323523, 17, 14, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10328086, 17, 15, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
322, 201, 112, 201, 10350960, 17, 13, 17, 71, 17, 116, 201, 153, 27, 215, 123, 17
159, 201, 112, 201, 10351523, 17, 14, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
181, 201, 111, 201, 10355523, 17, 14, 17, 215, 17, 116, 201, 17, 123, 56, 10000000, 10000000
83, 198, 111, 201, 10356086, 17, 15, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
181, 201, 111, 201, 10368086, 17, 15, 17, 215, 17, 116, 201, 17, 123, 56, 10000000, 10000000
159, 201, 111, 201, 10372649, 17, 16, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
159, 201, 111, 201, 10376649, 17, 16, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
84, 198, 111, 201, 10377212, 17, 17, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 901, 801, 828, 11300200, 4, 1, 225, 69, 27, 288, 198, 165, 37, 272, 225, 200
801, 901, 798, 744, 11300200, 1, 1, 165, 69, 27, 288, 198, 165, 37, 272, 225, 200
798, 744, 798, 708, 11300763, 2, 2, 37, 165, 27, 288, 198, 125, 37, 94, 238, 228
798, 744, 801, 692, 11300763, 3, 2, 94, 165, 27, 288, 198, 125, 37, 94, 238, 228
798, 744, 801, 660, 11300763, 1, 2, 125, 165, 27, 288, 198, 125, 37, 94, 238, 228
798, 744, 801, 625, 11300763, 4, 2, 238, 165, 27, 288, 198, 125, 37, 94, 238, 228
801, 660, 787, 601, 11301327, 5, 3, 273, 125, 27, 288, 198, 87, 137, 140, 228, 273
801, 660, 775, 601, 11301327, 4, 3, 228, 125, 27, 288, 198, 87, 137, 140, 228, 273
801, 660, 798, 541, 11301327, 3, 3, 140, 125, 27, 288, 198, 87, 137, 140, 228, 273
801, 660, 798, 505, 11301327, 1, 3, 87, 125, 27, 288, 198, 87, 137, 140, 228, 273
798, 505, 787, 401, 11301890, 1, 4, 260, 87, 27, 288, 198, 260, 211, 40, 118, 16
787, 401, 773, 401, 11302453, 5, 5, 211, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 746, 401, 11302453, 3, 5, 118, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 706, 401, 11302453, 1, 5, 81, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 695, 398, 11302453, 4, 5, 35, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 655, 398, 11302454, 2, 5, 114, 260, 27, 288, 198, 81, 114, 118, 35, 211
706, 401, 695, 398, 11303016, 1, 6, 35, 81, 27, 288, 198, 35, 114, 138, 53, 10000000
706, 401, 655, 398, 11303017, 2, 6, 114, 81, 27, 288, 198, 35, 114, 138, 53, 10000000
695, 398, 655, 398, 11303580, 3, 7, 114, 35, 27, 288, 198, 53, 138, 114, 187, 160
695, 398, 543, 401, 11303580, 2, 7, 138, 35, 27, 288, 198, 53, 138, 114, 187, 160
543, 401, 504, 401, 11308143, 2, 8, 53, 138, 27, 288, 198, 24, 53, 160, 162, 18
543, 401, 499, 398, 11308143, 1, 8, 24, 138, 27, 288, 198, 24, 53, 160, 162, 18
543, 401, 456, 398, 11308143, 3, 8, 160, 138, 27, 288, 198, 24, 53, 160, 162, 18
499, 398, 345, 401, 11308707, 1, 9, 162, 24, 27, 288, 198, 162, 256, 255, 18, 201
345, 401, 298, 401, 11309270, 2, 10, 18, 162, 27, 288, 198, 172, 18, 45, 111, 280
345, 401, 296, 398, 11309270, 3, 10, 45, 162, 27, 288, 198, 172, 18, 45, 111, 280
345, 401, 260, 398, 11309270, 1, 10, 172, 162, 27, 288, 198, 172, 18, 45, 111, 280
260, 398, 296, 398, 11309833, 3, 11, 45, 172, 27, 288, 198, 13, 174, 45, 180, 10000000
655, 398, 543, 401, 11312143, 2, 8, 138, 114, 27, 288, 198, 53, 138, 187, 47, 24
655, 398, 504, 401, 11312143, 1, 8, 53, 114, 27, 288, 198, 53, 138, 187, 47, 24
655, 398, 499, 398, 11312143, 5, 8, 24, 114, 27, 288, 198, 53, 138, 187, 47, 24
504, 401, 499, 398, 11312706, 2, 9, 24, 53, 27, 288, 198, 160, 24, 18, 162, 10000000
504, 401, 456, 398, 11312706, 1, 9, 160, 53, 27, 288, 198, 160, 24, 18, 162, 10000000
504, 401, 345, 401, 11312707, 4, 9, 162, 53, 27, 288, 198, 160, 24, 18, 162, 10000000
456, 398, 345, 401, 11313270, 1, 10, 162, 160, 27, 288, 198, 162, 18, 256, 45, 201
456, 398, 296, 398, 11313270, 4, 10, 45, 160, 27, 288, 198, 162, 18, 256, 45, 201
345, 401, 298, 401, 11313833, 2, 11, 18, 162, 27, 288, 198, 172, 18, 45, 111, 280
345, 401, 296, 398, 11313833, 3, 11, 45, 162, 27, 288, 198, 172, 18, 45, 111, 280
345, 401, 260, 398, 11313833, 1, 11, 172, 162, 27, 288, 198, 172, 18, 45, 111, 280
775, 601, 743, 601, 11313890, 4, 4, 137, 228, 27, 288, 198, 90, 84, 250, 137, 140
775, 601, 699, 601, 11313890, 1, 4, 90, 228, 27, 288, 198, 90, 84, 250, 137, 140
775, 601, 697, 598, 11313890, 2, 4, 84, 228, 27, 288, 198, 90, 84, 250, 137, 140
775, 601, 627, 598, 11313890, 3, 4, 250, 228, 27, 288, 198, 90, 84, 250, 137, 140
260, 398, 296, 398, 11314396, 3, 12, 45, 172, 27, 288, 198, 13, 174, 45, 180, 10000000
699, 601, 697, 598, 11314453, 2, 5, 84, 90, 27, 288, 198, 122, 84, 16, 167, 250
699, 601, 654, 598, 11314453, 1, 5, 122, 90, 27, 288, 198, 122, 84, 16, 167, 250
699, 601, 627, 598, 11314453, 5, 5, 250, 90, 27, 288, 198, 122, 84, 16, 167, 250
699, 601, 539, 601, 11314453, 4, 5, 167, 90, 27, 288, 198, 122, 84, 16, 167, 250
654, 598, 598, 587, 11315016, 4, 6, 287, 122, 27, 288, 198, 167, 16, 220, 287, 124
654, 598, 539, 601, 11315016, 1, 6, 167, 122, 27, 288, 198, 167, 16, 220, 287, 124
654, 598, 496, 601, 11315016, 2, 6, 16, 122, 27, 288, 198, 167, 16, 220, 287, 124
539, 601, 497, 598, 11315579, 2, 7, 96, 167, 27, 288, 198, 156, 96, 16, 20, 10000000
539, 601, 496, 601, 11315579, 3, 7, 16, 167, 27, 288, 198, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11315580, 1, 7, 156, 167, 27, 288, 198, 156, 96, 16, 20, 10000000
460, 598, 302, 601, 11316143, 1, 8, 20, 156, 27, 288, 198, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11316706, 1, 9, 107, 20, 27, 288, 198, 107, 201, 10000000, 10000000, 10000000
798, 492, 785, 401, 12300200, 1, 1, 260, 87, 247, 174, 1, 260, 211, 40, 118, 10000000
785, 401, 765, 401, 12300763, 5, 2, 211, 260, 247, 174, 1, 114, 81, 35, 118, 211
785, 401, 733, 401, 12300763, 4, 2, 118, 260, 247, 174, 1, 114, 81, 35, 118, 211
785, 401, 707, 398, 12300763, 3, 2, 35, 260, 247, 174, 1, 114, 81, 35, 118, 211
785, 401, 693, 401, 12300763, 2, 2, 81, 260, 247, 174, 1, 114, 81, 35, 118, 211
785, 401, 667, 398, 12300763, 1, 2, 114, 260, 247, 174, 1, 114, 81, 35, 118, 211
887, 598, 780, 601, 13300200, 4, 1, 273, 142, 123, 126, 201, 90, 137, 228, 273, 238
887, 598, 758, 601, 13300200, 3, 1, 228, 142, 123, 126, 201, 90, 137, 228, 273, 238
887, 598, 722, 601, 13300200, 2, 1, 137, 142, 123, 126, 201, 90, 137, 228, 273, 238
722, 601, 723, 598, 13304763, 4, 2, 84, 137, 123, 126, 201, 250, 90, 122, 84, 167
722, 601, 678, 598, 13304763, 3, 2, 122, 137, 123, 126, 201, 250, 90, 122, 84, 167
722, 601, 672, 601, 13304763, 2, 2, 90, 137, 123, 126, 201, 250, 90, 122, 84, 167
722, 601, 644, 598, 13304763, 1, 2, 250, 137, 123, 126, 201, 250, 90, 122, 84, 167
644, 598, 517, 601, 13305327, 3, 3, 167, 250, 123, 126, 201, 16, 156, 167, 220, 287
644, 598, 490, 598, 13305327, 2, 3, 156, 250, 123, 126, 201, 16, 156, 167, 220, 287
490, 598, 468, 601, 13309890, 3, 4, 16, 156, 123, 126, 201, 20, 148, 16, 107, 79
490, 598, 311, 598, 13309890, 4, 4, 107, 156, 123, 126, 201, 20, 148, 16, 107, 79
468, 601, 312, 598, 13318453, 1, 5, 107, 16, 123, 126, 201, 107, 20, 10000000, 10000000, 10000000
468, 601, 276, 601, 13318454, 2, 5, 20, 16, 123, 126, 201, 107, 20, 10000000, 10000000, 10000000
312, 598, 276, 601, 13319017, 2, 6, 20, 107, 123, 126, 201, 103, 20, 191, 128, 34
774, 601, 747, 601, 14300200, 5, 1, 228, 273, 240, 198, 148, 90, 250, 137, 122, 228
774, 601, 711, 601, 14300200, 3, 1, 137, 273, 240, 198, 148, 90, 250, 137, 122, 228
774, 601, 690, 598, 14300200, 4, 1, 122, 273, 240, 198, 148, 90, 250, 137, 122, 228
774, 601, 656, 598, 14300200, 2, 1, 250, 273, 240, 198, 148, 90, 250, 137, 122, 228
656, 598, 537, 598, 14304763, 5, 2, 96, 250, 240, 198, 148, 167, 16, 156, 287, 96
537, 598, 506, 598, 14321326, 3, 3, 156, 96, 240, 198, 148, 16, 107, 156, 20, 167
537, 598, 505, 601, 14321326, 5, 3, 167, 96, 240, 198, 148, 16, 107, 156, 20, 167
537, 598, 454, 601, 14321327, 1, 3, 16, 96, 240, 198, 148, 16, 107, 156, 20, 167
801, 873, 801, 746, 15300200, 3, 1, 94, 225, 278, 201, 22, 165, 125, 94, 272, 37
801, 746, 801, 709, 15308763, 5, 2, 125, 94, 278, 201, 22, 273, 37, 238, 165, 125
801, 746, 798, 698, 15308763, 4, 2, 165, 94, 278, 201, 22, 273, 37, 238, 165, 125
801, 746, 801, 666, 15308763, 3, 2, 238, 94, 278, 201, 22, 273, 37, 238, 165, 125
801, 746, 798, 660, 15308763, 2, 2, 37, 94, 278, 201, 22, 273, 37, 238, 165, 125
798, 660, 798, 496, 15313327, 1, 3, 140, 37, 278, 201, 22, 140, 273, 228, 10000000, 10000000
798, 496, 798, 453, 15313890, 2, 4, 87, 140, 278, 201, 22, 58, 87, 40, 260, 10000000
798, 496, 801, 366, 15313890, 1, 4, 58, 140, 278, 201, 22, 58, 87, 40, 260, 10000000
801, 366, 801, 318, 15314453, 5, 5, 120, 58, 278, 201, 22, 274, 40, 227, 190, 120
801, 366, 801, 271, 15314454, 3, 5, 227, 58, 278, 201, 22, 274, 40, 227, 190, 120
801, 366, 798, 262, 15314454, 2, 5, 40, 58, 278, 201, 22, 274, 40, 227, 190, 120
801, 366, 801, 233, 15314454, 1, 5, 274, 58, 278, 201, 22, 274, 40, 227, 190, 120
801, 233, 752, 198, 15315017, 3, 6, 102, 274, 278, 201, 22, 194, 249, 102, 75, 86
752, 198, 700, 201, 15323580, 5, 7, 194, 102, 278, 201, 22, 216, 266, 116, 86, 194
752, 198, 645, 201, 15323580, 4, 7, 86, 102, 278, 201, 22, 216, 266, 116, 86, 194
645, 201, 568, 198, 15336143, 4, 8, 88, 86, 278, 201, 22, 112, 49, 266, 88, 216
645, 201, 562, 201, 15336143, 3, 8, 266, 86, 278, 201, 22, 112, 49, 266, 88, 216
645, 201, 519, 198, 15336144, 1, 8, 112, 86, 278, 201, 22, 112, 49, 266, 88, 216
519, 198, 416, 198, 15336707, 4, 9, 292, 112, 278, 201, 22, 178, 218, 264, 292, 268
416, 198, 330, 201, 15349270, 3, 10, 218, 292, 278, 201, 22, 178, 153, 218, 132, 71
416, 198, 307, 198, 15349270, 2, 10, 153, 292, 278, 201, 22, 178, 153, 218, 132, 71
416, 198, 289, 201, 15349270, 1, 10, 178, 292, 278, 201, 22, 178, 153, 218, 132, 71
289, 201, 264, 201, 15349833, 1, 11, 71, 178, 278, 201, 22, 71, 56, 215, 123, 10000000
289, 201, 157, 198, 15349834, 2, 11, 56, 178, 278, 201, 22, 71, 56, 215, 123, 10000000
264, 201, 157, 198, 15350397, 1, 12, 56, 71, 278, 201, 22, 56, 215, 17, 10000000, 10000000
264, 201, 131, 201, 15350397, 2, 12, 215, 71, 278, 201, 22, 56, 215, 17, 10000000, 10000000
131, 201, 157, 198, 15354960, 2, 13, 56, 215, 278, 201, 22, 240, 56, 180, 60, 71
131, 201, 264, 201, 15354960, 5, 13, 71, 215, 278, 201, 22, 240, 56, 180, 60, 71
264, 201, 157, 198, 15371524, 1, 14, 56, 71, 278, 201, 22, 56, 215, 17, 10000000, 10000000
798, 486, 798, 440, 16300200, 3, 1, 87, 140, 117, 201, 119, 120, 58, 87, 40, 260
798, 486, 801, 381, 16300200, 2, 1, 58, 140, 117, 201, 119, 120, 58, 87, 40, 260
801, 381, 801, 332, 16304763, 5, 2, 120, 58, 117, 201, 119, 274, 40, 227, 260, 120
801, 381, 801, 285, 16304763, 3, 2, 227, 58, 117, 201, 119, 274, 40, 227, 260, 120
801, 381, 798, 250, 16304763, 2, 2, 40, 58, 117, 201, 119, 274, 40, 227, 260, 120
798, 250, 801, 242, 16309326, 5, 3, 274, 40, 117, 201, 119, 102, 209, 190, 249, 274
798, 250, 766, 198, 16309326, 1, 3, 102, 40, 117, 201, 119, 102, 209, 190, 249, 274
798, 250, 798, 117, 16309327, 2, 3, 209, 40, 117, 201, 119, 102, 209, 190, 249, 274
798, 250, 798, 76, 16309327, 3, 3, 190, 40, 117, 201, 119, 102, 209, 190, 249, 274
766, 198, 689, 201, 16309890, 5, 4, 194, 102, 117, 201, 119, 86, 216, 266, 116, 194
798, 117, 787, 1, 16313890, 5, 4, 298, 209, 117, 201, 119, 249, 194, 86, 216, 298
689, 201, 631, 201, 16326453, 4, 5, 86, 194, 117, 201, 119, 112, 88, 266, 86, 216
689, 201, 580, 198, 16326453, 2, 5, 88, 194, 117, 201, 119, 112, 88, 266, 86, 216
689, 201, 551, 201, 16326453, 3, 5, 266, 194, 117, 201, 119, 112, 88, 266, 86, 216
689, 201, 520, 201, 16326453, 5, 5, 216, 194, 117, 201, 119, 112, 88, 266, 86, 216
787, 1, 755, -1, 16330453, 4, 5, 105, 298, 117, 201, 119, 46, 188, 202, 105, 269
787, 1, 755, 1, 16330453, 5, 5, 269, 298, 117, 201, 119, 46, 188, 202, 105, 269
787, 1, 716, 1, 16330453, 3, 5, 202, 298, 117, 201, 119, 46, 188, 202, 105, 269
787, 1, 678, 1, 16330453, 2, 5, 188, 298, 117, 201, 119, 46, 188, 202, 105, 269
580, 198, 480, 198, 16331016, 5, 6, 221, 88, 117, 201, 119, 292, 268, 49, 116, 221
580, 198, 468, 201, 16331016, 4, 6, 116, 88, 117, 201, 119, 292, 268, 49, 116, 221
580, 198, 450, 198, 16331017, 2, 6, 268, 88, 117, 201, 119, 292, 268, 49, 116, 221
580, 198, 442, 201, 16331017, 3, 6, 49, 88, 117, 201, 119, 292, 268, 49, 116, 221
678, 1, 634, 1, 16335017, 2, 6, 46, 188, 117, 201, 119, 253, 46, 181, 5, 10000000
678, 1, 569, -1, 16335017, 4, 6, 5, 188, 117, 201, 119, 253, 46, 181, 5, 10000000
450, 198, 356, 201, 16335580, 4, 7, 264, 268, 117, 201, 119, 178, 218, 153, 264, 71
450, 198, 321, 198, 16335580, 3, 7, 153, 268, 117, 201, 119, 178, 218, 153, 264, 71
634, 1, 569, -1, 16339580, 3, 7, 5, 46, 117, 201, 119, 181, 253, 5, 150, 61
634, 1, 531, -1, 16339580, 4, 7, 150, 46, 117, 201, 119, 181, 253, 5, 150, 61
634, 1, 517, 1, 16339580, 2, 7, 253, 46, 117, 201, 119, 181, 253, 5, 150, 61
634, 1, 436, 1, 16339580, 5, 7, 61, 46, 117, 201, 119, 181, 253, 5, 150, 61
517, 1, 489, 1, 16344143, 3, 8, 181, 253, 117, 201, 119, 7, 61, 181, 10000000, 10000000
321, 198, 276, 201, 16344143, 3, 8, 178, 153, 117, 201, 119, 71, 215, 178, 56, 267
321, 198, 253, 201, 16344143, 1, 8, 71, 153, 117, 201, 119, 71, 215, 178, 56, 267
517, 1, 435, 1, 16344143, 2, 8, 61, 253, 117, 201, 119, 7, 61, 181, 10000000, 10000000
321, 198, 171, 198, 16344143, 4, 8, 56, 153, 117, 201, 119, 71, 215, 178, 56, 267
253, 201, 171, 198, 16344706, 1, 9, 56, 71, 117, 201, 119, 56, 10000000, 10000000, 10000000, 10000000
435, 1, 355, -1, 16348707, 2, 9, 7, 61, 117, 201, 119, 243, 7, 143, 62, 164
435, 1, 325, -1, 16348707, 5, 9, 164, 61, 117, 201, 119, 243, 7, 143, 62, 164
435, 1, 278, 1, 16348707, 3, 9, 143, 61, 117, 201, 119, 243, 7, 143, 62, 164
355, -1, 280, -1, 16353270, 5, 10, 243, 7, 117, 201, 119, 62, 285, 8, 247, 243
355, -1, 244, -1, 16353270, 2, 10, 285, 7, 117, 201, 119, 62, 285, 8, 247, 243
355, -1, 236, 1, 16353270, 1, 10, 62, 7, 117, 201, 119, 62, 285, 8, 247, 243
236, 1, 198, 16, 16353833, 1, 11, 60, 62, 117, 201, 119, 60, 10000000, 10000000, 10000000, 10000000
198, 16, 198, 72, 16354396, 4, 12, 180, 60, 117, 201, 119, 117, 240, 98, 180, 212
198, 16, 201, 77, 16354396, 5, 12, 212, 60, 117, 201, 119, 117, 240, 98, 180, 212
198, 16, 201, 123, 16354396, 117, 12, 117, 60, 117, 201, 119, 117, 240, 98, 180, 212
198, 126, 201, 123, 16358959, 117, 13, 117, 240, 117, 201, 119, 117, 10000000, 10000000, 10000000, 10000000
988, 798, 905, 801, 17300200, 5, 1, 229, 57, 153, 317, 198, 51, 272, 177, 200, 229
988, 798, 864, 801, 17300200, 3, 1, 177, 57, 153, 317, 198, 51, 272, 177, 200, 229
988, 798, 852, 798, 17300200, 2, 1, 272, 57, 153, 317, 198, 51, 272, 177, 200, 229
852, 798, 840, 801, 17304763, 3, 2, 51, 272, 153, 317, 198, 175, 6, 51, 165, 37
852, 798, 780, 798, 17304763, 2, 2, 6, 272, 153, 317, 198, 175, 6, 51, 165, 37
852, 798, 745, 798, 17304763, 1, 2, 175, 272, 153, 317, 198, 175, 6, 51, 165, 37
745, 798, 689, 798, 17305326, 3, 3, 217, 175, 153, 317, 198, 294, 271, 217, 234, 296
745, 798, 574, 801, 17305327, 1, 3, 294, 175, 153, 317, 198, 294, 271, 217, 234, 296
574, 801, 497, 801, 17305890, 5, 4, 234, 294, 153, 317, 198, 33, 135, 263, 213, 234
574, 801, 462, 801, 17305890, 2, 4, 135, 294, 153, 317, 198, 33, 135, 263, 213, 234
574, 801, 440, 801, 17305890, 1, 4, 33, 294, 153, 317, 198, 33, 135, 263, 213, 234
440, 801, 374, 798, 17306454, 3, 5, 3, 33, 153, 317, 198, 248, 130, 3, 258, 204
440, 801, 342, 801, 17306454, 4, 5, 258, 33, 153, 317, 198, 248, 130, 3, 258, 204
440, 801, 306, 798, 17306454, 1, 5, 248, 33, 153, 317, 198, 248, 130, 3, 258, 204
306, 798, 334, 798, 17307017, 2, 6, 130, 248, 153, 317, 198, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17311580, 1, 7, 248, 130, 153, 317, 198, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17312143, 2, 8, 130, 248, 153, 317, 198, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17316706, 1, 9, 248, 130, 153, 317, 198, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17317269, 2, 10, 130, 248, 153, 317, 198, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17321832, 1, 11, 248, 130, 153, 317, 198, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17322395, 2, 12, 130, 248, 153, 317, 198, 10, 130, 10000000, 10000000, 10000000
