source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 115, 401, 12, 10318224, 3, 10, 373, 100, 123, 201, 34, 320, 48, 373, 254, 158
198, 379, 198, 350, 10322224, 5, 10, 193, 229, 123, 201, 34, 23, 132, 13, 313, 193
356, 201, 323, 201, 10322224, 2, 10, 71, 197, 123, 201, 34, 238, 71, 159, 27, 129
198, 379, 198, 314, 10322224, 3, 10, 13, 229, 123, 201, 34, 23, 132, 13, 313, 193
356, 201, 278, 198, 10322224, 4, 10, 27, 197, 123, 201, 34, 238, 71, 159, 27, 129
198, 379, 201, 285, 10322224, 1, 10, 23, 229, 123, 201, 34, 23, 132, 13, 313, 193
356, 201, 242, 198, 10322224, 3, 10, 159, 197, 123, 201, 34, 238, 71, 159, 27, 129
198, 379, 201, 245, 10322224, 2, 10, 132, 229, 123, 201, 34, 23, 132, 13, 313, 193
401, 79, 401, 41, 10322893, 4, 11, 158, 48, 123, 201, 34, 149, 62, 254, 158, 373
401, 79, 401, 19, 10322893, 3, 11, 254, 48, 123, 201, 34, 149, 62, 254, 158, 373
401, 79, 401, 12, 10322893, 5, 11, 373, 48, 123, 201, 34, 149, 62, 254, 158, 373
201, 285, 181, 201, 10322893, 5, 11, 238, 23, 123, 201, 34, 60, 199, 263, 344, 238
201, 285, 198, 187, 10322893, 4, 11, 344, 23, 123, 201, 34, 60, 199, 263, 344, 238
201, 285, 198, 179, 10322893, 3, 11, 263, 23, 123, 201, 34, 60, 199, 263, 344, 238
201, 285, 198, 153, 10322893, 2, 11, 199, 23, 123, 201, 34, 60, 199, 263, 344, 238
323, 201, 278, 198, 10326893, 2, 11, 27, 71, 123, 201, 34, 159, 27, 129, 238, 17
323, 201, 242, 198, 10326893, 1, 11, 159, 71, 123, 201, 34, 159, 27, 129, 238, 17
323, 201, 181, 201, 10326893, 4, 11, 238, 71, 123, 201, 34, 159, 27, 129, 238, 17
323, 201, 159, 201, 10326893, 3, 11, 129, 71, 123, 201, 34, 159, 27, 129, 238, 17
242, 198, 181, 201, 10327562, 5, 12, 238, 159, 123, 201, 34, 263, 199, 344, 60, 238
198, 153, 201, 76, 10327562, 4, 12, 98, 199, 123, 201, 34, 343, 123, 60, 98, 323
198, 153, 201, 50, 10327563, 123, 12, 123, 199, 123, 201, 34, 343, 123, 60, 98, 323
187, 1, 201, 50, 10328232, 123, 13, 123, 343, 123, 201, 34, 123, 235, 323, 10000000, 10000000
198, 179, 201, 50, 10331563, 123, 12, 123, 263, 123, 201, 34, 123, 60, 323, 98, 199
201, 18, 201, 50, 10333570, 123, 15, 123, 235, 123, 201, 34, 123, 10000000, 10000000, 10000000, 10000000
198, 105, 201, 50, 10336232, 123, 13, 123, 60, 123, 201, 34, 235, 323, 343, 98, 123
187, 1, 201, 50, 10344901, 123, 14, 123, 343, 123, 201, 34, 123, 235, 323, 10000000, 10000000
201, 18, 201, 50, 10349570, 123, 15, 123, 235, 123, 201, 34, 123, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 50, 10353570, 123, 15, 123, 323, 123, 201, 34, 123, 235, 10000000, 10000000, 10000000
201, 18, 201, 50, 10358239, 123, 16, 123, 235, 123, 201, 34, 123, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 770, 11300200, 4, 1, 297, 301, 313, 201, 212, 37, 171, 6, 297, 194
813, 798, 798, 744, 11300200, 2, 1, 171, 301, 313, 201, 212, 37, 171, 6, 297, 194
813, 798, 699, 798, 11300200, 3, 1, 6, 301, 313, 201, 212, 37, 171, 6, 297, 194
813, 798, 657, 798, 11300200, 5, 1, 194, 301, 313, 201, 212, 37, 171, 6, 297, 194
798, 744, 798, 707, 11304869, 4, 2, 37, 171, 313, 201, 212, 377, 261, 371, 37, 94
798, 744, 801, 696, 11304869, 5, 2, 94, 171, 313, 201, 212, 377, 261, 371, 37, 94
798, 744, 801, 628, 11304869, 2, 2, 261, 171, 313, 201, 212, 377, 261, 371, 37, 94
798, 744, 801, 612, 11304869, 3, 2, 371, 171, 313, 201, 212, 377, 261, 371, 37, 94
798, 744, 787, 601, 11304869, 1, 2, 377, 171, 313, 201, 212, 377, 261, 371, 37, 94
787, 601, 743, 601, 11305538, 3, 3, 143, 377, 313, 201, 212, 90, 84, 143, 87, 128
787, 601, 699, 601, 11305538, 1, 3, 90, 377, 313, 201, 212, 90, 84, 143, 87, 128
787, 601, 697, 598, 11305538, 2, 3, 84, 377, 313, 201, 212, 90, 84, 143, 87, 128
787, 601, 653, 598, 11305539, 5, 3, 128, 377, 313, 201, 212, 90, 84, 143, 87, 128
699, 601, 697, 598, 11306207, 4, 4, 84, 90, 313, 201, 212, 128, 173, 273, 84, 16
699, 601, 653, 598, 11306208, 1, 4, 128, 90, 313, 201, 212, 128, 173, 273, 84, 16
699, 601, 627, 598, 11306208, 3, 4, 273, 90, 313, 201, 212, 128, 173, 273, 84, 16
653, 598, 598, 587, 11306877, 4, 5, 332, 128, 313, 201, 212, 162, 16, 173, 332, 243
653, 598, 542, 601, 11306877, 3, 5, 173, 128, 313, 201, 212, 162, 16, 173, 332, 243
699, 798, 572, 801, 11308869, 3, 2, 257, 6, 313, 201, 212, 33, 141, 257, 393, 360
699, 798, 508, 801, 11308870, 1, 2, 33, 6, 313, 201, 212, 33, 141, 257, 393, 360
508, 801, 497, 798, 11309539, 3, 3, 82, 33, 313, 201, 212, 304, 181, 82, 227, 215
508, 801, 457, 798, 11309539, 2, 3, 181, 33, 313, 201, 212, 304, 181, 82, 227, 215
508, 801, 386, 801, 11309539, 1, 3, 304, 33, 313, 201, 212, 304, 181, 82, 227, 215
508, 801, 375, 801, 11309539, 4, 3, 227, 33, 313, 201, 212, 304, 181, 82, 227, 215
386, 801, 375, 801, 11310208, 5, 4, 227, 304, 313, 201, 212, 108, 3, 95, 215, 227
386, 801, 342, 801, 11310208, 4, 4, 215, 304, 313, 201, 212, 108, 3, 95, 215, 227
386, 801, 304, 801, 11310208, 3, 4, 95, 304, 313, 201, 212, 108, 3, 95, 215, 227
386, 801, 290, 798, 11310208, 2, 4, 3, 304, 313, 201, 212, 108, 3, 95, 215, 227
290, 798, 259, 798, 11314877, 3, 5, 136, 3, 313, 201, 212, 295, 271, 136, 178, 184
290, 798, 226, 798, 11314877, 2, 5, 271, 3, 313, 201, 212, 295, 271, 136, 178, 184
290, 798, 145, 801, 11314878, 5, 5, 184, 3, 313, 201, 212, 295, 271, 136, 178, 184
542, 601, 497, 598, 11315546, 1, 6, 96, 173, 313, 201, 212, 96, 16, 162, 182, 10000000
542, 601, 496, 601, 11315546, 2, 6, 16, 173, 313, 201, 212, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11315546, 3, 6, 162, 173, 313, 201, 212, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11316215, 3, 7, 162, 96, 313, 201, 212, 182, 20, 162, 154, 115
226, 798, 198, 773, 11319547, 3, 6, 295, 271, 313, 201, 212, 178, 10, 295, 10000000, 10000000
460, 598, 401, 648, 11324885, 4, 8, 154, 162, 313, 201, 212, 20, 182, 115, 154, 107
460, 598, 344, 601, 11324885, 2, 8, 182, 162, 313, 201, 212, 20, 182, 115, 154, 107
460, 598, 300, 601, 11324885, 1, 8, 20, 162, 313, 201, 212, 20, 182, 115, 154, 107
300, 601, 286, 598, 11325554, 2, 9, 107, 20, 313, 201, 212, 189, 107, 103, 10000000, 10000000
198, 773, 198, 746, 11328216, 4, 7, 178, 295, 313, 201, 212, 276, 210, 10, 178, 67
198, 773, 201, 706, 11328216, 5, 7, 67, 295, 313, 201, 212, 276, 210, 10, 178, 67
198, 773, 198, 697, 11328216, 3, 7, 10, 295, 313, 201, 212, 276, 210, 10, 178, 67
198, 773, 201, 658, 11328216, 2, 7, 210, 295, 313, 201, 212, 276, 210, 10, 178, 67
145, 801, 226, 798, 11331547, 4, 6, 271, 184, 313, 201, 212, 178, 295, 10, 271, 136
145, 801, 259, 798, 11331547, 5, 6, 136, 184, 313, 201, 212, 178, 295, 10, 271, 136
201, 658, 201, 624, 11332885, 4, 8, 276, 210, 313, 201, 212, 113, 222, 189, 276, 107
201, 658, 198, 554, 11332885, 2, 8, 222, 210, 313, 201, 212, 113, 222, 189, 276, 107
201, 658, 198, 520, 11332885, 1, 8, 113, 210, 313, 201, 212, 113, 222, 189, 276, 107
198, 520, 201, 459, 11333555, 5, 9, 205, 113, 313, 201, 212, 305, 363, 299, 311, 205
198, 520, 201, 425, 11333555, 3, 9, 299, 113, 313, 201, 212, 305, 363, 299, 311, 205
198, 520, 201, 413, 11333555, 4, 9, 311, 113, 313, 201, 212, 305, 363, 299, 311, 205
198, 520, 201, 412, 11333555, 2, 9, 363, 113, 313, 201, 212, 305, 363, 299, 311, 205
198, 520, 198, 387, 11333555, 1, 9, 305, 113, 313, 201, 212, 305, 363, 299, 311, 205
198, 387, 198, 371, 11334224, 5, 10, 229, 305, 313, 201, 212, 13, 249, 193, 23, 229
198, 387, 198, 337, 11334224, 3, 10, 193, 305, 313, 201, 212, 13, 249, 193, 23, 229
198, 387, 198, 300, 11334224, 1, 10, 13, 305, 313, 201, 212, 13, 249, 193, 23, 229
198, 387, 201, 298, 11334224, 4, 10, 23, 305, 313, 201, 212, 13, 249, 193, 23, 229
198, 387, 201, 213, 11334224, 313, 10, 313, 305, 313, 201, 212, 13, 249, 193, 23, 229
198, 300, 201, 213, 11334893, 313, 11, 313, 13, 313, 201, 212, 368, 249, 313, 238, 263
201, 212, 201, 213, 11335562, 313, 12, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
254, 198, 201, 213, 11345570, 313, 15, 313, 159, 313, 201, 212, 368, 313, 249, 344, 238
201, 212, 201, 213, 11346239, 313, 16, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
836, 598, 766, 601, 12300200, 5, 1, 251, 277, 159, 262, 198, 90, 128, 143, 84, 251
836, 598, 732, 601, 12300200, 3, 1, 143, 277, 159, 262, 198, 90, 128, 143, 84, 251
836, 598, 710, 598, 12300200, 4, 1, 84, 277, 159, 262, 198, 90, 128, 143, 84, 251
836, 598, 665, 598, 12300200, 2, 1, 128, 277, 159, 262, 198, 90, 128, 143, 84, 251
665, 598, 531, 601, 12304870, 2, 2, 173, 128, 159, 262, 198, 16, 173, 332, 162, 243
531, 601, 510, 598, 12309539, 2, 3, 96, 173, 159, 262, 198, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12309539, 1, 3, 16, 173, 159, 262, 198, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12309539, 3, 3, 162, 173, 159, 262, 198, 16, 96, 162, 182, 10000000
531, 601, 332, 601, 12309539, 4, 3, 182, 173, 159, 262, 198, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12310208, 2, 4, 162, 16, 159, 262, 198, 182, 162, 20, 10000000, 10000000
332, 601, 300, 598, 12322208, 1, 4, 107, 182, 159, 262, 198, 107, 115, 20, 116, 224
332, 601, 287, 601, 12322208, 3, 4, 20, 182, 159, 262, 198, 107, 115, 20, 116, 224
798, 519, 801, 505, 13300200, 5, 1, 111, 146, 98, 201, 106, 367, 398, 87, 306, 111
798, 519, 798, 479, 13300200, 3, 1, 87, 146, 98, 201, 106, 367, 398, 87, 306, 111
798, 519, 787, 401, 13300200, 1, 1, 367, 146, 98, 201, 106, 367, 398, 87, 306, 111
798, 519, 787, 401, 13300200, 2, 1, 398, 146, 98, 201, 106, 367, 398, 87, 306, 111
787, 401, 756, 401, 13300869, 5, 2, 234, 367, 98, 201, 106, 81, 120, 35, 124, 234
787, 401, 720, 401, 13300869, 4, 2, 124, 367, 98, 201, 106, 81, 120, 35, 124, 234
787, 401, 719, 398, 13300869, 3, 2, 35, 367, 98, 201, 106, 81, 120, 35, 124, 234
787, 401, 682, 401, 13300869, 1, 2, 81, 367, 98, 201, 106, 81, 120, 35, 124, 234
787, 401, 678, 398, 13300869, 2, 2, 120, 367, 98, 201, 106, 81, 120, 35, 124, 234
682, 401, 678, 398, 13301538, 3, 3, 120, 81, 98, 201, 106, 144, 166, 120, 53, 24
801, 687, 801, 518, 14300200, 4, 1, 111, 131, 343, 183, 1, 146, 280, 318, 111, 251
801, 687, 798, 508, 14300200, 1, 1, 146, 131, 343, 183, 1, 146, 280, 318, 111, 251
798, 508, 798, 467, 14300869, 2, 2, 87, 146, 343, 183, 1, 367, 87, 398, 306, 187
798, 508, 787, 401, 14300869, 1, 2, 367, 146, 343, 183, 1, 367, 87, 398, 306, 187
798, 508, 787, 401, 14300869, 3, 2, 398, 146, 343, 183, 1, 367, 87, 398, 306, 187
798, 508, 798, 307, 14300870, 5, 2, 187, 146, 343, 183, 1, 367, 87, 398, 306, 187
787, 401, 746, 401, 14301539, 5, 3, 234, 367, 343, 183, 1, 81, 120, 124, 35, 234
787, 401, 731, 398, 14301539, 4, 3, 35, 367, 343, 183, 1, 81, 120, 124, 35, 234
787, 401, 706, 401, 14301539, 3, 3, 124, 367, 343, 183, 1, 81, 120, 124, 35, 234
787, 401, 690, 398, 14301539, 2, 3, 120, 367, 343, 183, 1, 81, 120, 124, 35, 234
787, 401, 670, 401, 14301539, 1, 3, 81, 367, 343, 183, 1, 81, 120, 124, 35, 234
670, 401, 541, 398, 14302208, 2, 4, 24, 81, 343, 183, 1, 144, 24, 166, 53, 10000000
670, 401, 493, 398, 14302208, 3, 4, 166, 81, 343, 183, 1, 144, 24, 166, 53, 10000000
541, 398, 428, 398, 14306878, 5, 5, 339, 24, 343, 183, 1, 278, 168, 335, 372, 339
541, 398, 412, 398, 14306878, 4, 5, 372, 24, 343, 183, 1, 278, 168, 335, 372, 339
541, 398, 372, 401, 14306878, 3, 5, 335, 24, 343, 183, 1, 278, 168, 335, 372, 339
372, 401, 317, 401, 14315547, 5, 6, 168, 335, 343, 183, 1, 18, 188, 116, 224, 168
372, 401, 305, 398, 14315547, 2, 6, 188, 335, 343, 183, 1, 18, 188, 116, 224, 168
372, 401, 259, 401, 14315547, 1, 6, 18, 335, 343, 183, 1, 18, 188, 116, 224, 168
259, 401, 198, 387, 14316216, 2, 7, 386, 18, 343, 183, 1, 399, 386, 366, 336, 262
259, 401, 198, 387, 14316216, 1, 7, 399, 18, 343, 183, 1, 399, 386, 366, 336, 262
259, 401, 198, 386, 14316216, 3, 7, 366, 18, 343, 183, 1, 399, 386, 366, 336, 262
259, 401, 174, 401, 14316216, 4, 7, 336, 18, 343, 183, 1, 399, 386, 366, 336, 262
259, 401, 140, 401, 14316217, 5, 7, 262, 18, 343, 183, 1, 399, 386, 366, 336, 262
198, 387, 198, 338, 14316886, 4, 8, 229, 399, 343, 183, 1, 13, 132, 193, 229, 313
198, 387, 201, 300, 14316886, 2, 8, 132, 399, 343, 183, 1, 13, 132, 193, 229, 313
198, 387, 198, 295, 14316886, 3, 8, 193, 399, 343, 183, 1, 13, 132, 193, 229, 313
198, 387, 198, 258, 14316886, 1, 8, 13, 399, 343, 183, 1, 13, 132, 193, 229, 313
198, 387, 201, 228, 14316886, 5, 8, 313, 399, 343, 183, 1, 13, 132, 193, 229, 313
798, 307, 798, 273, 14317539, 2, 3, 40, 187, 343, 183, 1, 209, 40, 350, 232, 250
798, 307, 801, 256, 14317539, 5, 3, 250, 187, 343, 183, 1, 209, 40, 350, 232, 250
798, 307, 786, 201, 14317539, 3, 3, 350, 187, 343, 183, 1, 209, 40, 350, 232, 250
798, 307, 798, 143, 14317539, 4, 3, 232, 187, 343, 183, 1, 209, 40, 350, 232, 250
198, 258, 201, 228, 14317555, 4, 9, 313, 13, 343, 183, 1, 123, 368, 263, 313, 344
198, 258, 201, 212, 14317555, 2, 9, 368, 13, 343, 183, 1, 123, 368, 263, 313, 344
198, 258, 198, 175, 14317555, 5, 9, 344, 13, 343, 183, 1, 123, 368, 263, 313, 344
198, 258, 201, 100, 14317555, 1, 9, 123, 13, 343, 183, 1, 123, 368, 263, 313, 344
201, 100, 201, 54, 14318225, 4, 10, 235, 123, 343, 183, 1, 343, 323, 270, 235, 60
201, 100, 198, 42, 14318225, 5, 10, 60, 123, 343, 183, 1, 343, 323, 270, 235, 60
201, 100, 201, 24, 14318225, 2, 10, 323, 123, 343, 183, 1, 343, 323, 270, 235, 60
798, 273, 801, 227, 14322208, 4, 4, 319, 40, 343, 183, 1, 350, 209, 345, 319, 389
798, 273, 786, 201, 14322208, 1, 4, 350, 40, 343, 183, 1, 350, 209, 345, 319, 389
798, 273, 812, 198, 14322208, 5, 4, 389, 40, 343, 183, 1, 350, 209, 345, 319, 389
798, 273, 798, 103, 14322208, 2, 4, 209, 40, 343, 183, 1, 350, 209, 345, 319, 389
786, 201, 738, 198, 14322877, 4, 5, 102, 350, 343, 183, 1, 86, 137, 213, 102, 287
786, 201, 711, 201, 14322877, 3, 5, 213, 350, 343, 183, 1, 86, 137, 213, 102, 287
786, 201, 696, 198, 14322877, 2, 5, 137, 350, 343, 183, 1, 86, 137, 213, 102, 287
786, 201, 660, 201, 14322878, 1, 5, 86, 350, 343, 183, 1, 86, 137, 213, 102, 287
201, 24, 213, -1, 14322894, 3, 11, 365, 323, 343, 183, 1, 343, 270, 365, 10000000, 10000000
201, 24, 175, 1, 14322894, 343, 11, 343, 323, 343, 183, 1, 343, 270, 365, 10000000, 10000000
151, 1, 175, 1, 14327563, 343, 12, 343, 270, 343, 183, 1, 343, 323, 365, 10000000, 10000000
201, 24, 175, 1, 14332232, 343, 13, 343, 323, 343, 183, 1, 343, 270, 365, 10000000, 10000000
151, 1, 175, 1, 14336901, 343, 14, 343, 270, 343, 183, 1, 343, 323, 365, 10000000, 10000000
303, 1, 175, 1, 14338225, 343, 10, 343, 149, 343, 183, 1, 343, 365, 270, 266, 330
201, 25, 175, 1, 14341570, 343, 15, 343, 323, 343, 183, 1, 343, 270, 365, 10000000, 10000000
151, 1, 175, 1, 14346240, 343, 16, 343, 270, 343, 183, 1, 343, 323, 365, 10000000, 10000000
213, -1, 175, 1, 14354909, 343, 17, 343, 365, 343, 183, 1, 343, 323, 270, 10000000, 10000000
201, 25, 175, 1, 14359578, 343, 18, 343, 323, 343, 183, 1, 343, 270, 365, 10000000, 10000000
150, 1, 175, 1, 14364247, 343, 19, 343, 270, 343, 183, 1, 343, 323, 365, 10000000, 10000000
201, 25, 175, 1, 14368916, 343, 20, 343, 323, 343, 183, 1, 343, 270, 365, 10000000, 10000000
150, 1, 175, 1, 14373585, 343, 21, 343, 270, 343, 183, 1, 343, 323, 365, 10000000, 10000000
784, 601, 699, 601, 15300200, 2, 1, 143, 377, 365, 214, -1, 90, 143, 273, 146, 111
784, 601, 669, 598, 15300200, 3, 1, 273, 377, 365, 214, -1, 90, 143, 273, 146, 111
784, 601, 643, 601, 15300200, 1, 1, 90, 377, 365, 214, -1, 90, 143, 273, 146, 111
643, 601, 551, 598, 15300869, 2, 2, 96, 90, 365, 214, -1, 173, 96, 162, 16, 10000000
643, 601, 521, 598, 15300869, 3, 2, 162, 90, 365, 214, -1, 173, 96, 162, 16, 10000000
643, 601, 497, 601, 15300869, 1, 2, 173, 90, 365, 214, -1, 173, 96, 162, 16, 10000000
497, 601, 440, 601, 15301539, 1, 3, 16, 173, 365, 214, -1, 16, 182, 10000000, 10000000, 10000000
440, 601, 340, 598, 15302208, 1, 4, 107, 16, 365, 214, -1, 107, 182, 10000000, 10000000, 10000000
440, 601, 293, 601, 15302208, 2, 4, 182, 16, 365, 214, -1, 107, 182, 10000000, 10000000, 10000000
340, 598, 293, 601, 15302877, 2, 5, 182, 107, 365, 214, -1, 20, 182, 189, 103, 222
340, 598, 249, 601, 15302877, 1, 5, 20, 107, 365, 214, -1, 20, 182, 189, 103, 222
801, 647, 762, 598, 16300200, 5, 1, 84, 334, 199, 198, 77, 87, 146, 280, 111, 84
801, 647, 801, 543, 16300200, 4, 1, 111, 334, 199, 198, 77, 87, 146, 280, 111, 84
801, 647, 798, 512, 16300200, 3, 1, 280, 334, 199, 198, 77, 87, 146, 280, 111, 84
801, 647, 798, 486, 16300200, 2, 1, 146, 334, 199, 198, 77, 87, 146, 280, 111, 84
798, 486, 798, 442, 16304869, 5, 2, 87, 146, 199, 198, 77, 58, 398, 126, 367, 87
798, 486, 787, 401, 16304869, 2, 2, 398, 146, 199, 198, 77, 58, 398, 126, 367, 87
798, 486, 801, 381, 16304869, 1, 2, 58, 146, 199, 198, 77, 58, 398, 126, 367, 87
798, 486, 801, 332, 16304870, 3, 2, 126, 146, 199, 198, 77, 58, 398, 126, 367, 87
801, 381, 801, 285, 16305539, 5, 3, 250, 58, 199, 198, 77, 319, 40, 187, 350, 250
801, 381, 798, 276, 16305539, 3, 3, 187, 58, 199, 198, 77, 319, 40, 187, 350, 250
801, 381, 801, 246, 16305539, 1, 3, 319, 58, 199, 198, 77, 319, 40, 187, 350, 250
801, 246, 779, 201, 16306208, 5, 4, 350, 319, 199, 198, 77, 345, 272, 102, 213, 350
801, 246, 767, 198, 16306208, 3, 4, 102, 319, 199, 198, 77, 345, 272, 102, 213, 350
767, 198, 685, 198, 16314877, 5, 5, 287, 102, 199, 198, 77, 122, 86, 239, 380, 287
762, 598, 715, 598, 16316869, 5, 2, 128, 84, 199, 198, 77, 90, 273, 16, 143, 128
762, 598, 688, 601, 16316869, 4, 2, 143, 84, 199, 198, 77, 90, 273, 16, 143, 128
762, 598, 681, 598, 16316869, 2, 2, 273, 84, 199, 198, 77, 90, 273, 16, 143, 128
762, 598, 630, 601, 16316869, 1, 2, 90, 84, 199, 198, 77, 90, 273, 16, 143, 128
630, 601, 598, 622, 16317538, 5, 3, 19, 90, 199, 198, 77, 173, 96, 162, 16, 19
630, 601, 565, 598, 16317538, 2, 3, 96, 90, 199, 198, 77, 173, 96, 162, 16, 19
630, 601, 536, 598, 16317538, 3, 3, 162, 90, 199, 198, 77, 173, 96, 162, 16, 19
630, 601, 485, 601, 16317539, 1, 3, 173, 90, 199, 198, 77, 173, 96, 162, 16, 19
485, 601, 427, 601, 16318208, 2, 4, 16, 173, 199, 198, 77, 107, 16, 182, 10000000, 10000000
485, 601, 353, 598, 16318208, 1, 4, 107, 173, 199, 198, 77, 107, 16, 182, 10000000, 10000000
353, 598, 280, 601, 16318877, 2, 5, 182, 107, 199, 198, 77, 20, 182, 189, 34, 103
353, 598, 236, 601, 16318877, 1, 5, 20, 107, 199, 198, 77, 20, 182, 189, 34, 103
236, 601, 149, 598, 16319547, 2, 6, 34, 20, 199, 198, 77, 65, 34, 134, 10000000, 10000000
685, 198, 579, 201, 16331547, 5, 6, 380, 287, 199, 198, 77, 239, 122, 312, 49, 380
685, 198, 551, 201, 16331547, 3, 6, 312, 287, 199, 198, 77, 239, 122, 312, 49, 380
598, 622, 537, 598, 16334207, 5, 4, 162, 19, 199, 198, 77, 286, 85, 179, 243, 162
598, 622, 601, 524, 16334208, 3, 4, 179, 19, 199, 198, 77, 286, 85, 179, 243, 162
598, 622, 598, 524, 16334208, 4, 4, 243, 19, 199, 198, 77, 286, 85, 179, 243, 162
598, 622, 601, 488, 16334208, 1, 4, 286, 19, 199, 198, 77, 286, 85, 179, 243, 162
