source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 684, 798, 684, 13312748, 5, 2, 37, 118, 27, 326, 198, 87, 133, 130, 90, 37
798, 684, 801, 684, 13329296, 2, 3, 118, 37, 27, 326, 198, 133, 118, 130, 10000000, 10000000
798, 684, 798, 521, 13329296, 1, 3, 133, 37, 27, 326, 198, 133, 118, 130, 10000000, 10000000
798, 521, 798, 478, 13329844, 2, 4, 87, 133, 27, 326, 198, 58, 87, 190, 170, 10000000
801, 684, 798, 683, 13333844, 5, 4, 37, 118, 27, 326, 198, 87, 133, 130, 90, 37
801, 684, 798, 521, 13333844, 2, 4, 133, 118, 27, 326, 198, 87, 133, 130, 90, 37
798, 478, 781, 401, 13334393, 1, 5, 190, 87, 27, 326, 198, 190, 170, 40, 111, 10000000
798, 478, 798, 285, 13334393, 3, 5, 40, 87, 27, 326, 198, 190, 170, 40, 111, 10000000
781, 401, 755, 401, 13334941, 5, 6, 170, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 720, 398, 13334941, 3, 6, 35, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 719, 401, 13334941, 4, 6, 111, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 681, 401, 13334941, 1, 6, 81, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 680, 398, 13334941, 2, 6, 107, 190, 27, 326, 198, 81, 107, 35, 111, 170
681, 401, 680, 398, 13335489, 3, 7, 107, 81, 27, 326, 198, 131, 24, 107, 53, 10000000
681, 401, 526, 398, 13335489, 2, 7, 24, 81, 27, 326, 198, 131, 24, 107, 53, 10000000
526, 398, 513, 401, 13340037, 3, 8, 131, 24, 27, 326, 198, 18, 53, 131, 104, 10000000
526, 398, 477, 401, 13340038, 2, 8, 53, 24, 27, 326, 198, 18, 53, 131, 104, 10000000
798, 285, 798, 158, 13342941, 1, 6, 168, 40, 27, 326, 198, 168, 153, 75, 10000000, 10000000
798, 683, 801, 684, 13350392, 2, 5, 118, 37, 27, 326, 198, 133, 118, 130, 10000000, 10000000
798, 683, 798, 520, 13350392, 1, 5, 133, 37, 27, 326, 198, 133, 118, 130, 10000000, 10000000
798, 520, 798, 478, 13350940, 2, 6, 87, 133, 27, 326, 198, 58, 87, 190, 170, 10000000
798, 520, 801, 333, 13350941, 1, 6, 58, 133, 27, 326, 198, 58, 87, 190, 170, 10000000
801, 333, 801, 287, 13351489, 3, 7, 113, 58, 27, 326, 198, 168, 153, 113, 40, 157
801, 333, 798, 285, 13351489, 4, 7, 40, 58, 27, 326, 198, 168, 153, 113, 40, 157
801, 684, 798, 683, 13354940, 5, 6, 37, 118, 27, 326, 198, 87, 133, 130, 90, 37
801, 287, 798, 285, 13360037, 5, 8, 40, 113, 27, 326, 198, 157, 168, 153, 86, 40
801, 287, 798, 114, 13360038, 3, 8, 153, 113, 27, 326, 198, 157, 168, 153, 86, 40
798, 114, 798, 157, 13368586, 2, 9, 168, 153, 27, 326, 198, 157, 168, 86, 109, 10000000
798, 683, 801, 685, 13371488, 2, 7, 118, 37, 27, 326, 198, 133, 118, 130, 10000000, 10000000
798, 683, 798, 520, 13371488, 1, 7, 133, 37, 27, 326, 198, 133, 118, 130, 10000000, 10000000
798, 520, 798, 477, 13372036, 2, 8, 87, 133, 27, 326, 198, 58, 87, 190, 170, 10000000
801, 685, 798, 683, 13376036, 5, 8, 37, 118, 27, 326, 198, 87, 133, 130, 90, 37
798, 477, 780, 401, 13376585, 1, 9, 190, 87, 27, 326, 198, 190, 170, 40, 111, 10000000
780, 401, 755, 401, 13377133, 5, 10, 170, 190, 27, 326, 198, 81, 107, 35, 111, 170
780, 401, 720, 398, 13377133, 3, 10, 35, 190, 27, 326, 198, 81, 107, 35, 111, 170
780, 401, 719, 401, 13377133, 4, 10, 111, 190, 27, 326, 198, 81, 107, 35, 111, 170
780, 401, 681, 401, 13377133, 1, 10, 81, 190, 27, 326, 198, 81, 107, 35, 111, 170
780, 401, 680, 398, 13377133, 2, 10, 107, 190, 27, 326, 198, 81, 107, 35, 111, 170
681, 401, 680, 398, 13377681, 3, 11, 107, 81, 27, 326, 198, 131, 24, 107, 53, 10000000
681, 401, 526, 398, 13377681, 2, 11, 24, 81, 27, 326, 198, 131, 24, 107, 53, 10000000
681, 401, 512, 401, 13377682, 1, 11, 131, 81, 27, 326, 198, 131, 24, 107, 53, 10000000
512, 401, 476, 401, 13378230, 1, 12, 53, 131, 27, 326, 198, 53, 12, 10000000, 10000000, 10000000
798, 683, 801, 685, 13392584, 2, 9, 118, 37, 27, 326, 198, 133, 118, 130, 10000000, 10000000
798, 683, 798, 520, 13392584, 1, 9, 133, 37, 27, 326, 198, 133, 118, 130, 10000000, 10000000
798, 520, 798, 477, 13393132, 2, 10, 87, 133, 27, 326, 198, 58, 87, 190, 170, 10000000
801, 685, 798, 683, 13397132, 5, 10, 37, 118, 27, 326, 198, 87, 133, 130, 90, 37
801, 685, 798, 520, 13397132, 2, 10, 133, 118, 27, 326, 198, 87, 133, 130, 90, 37
798, 477, 780, 401, 13397681, 1, 11, 190, 87, 27, 326, 198, 190, 170, 40, 111, 10000000
798, 477, 798, 285, 13397681, 3, 11, 40, 87, 27, 326, 198, 190, 170, 40, 111, 10000000
780, 401, 755, 401, 13398229, 5, 12, 170, 190, 27, 326, 198, 81, 107, 35, 111, 170
780, 401, 721, 398, 13398229, 3, 12, 35, 190, 27, 326, 198, 81, 107, 35, 111, 170
780, 401, 719, 401, 13398229, 4, 12, 111, 190, 27, 326, 198, 81, 107, 35, 111, 170
780, 401, 680, 401, 13398229, 1, 12, 81, 190, 27, 326, 198, 81, 107, 35, 111, 170
780, 401, 681, 398, 13398229, 2, 12, 107, 190, 27, 326, 198, 81, 107, 35, 111, 170
680, 401, 681, 398, 13398777, 3, 13, 107, 81, 27, 326, 198, 131, 24, 107, 53, 10000000
680, 401, 527, 398, 13398777, 2, 13, 24, 81, 27, 326, 198, 131, 24, 107, 53, 10000000
527, 398, 512, 401, 13403326, 3, 14, 131, 24, 27, 326, 198, 18, 53, 131, 104, 10000000
527, 398, 476, 401, 13403326, 2, 14, 53, 24, 27, 326, 198, 18, 53, 131, 104, 10000000
798, 285, 798, 157, 13406229, 1, 12, 168, 40, 27, 326, 198, 168, 153, 75, 10000000, 10000000
798, 285, 798, 113, 13406230, 2, 12, 153, 40, 27, 326, 198, 168, 153, 75, 10000000, 10000000
476, 401, 272, 401, 13407874, 1, 15, 18, 53, 27, 326, 198, 18, 10000000, 10000000, 10000000, 10000000
272, 401, 289, 398, 13408422, 2, 16, 135, 18, 27, 326, 198, 45, 135, 104, 10000000, 10000000
272, 401, 324, 398, 13408423, 1, 16, 45, 18, 27, 326, 198, 45, 135, 104, 10000000, 10000000
289, 398, 324, 398, 13412971, 1, 17, 45, 135, 27, 326, 198, 45, 10000000, 10000000, 10000000, 10000000
798, 683, 801, 685, 13413680, 2, 11, 118, 37, 27, 326, 198, 133, 118, 130, 10000000, 10000000
801, 685, 798, 682, 13418228, 5, 12, 37, 118, 27, 326, 198, 87, 133, 130, 90, 37
801, 685, 798, 520, 13418228, 2, 12, 133, 118, 27, 326, 198, 87, 133, 130, 90, 37
798, 520, 798, 477, 13422776, 2, 13, 87, 133, 27, 326, 198, 58, 87, 190, 170, 10000000
798, 520, 801, 334, 13422777, 1, 13, 58, 133, 27, 326, 198, 58, 87, 190, 170, 10000000
801, 334, 801, 288, 13423325, 3, 14, 113, 58, 27, 326, 198, 168, 153, 113, 40, 157
801, 334, 798, 284, 13423325, 4, 14, 40, 58, 27, 326, 198, 168, 153, 113, 40, 157
801, 288, 798, 284, 13431873, 5, 15, 40, 113, 27, 326, 198, 157, 168, 153, 86, 40
801, 288, 798, 157, 13431873, 2, 15, 168, 113, 27, 326, 198, 157, 168, 153, 86, 40
801, 288, 798, 113, 13431874, 3, 15, 153, 113, 27, 326, 198, 157, 168, 153, 86, 40
798, 682, 801, 685, 13434776, 3, 13, 118, 37, 27, 326, 198, 133, 130, 118, 10000000, 10000000
801, 685, 798, 682, 13443324, 5, 14, 37, 118, 27, 326, 198, 87, 133, 130, 90, 37
801, 685, 798, 519, 13443324, 2, 14, 133, 118, 27, 326, 198, 87, 133, 130, 90, 37
798, 519, 798, 476, 13447872, 2, 15, 87, 133, 27, 326, 198, 58, 87, 190, 170, 10000000
798, 519, 801, 335, 13447873, 1, 15, 58, 133, 27, 326, 198, 58, 87, 190, 170, 10000000
801, 335, 801, 288, 13448421, 3, 16, 113, 58, 27, 326, 198, 168, 153, 113, 40, 157
801, 335, 798, 284, 13448421, 4, 16, 40, 58, 27, 326, 198, 168, 153, 113, 40, 157
801, 335, 798, 157, 13448422, 1, 16, 168, 58, 27, 326, 198, 168, 153, 113, 40, 157
801, 288, 798, 284, 13456969, 5, 17, 40, 113, 27, 326, 198, 157, 168, 153, 86, 40
801, 288, 798, 156, 13456970, 2, 17, 168, 113, 27, 326, 198, 157, 168, 153, 86, 40
801, 288, 798, 112, 13456970, 3, 17, 153, 113, 27, 326, 198, 157, 168, 153, 86, 40
798, 510, 798, 466, 14300200, 2, 1, 87, 133, 7, 324, -1, 58, 87, 190, 170, 10000000
798, 510, 801, 348, 14300200, 1, 1, 58, 133, 7, 324, -1, 58, 87, 190, 170, 10000000
801, 348, 801, 301, 14300748, 5, 2, 113, 58, 7, 324, -1, 153, 168, 40, 75, 113
801, 348, 798, 274, 14300748, 3, 2, 40, 58, 7, 324, -1, 153, 168, 40, 75, 113
798, 274, 798, 147, 14309297, 1, 3, 168, 40, 7, 324, -1, 168, 153, 75, 10000000, 10000000
798, 274, 798, 101, 14309297, 2, 3, 153, 40, 7, 324, -1, 168, 153, 75, 10000000, 10000000
798, 147, 798, 101, 14309845, 2, 4, 153, 168, 7, 324, -1, 75, 153, 157, 86, 10000000
798, 147, 798, 71, 14309845, 1, 4, 75, 168, 7, 324, -1, 75, 153, 157, 86, 10000000
801, 905, 801, 873, 15300200, 4, 1, 184, 120, 116, 99, 201, 94, 37, 74, 184, 155
801, 905, 798, 852, 15300200, 3, 1, 74, 120, 116, 99, 201, 94, 37, 74, 184, 155
801, 905, 801, 745, 15300200, 1, 1, 94, 120, 116, 99, 201, 94, 37, 74, 184, 155
801, 745, 801, 708, 15300748, 3, 2, 118, 94, 116, 99, 201, 37, 133, 118, 87, 130
801, 745, 798, 659, 15300748, 1, 2, 37, 94, 116, 99, 201, 37, 133, 118, 87, 130
801, 873, 798, 852, 15312748, 3, 2, 74, 184, 116, 99, 201, 37, 94, 74, 118, 138
801, 873, 801, 745, 15312748, 2, 2, 94, 184, 116, 99, 201, 37, 94, 74, 118, 138
801, 873, 801, 708, 15312748, 4, 2, 118, 184, 116, 99, 201, 37, 94, 74, 118, 138
801, 745, 801, 708, 15317296, 3, 3, 118, 94, 116, 99, 201, 37, 133, 118, 87, 130
801, 745, 798, 659, 15317296, 1, 3, 37, 94, 116, 99, 201, 37, 133, 118, 87, 130
798, 659, 798, 498, 15317845, 1, 4, 133, 37, 116, 99, 201, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15318393, 2, 5, 87, 133, 116, 99, 201, 58, 87, 190, 170, 10000000
798, 498, 801, 364, 15318393, 1, 5, 58, 133, 116, 99, 201, 58, 87, 190, 170, 10000000
801, 364, 801, 316, 15318941, 4, 6, 113, 58, 116, 99, 201, 40, 153, 168, 113, 75
801, 364, 798, 261, 15318942, 1, 6, 40, 58, 116, 99, 201, 40, 153, 168, 113, 75
798, 261, 798, 134, 15319490, 1, 7, 168, 40, 116, 99, 201, 168, 81, 10000000, 10000000, 10000000
633, 601, 562, 598, 16300200, 2, 1, 96, 90, 38, 24, 1, 16, 96, 10000000, 10000000, 10000000
562, 598, 430, 601, 16304748, 1, 2, 16, 96, 38, 24, 1, 16, 20, 79, 10000000, 10000000
430, 601, 238, 601, 16305297, 1, 3, 20, 16, 38, 24, 1, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16305845, 2, 4, 34, 20, 38, 24, 1, 121, 34, 10000000, 10000000, 10000000
238, 601, 124, 598, 16305845, 1, 4, 121, 20, 38, 24, 1, 121, 34, 10000000, 10000000, 10000000
124, 598, 26, 601, 16306394, 1, 5, 103, 121, 38, 24, 1, 103, 145, 50, 10000000, 10000000
988, 798, 933, 798, 17300200, 3, 1, 155, 57, 174, 122, 201, 51, 140, 155, 132, 184
988, 798, 1001, 735, 17300200, 4, 1, 132, 57, 174, 122, 201, 51, 140, 155, 132, 184
988, 798, 866, 801, 17300200, 2, 1, 140, 57, 174, 122, 201, 51, 140, 155, 132, 184
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 174, 122, 201, 51, 140, 155, 132, 184
840, 801, 780, 798, 17300748, 3, 2, 6, 51, 174, 122, 201, 176, 138, 6, 74, 10000000
840, 801, 745, 798, 17300748, 2, 2, 138, 51, 174, 122, 201, 176, 138, 6, 74, 10000000
840, 801, 689, 798, 17300748, 1, 2, 176, 51, 174, 122, 201, 176, 138, 6, 74, 10000000
689, 798, 578, 798, 17301297, 2, 3, 82, 176, 174, 122, 201, 128, 82, 193, 33, 172
578, 798, 462, 801, 17305845, 3, 4, 128, 82, 174, 122, 201, 197, 33, 128, 188, 163
578, 798, 440, 801, 17305845, 2, 4, 33, 82, 174, 122, 201, 197, 33, 128, 188, 163
578, 798, 371, 801, 17305846, 1, 4, 197, 82, 174, 122, 201, 197, 33, 128, 188, 163
371, 801, 329, 798, 17306394, 5, 5, 123, 197, 174, 122, 201, 95, 159, 163, 79, 123
371, 801, 401, 771, 17306394, 4, 5, 79, 197, 174, 122, 201, 95, 159, 163, 79, 123
371, 801, 305, 801, 17306394, 3, 5, 163, 197, 174, 122, 201, 95, 159, 163, 79, 123
371, 801, 255, 801, 17306394, 2, 5, 159, 197, 174, 122, 201, 95, 159, 163, 79, 123
371, 801, 221, 801, 17306394, 1, 5, 95, 197, 174, 122, 201, 95, 159, 163, 79, 123
221, 801, 201, 786, 17306942, 1, 6, 67, 95, 174, 122, 201, 67, 152, 77, 169, 10000000
221, 801, 185, 798, 17306942, 3, 6, 77, 95, 174, 122, 201, 67, 152, 77, 169, 10000000
221, 801, 127, 798, 17306942, 2, 6, 152, 95, 174, 122, 201, 67, 152, 77, 169, 10000000
221, 801, 99, 798, 17306942, 4, 6, 169, 95, 174, 122, 201, 67, 152, 77, 169, 10000000
201, 786, 201, 740, 17307490, 2, 7, 154, 67, 174, 122, 201, 10, 154, 65, 10000000, 10000000
127, 798, 99, 798, 17311490, 3, 7, 169, 152, 174, 122, 201, 178, 158, 169, 10000000, 10000000
201, 740, 198, 609, 17312039, 3, 8, 10, 154, 174, 122, 201, 149, 65, 10, 186, 103
1001, 735, 998, 609, 17312748, 4, 2, 39, 132, 174, 122, 201, 164, 187, 199, 39, 156
305, 801, 254, 801, 17314942, 5, 6, 159, 163, 174, 122, 201, 169, 152, 77, 95, 159
305, 801, 221, 801, 17314942, 4, 6, 95, 163, 174, 122, 201, 169, 152, 77, 95, 159
305, 801, 127, 798, 17314942, 2, 6, 152, 163, 174, 122, 201, 169, 152, 77, 95, 159
127, 798, 99, 798, 17319490, 3, 7, 169, 152, 174, 122, 201, 178, 158, 169, 10000000, 10000000
99, 798, 127, 798, 17320039, 3, 8, 152, 169, 174, 122, 201, 158, 178, 152, 10000000, 10000000
198, 609, 201, 581, 17320587, 4, 9, 65, 10, 174, 122, 201, 195, 186, 149, 65, 121
198, 609, 137, 598, 17320587, 5, 9, 121, 10, 174, 122, 201, 195, 186, 149, 65, 121
198, 609, 201, 541, 17320587, 3, 9, 149, 10, 174, 122, 201, 195, 186, 149, 65, 121
198, 609, 201, 497, 17320587, 2, 9, 186, 10, 174, 122, 201, 195, 186, 149, 65, 121
201, 497, 201, 379, 17325135, 4, 10, 23, 186, 174, 122, 201, 165, 189, 13, 23, 137
201, 497, 198, 298, 17325136, 1, 10, 165, 186, 174, 122, 201, 165, 189, 13, 23, 137
998, 609, 976, 598, 17325296, 5, 3, 9, 39, 174, 122, 201, 156, 181, 164, 72, 9
998, 609, 1001, 495, 17325297, 2, 3, 181, 39, 174, 122, 201, 156, 181, 164, 72, 9
998, 609, 998, 467, 17325297, 1, 3, 156, 39, 174, 122, 201, 156, 181, 164, 72, 9
198, 298, 198, 255, 17325684, 3, 11, 137, 165, 174, 122, 201, 13, 98, 137, 110, 10000000
198, 298, 198, 217, 17325684, 1, 11, 13, 165, 174, 122, 201, 13, 98, 137, 110, 10000000
998, 467, 998, 444, 17325845, 1, 4, 72, 156, 174, 122, 201, 72, 146, 10000000, 10000000, 10000000
198, 217, 182, 198, 17326232, 2, 12, 56, 13, 174, 122, 201, 160, 56, 174, 10000000, 10000000
198, 217, 129, 198, 17326232, 1, 12, 160, 13, 174, 122, 201, 160, 56, 174, 10000000, 10000000
998, 444, 973, 398, 17326393, 1, 5, 93, 72, 174, 122, 201, 93, 108, 10000000, 10000000, 10000000
973, 398, 936, 398, 17326941, 4, 6, 126, 93, 174, 122, 201, 58, 76, 170, 126, 190
127, 798, 99, 798, 17328587, 3, 9, 169, 152, 174, 122, 201, 178, 158, 169, 10000000, 10000000
182, 198, 129, 198, 17330780, 1, 13, 160, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
182, 198, 104, 201, 17330780, 174, 13, 174, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
98, 198, 103, 201, 17339328, 174, 14, 174, 166, 174, 122, 201, 160, 174, 10000000, 10000000, 10000000
19, 201, 103, 201, 17365521, 174, 18, 174, 17, 174, 122, 201, 160, 174, 166, 116, 56
183, 198, 103, 201, 17368972, 174, 17, 174, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
99, 198, 103, 201, 17377520, 174, 18, 174, 166, 174, 122, 201, 160, 174, 10000000, 10000000, 10000000
19, 201, 103, 201, 17378617, 174, 20, 174, 17, 174, 122, 201, 160, 174, 166, 116, 56
99, 198, 103, 201, 17387165, 174, 21, 174, 166, 174, 122, 201, 160, 174, 10000000, 10000000, 10000000
801, 746, 798, 623, 18300200, 1, 1, 37, 118, 23, 201, 386, 37, 133, 87, 84, 130
798, 623, 783, 598, 18300748, 2, 2, 84, 37, 23, 201, 386, 115, 84, 87, 133, 10000000
798, 623, 742, 598, 18300748, 1, 2, 115, 37, 23, 201, 386, 115, 84, 87, 133, 10000000
798, 623, 798, 464, 18300748, 4, 2, 133, 37, 23, 201, 386, 115, 84, 87, 133, 10000000
742, 598, 665, 601, 18301296, 3, 3, 130, 115, 23, 201, 386, 19, 90, 130, 96, 16
742, 598, 612, 601, 18301297, 2, 3, 90, 115, 23, 201, 386, 19, 90, 130, 96, 16
742, 598, 598, 605, 18301297, 1, 3, 19, 115, 23, 201, 386, 19, 90, 130, 96, 16
742, 598, 584, 598, 18301297, 4, 3, 96, 115, 23, 201, 386, 19, 90, 130, 96, 16
598, 605, 584, 598, 18301845, 4, 4, 96, 19, 23, 201, 386, 85, 117, 179, 96, 21
598, 605, 601, 587, 18301845, 5, 4, 21, 19, 23, 201, 386, 85, 117, 179, 96, 21
598, 605, 598, 497, 18301845, 3, 4, 179, 19, 23, 201, 386, 85, 117, 179, 96, 21
598, 605, 598, 446, 18301845, 2, 4, 117, 19, 23, 201, 386, 85, 117, 179, 96, 21
598, 446, 598, 418, 18306393, 2, 5, 85, 117, 23, 201, 386, 24, 85, 16, 10000000, 10000000
598, 446, 587, 398, 18306393, 1, 5, 24, 117, 23, 201, 386, 24, 85, 16, 10000000, 10000000
587, 398, 445, 401, 18306942, 2, 6, 131, 24, 23, 201, 386, 53, 131, 18, 10000000, 10000000
445, 401, 417, 401, 18311490, 3, 7, 53, 131, 23, 201, 386, 45, 41, 53, 135, 10000000
445, 401, 401, 390, 18311490, 2, 7, 41, 131, 23, 201, 386, 45, 41, 53, 135, 10000000
445, 401, 385, 398, 18311490, 1, 7, 45, 131, 23, 201, 386, 45, 41, 53, 135, 10000000
445, 401, 362, 398, 18311490, 4, 7, 135, 131, 23, 201, 386, 45, 41, 53, 135, 10000000
385, 398, 362, 398, 18312038, 2, 8, 135, 45, 23, 201, 386, 18, 135, 83, 189, 186
798, 464, 798, 415, 18313297, 1, 3, 87, 133, 23, 201, 386, 87, 113, 58, 190, 35
798, 464, 801, 410, 18313297, 3, 3, 58, 133, 23, 201, 386, 87, 113, 58, 190, 35
798, 464, 781, 398, 18313297, 5, 3, 35, 133, 23, 201, 386, 87, 113, 58, 190, 35
798, 464, 801, 362, 18313297, 2, 3, 113, 133, 23, 201, 386, 87, 113, 58, 190, 35
798, 415, 781, 398, 18313845, 3, 4, 35, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
798, 415, 741, 398, 18313845, 1, 4, 107, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
798, 415, 734, 401, 18313845, 2, 4, 190, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
798, 415, 707, 401, 18313845, 4, 4, 170, 87, 23, 201, 386, 107, 190, 35, 170, 10000000
741, 398, 707, 401, 18314393, 5, 5, 170, 107, 23, 201, 386, 24, 81, 111, 131, 170
741, 398, 651, 401, 18314393, 3, 5, 111, 107, 23, 201, 386, 24, 81, 111, 131, 170
741, 398, 622, 401, 18314393, 2, 5, 81, 107, 23, 201, 386, 24, 81, 111, 131, 170
741, 398, 587, 398, 18314393, 1, 5, 24, 107, 23, 201, 386, 24, 81, 111, 131, 170
798, 612, 791, 598, 19300200, 2, 1, 84, 37, 60, 198, 7, 115, 84, 133, 87, 21
798, 612, 755, 598, 19300200, 1, 1, 115, 37, 60, 198, 7, 115, 84, 133, 87, 21
798, 612, 798, 453, 19300200, 3, 1, 133, 37, 60, 198, 7, 115, 84, 133, 87, 21
