source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 492, 798, 336, 12309075, 4, 3, 187, 87, 7, 301, -1, 306, 398, 367, 187, 234
784, 401, 733, 401, 12309512, 5, 4, 124, 306, 7, 301, -1, 81, 35, 120, 58, 124
784, 401, 707, 398, 12309512, 2, 4, 35, 306, 7, 301, -1, 81, 35, 120, 58, 124
784, 401, 693, 401, 12309512, 1, 4, 81, 306, 7, 301, -1, 81, 35, 120, 58, 124
693, 401, 666, 398, 12309949, 1, 5, 120, 81, 7, 301, -1, 120, 144, 53, 24, 10000000
693, 401, 529, 401, 12309949, 2, 5, 144, 81, 7, 301, -1, 120, 144, 53, 24, 10000000
666, 398, 601, 414, 12310386, 4, 6, 347, 120, 7, 301, -1, 166, 53, 144, 347, 290
666, 398, 529, 401, 12310386, 3, 6, 144, 120, 7, 301, -1, 166, 53, 144, 347, 290
666, 398, 490, 401, 12310387, 2, 6, 53, 120, 7, 301, -1, 166, 53, 144, 347, 290
490, 401, 433, 398, 12314824, 5, 7, 279, 53, 7, 301, -1, 351, 45, 372, 339, 279
490, 401, 415, 398, 12314824, 4, 7, 339, 53, 7, 301, -1, 351, 45, 372, 339, 279
490, 401, 412, 398, 12314824, 3, 7, 372, 53, 7, 301, -1, 351, 45, 372, 339, 279
490, 401, 398, 387, 12314824, 1, 7, 351, 53, 7, 301, -1, 351, 45, 372, 339, 279
398, 387, 398, 358, 12315261, 3, 8, 224, 351, 7, 301, -1, 116, 41, 224, 118, 378
398, 387, 398, 318, 12315261, 1, 8, 116, 351, 7, 301, -1, 116, 41, 224, 118, 378
398, 387, 401, 313, 12315261, 2, 8, 41, 351, 7, 301, -1, 116, 41, 224, 118, 378
398, 387, 401, 270, 12315261, 4, 8, 118, 351, 7, 301, -1, 116, 41, 224, 118, 378
398, 318, 401, 313, 12315698, 4, 9, 41, 116, 7, 301, -1, 260, 118, 325, 41, 138
398, 318, 401, 270, 12315698, 2, 9, 118, 116, 7, 301, -1, 260, 118, 325, 41, 138
401, 270, 398, 160, 12320136, 4, 10, 260, 118, 7, 301, -1, 158, 100, 138, 260, 325
401, 270, 398, 133, 12320136, 3, 10, 138, 118, 7, 301, -1, 158, 100, 138, 260, 325
601, 414, 598, 333, 12322823, 4, 7, 206, 347, 7, 301, -1, 47, 114, 53, 206, 279
601, 414, 490, 401, 12322824, 3, 7, 53, 347, 7, 301, -1, 47, 114, 53, 206, 279
601, 414, 598, 288, 12322824, 1, 7, 47, 347, 7, 301, -1, 47, 114, 53, 206, 279
601, 414, 601, 283, 12322824, 2, 7, 114, 347, 7, 301, -1, 47, 114, 53, 206, 279
598, 288, 587, 201, 12323261, 2, 8, 380, 47, 7, 301, -1, 183, 380, 285, 312, 239
598, 288, 584, 201, 12323261, 4, 8, 312, 47, 7, 301, -1, 183, 380, 285, 312, 239
598, 288, 598, 164, 12323261, 3, 8, 285, 47, 7, 301, -1, 183, 380, 285, 312, 239
598, 288, 598, 120, 12323261, 1, 8, 183, 47, 7, 301, -1, 183, 380, 285, 312, 239
598, 120, 601, 110, 12323698, 4, 9, 91, 183, 7, 301, -1, 155, 12, 291, 91, 338
598, 120, 598, 84, 12323698, 2, 9, 12, 183, 7, 301, -1, 155, 12, 291, 91, 338
598, 120, 601, 71, 12323698, 1, 9, 155, 183, 7, 301, -1, 155, 12, 291, 91, 338
598, 120, 601, 34, 12323698, 3, 9, 291, 183, 7, 301, -1, 155, 12, 291, 91, 338
601, 71, 601, 34, 12324135, 5, 10, 291, 155, 7, 301, -1, 200, 298, 338, 61, 291
601, 71, 584, 1, 12324136, 3, 10, 338, 155, 7, 301, -1, 200, 298, 338, 61, 291
398, 133, 401, 105, 12328573, 2, 11, 48, 138, 7, 301, -1, 100, 48, 320, 254, 373
398, 133, 398, 87, 12328573, 1, 11, 100, 138, 7, 301, -1, 100, 48, 320, 254, 373
398, 133, 401, 35, 12328573, 4, 11, 254, 138, 7, 301, -1, 100, 48, 320, 254, 373
398, 133, 401, 15, 12328573, 3, 11, 320, 138, 7, 301, -1, 100, 48, 320, 254, 373
398, 87, 401, 66, 12329010, 4, 12, 158, 100, 7, 301, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 35, 12329010, 2, 12, 254, 100, 7, 301, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 15, 12329010, 1, 12, 320, 100, 7, 301, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 12, 12329010, 3, 12, 373, 100, 7, 301, -1, 320, 254, 373, 158, 10000000
401, 15, 328, 1, 12329447, 3, 13, 149, 320, 7, 301, -1, 62, 170, 149, 365, 266
401, 15, 305, -1, 12329447, 7, 13, 7, 320, 7, 301, -1, 62, 170, 149, 365, 266
291, 1, 305, -1, 12329884, 7, 14, 7, 62, 7, 301, -1, 7, 10000000, 10000000, 10000000, 10000000
328, 1, 305, -1, 12337447, 7, 13, 7, 149, 7, 301, -1, 62, 7, 10000000, 10000000, 10000000
291, 1, 305, -1, 12337885, 7, 14, 7, 62, 7, 301, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 15, 305, -1, 12341447, 7, 13, 7, 320, 7, 301, -1, 62, 170, 149, 365, 266
274, -1, 305, -1, 12345885, 7, 14, 7, 170, 7, 301, -1, 7, 62, 10000000, 10000000, 10000000
401, 12, 305, -1, 12349010, 7, 12, 7, 373, 7, 301, -1, 7, 62, 149, 170, 365
291, 1, 305, -1, 12353447, 7, 13, 7, 62, 7, 301, -1, 7, 10000000, 10000000, 10000000, 10000000
821, 798, 684, 798, 13300200, 3, 1, 194, 301, 249, 201, 240, 240, 171, 194, 297, 37
821, 798, 640, 798, 13300200, 1, 1, 240, 301, 249, 201, 240, 240, 171, 194, 297, 37
640, 798, 554, 801, 13300637, 4, 2, 257, 240, 249, 201, 240, 33, 141, 82, 257, 236
640, 798, 525, 798, 13300637, 3, 2, 82, 240, 249, 201, 240, 33, 141, 82, 257, 236
640, 798, 511, 801, 13300638, 2, 2, 141, 240, 249, 201, 240, 33, 141, 82, 257, 236
640, 798, 485, 801, 13300638, 1, 2, 33, 240, 249, 201, 240, 33, 141, 82, 257, 236
485, 801, 487, 798, 13301075, 4, 3, 181, 33, 249, 201, 240, 227, 304, 352, 181, 215
485, 801, 387, 801, 13301075, 3, 3, 352, 33, 249, 201, 240, 227, 304, 352, 181, 215
485, 801, 378, 801, 13301075, 2, 3, 304, 33, 249, 201, 240, 227, 304, 352, 181, 215
485, 801, 358, 801, 13301075, 1, 3, 227, 33, 249, 201, 240, 227, 304, 352, 181, 215
358, 801, 317, 798, 13301512, 3, 4, 3, 227, 249, 201, 240, 95, 108, 3, 271, 136
358, 801, 283, 798, 13301512, 5, 4, 136, 227, 249, 201, 240, 95, 108, 3, 271, 136
358, 801, 276, 801, 13301512, 1, 4, 95, 227, 249, 201, 240, 95, 108, 3, 271, 136
358, 801, 246, 798, 13301512, 4, 4, 271, 227, 249, 201, 240, 95, 108, 3, 271, 136
276, 801, 283, 798, 13301949, 3, 5, 136, 95, 249, 201, 240, 271, 77, 136, 184, 10000000
276, 801, 246, 798, 13301949, 1, 5, 271, 95, 249, 201, 240, 271, 77, 136, 184, 10000000
276, 801, 133, 798, 13301950, 2, 5, 77, 95, 249, 201, 240, 271, 77, 136, 184, 10000000
798, 525, 798, 497, 15300200, 3, 1, 146, 280, 323, 201, 22, 58, 87, 146, 367, 306
798, 525, 798, 454, 15300200, 2, 1, 87, 280, 323, 201, 22, 58, 87, 146, 367, 306
798, 525, 801, 366, 15300200, 1, 1, 58, 280, 323, 201, 22, 58, 87, 146, 367, 306
801, 366, 801, 270, 15300637, 3, 2, 250, 58, 323, 201, 22, 232, 319, 250, 40, 345
801, 366, 798, 261, 15300637, 4, 2, 40, 58, 323, 201, 22, 232, 319, 250, 40, 345
798, 497, 798, 454, 15308637, 4, 2, 87, 146, 323, 201, 22, 58, 367, 398, 87, 306
798, 497, 787, 401, 15308637, 3, 2, 398, 146, 323, 201, 22, 58, 367, 398, 87, 306
798, 497, 784, 401, 15308637, 2, 2, 367, 146, 323, 201, 22, 58, 367, 398, 87, 306
798, 497, 801, 366, 15308637, 1, 2, 58, 146, 323, 201, 22, 58, 367, 398, 87, 306
801, 270, 783, 201, 15309075, 5, 3, 350, 250, 323, 201, 22, 272, 345, 209, 232, 350
798, 261, 783, 201, 15313075, 1, 3, 350, 40, 323, 201, 22, 350, 345, 209, 389, 385
798, 261, 812, 198, 15313075, 5, 3, 385, 40, 323, 201, 22, 350, 345, 209, 389, 385
798, 261, 812, 198, 15313075, 4, 3, 389, 40, 323, 201, 22, 350, 345, 209, 389, 385
783, 201, 727, 201, 15313512, 4, 4, 272, 350, 323, 201, 22, 86, 213, 137, 272, 287
783, 201, 708, 198, 15313512, 3, 4, 137, 350, 323, 201, 22, 86, 213, 137, 272, 287
783, 201, 700, 201, 15313512, 2, 4, 213, 350, 323, 201, 22, 86, 213, 137, 272, 287
783, 201, 672, 198, 15313512, 5, 4, 287, 350, 323, 201, 22, 86, 213, 137, 272, 287
783, 201, 646, 201, 15313512, 1, 4, 86, 350, 323, 201, 22, 86, 213, 137, 272, 287
646, 201, 568, 198, 15313949, 2, 5, 88, 86, 323, 201, 22, 239, 88, 117, 49, 312
646, 201, 562, 201, 15313949, 5, 5, 312, 86, 323, 201, 22, 239, 88, 117, 49, 312
646, 201, 534, 201, 15313949, 1, 5, 239, 86, 323, 201, 22, 239, 88, 117, 49, 312
646, 201, 518, 198, 15313949, 3, 5, 117, 86, 323, 201, 22, 239, 88, 117, 49, 312
646, 201, 454, 201, 15313950, 4, 5, 49, 86, 323, 201, 22, 239, 88, 117, 49, 312
534, 201, 518, 198, 15314386, 5, 6, 117, 239, 323, 201, 22, 310, 49, 122, 314, 117
534, 201, 482, 201, 15314387, 3, 6, 122, 239, 323, 201, 22, 310, 49, 122, 314, 117
534, 201, 454, 201, 15314387, 2, 6, 49, 239, 323, 201, 22, 310, 49, 122, 314, 117
534, 201, 438, 198, 15314387, 4, 6, 314, 239, 323, 201, 22, 310, 49, 122, 314, 117
454, 201, 357, 198, 15318824, 3, 7, 27, 49, 323, 201, 22, 159, 197, 27, 310, 241
454, 201, 324, 201, 15318824, 5, 7, 241, 49, 323, 201, 22, 159, 197, 27, 310, 241
454, 201, 289, 201, 15318824, 2, 7, 197, 49, 323, 201, 22, 159, 197, 27, 310, 241
289, 201, 266, 201, 15323261, 1, 8, 71, 197, 323, 201, 22, 71, 238, 129, 10000000, 10000000
289, 201, 132, 201, 15323262, 2, 8, 238, 197, 323, 201, 22, 71, 238, 129, 10000000, 10000000
266, 201, 132, 201, 15323699, 2, 9, 238, 71, 323, 201, 22, 56, 238, 368, 344, 10000000
132, 201, 153, 198, 15328136, 4, 10, 56, 238, 323, 201, 22, 344, 263, 199, 56, 60
886, 598, 779, 601, 16300200, 5, 1, 377, 277, 27, 368, 198, 251, 143, 84, 318, 377
886, 598, 762, 598, 16300200, 3, 1, 84, 277, 27, 368, 198, 251, 143, 84, 318, 377
886, 598, 756, 601, 16300200, 4, 1, 318, 277, 27, 368, 198, 251, 143, 84, 318, 377
762, 598, 715, 598, 16308637, 5, 2, 128, 84, 27, 368, 198, 96, 90, 273, 143, 128
762, 598, 688, 601, 16308637, 4, 2, 143, 84, 27, 368, 198, 96, 90, 273, 143, 128
762, 598, 681, 598, 16308637, 3, 2, 273, 84, 27, 368, 198, 96, 90, 273, 143, 128
762, 598, 630, 601, 16308637, 2, 2, 90, 84, 27, 368, 198, 96, 90, 273, 143, 128
630, 601, 565, 598, 16313075, 3, 3, 96, 90, 27, 368, 198, 173, 162, 96, 16, 10000000
630, 601, 536, 598, 16313075, 2, 3, 162, 90, 27, 368, 198, 173, 162, 96, 16, 10000000
630, 601, 485, 601, 16313075, 1, 3, 173, 90, 27, 368, 198, 173, 162, 96, 16, 10000000
485, 601, 427, 601, 16313512, 1, 4, 16, 173, 27, 368, 198, 16, 107, 10000000, 10000000, 10000000
485, 601, 353, 598, 16313512, 2, 4, 107, 173, 27, 368, 198, 16, 107, 10000000, 10000000, 10000000
427, 601, 353, 598, 16313949, 1, 5, 107, 16, 27, 368, 198, 107, 182, 10000000, 10000000, 10000000
427, 601, 280, 601, 16313950, 2, 5, 182, 16, 27, 368, 198, 107, 182, 10000000, 10000000, 10000000
280, 601, 353, 598, 16318387, 1, 6, 107, 182, 27, 368, 198, 107, 16, 115, 10000000, 10000000
798, 430, 774, 401, 17300200, 3, 1, 367, 87, 238, 122, 201, 306, 35, 367, 250, 187
798, 430, 769, 398, 17300200, 2, 1, 35, 87, 238, 122, 201, 306, 35, 367, 250, 187
798, 430, 747, 401, 17300200, 1, 1, 306, 87, 238, 122, 201, 306, 35, 367, 250, 187
798, 430, 801, 299, 17300200, 4, 1, 250, 87, 238, 122, 201, 306, 35, 367, 250, 187
747, 401, 729, 398, 17300637, 4, 2, 120, 306, 238, 122, 201, 81, 124, 234, 120, 144
747, 401, 717, 401, 17300637, 3, 2, 234, 306, 238, 122, 201, 81, 124, 234, 120, 144
747, 401, 665, 401, 17300637, 2, 2, 124, 306, 238, 122, 201, 81, 124, 234, 120, 144
747, 401, 633, 401, 17300637, 1, 2, 81, 306, 238, 122, 201, 81, 124, 234, 120, 144
633, 401, 581, 398, 17301074, 4, 3, 24, 81, 238, 122, 201, 372, 279, 166, 24, 144
633, 401, 527, 398, 17301074, 3, 3, 166, 81, 238, 122, 201, 372, 279, 166, 24, 144
633, 401, 498, 398, 17301075, 2, 3, 279, 81, 238, 122, 201, 372, 279, 166, 24, 144
498, 398, 375, 398, 17305512, 4, 4, 45, 279, 238, 122, 201, 168, 278, 335, 45, 395
498, 398, 340, 401, 17305512, 3, 4, 335, 279, 238, 122, 201, 168, 278, 335, 45, 395
801, 299, 798, 261, 17312637, 5, 2, 187, 250, 238, 122, 201, 350, 345, 272, 40, 187
801, 299, 798, 235, 17312637, 4, 2, 40, 250, 238, 122, 201, 350, 345, 272, 40, 187
340, 401, 310, 401, 17313949, 4, 5, 278, 335, 238, 122, 201, 274, 168, 18, 278, 378
340, 401, 299, 398, 17313949, 1, 5, 274, 335, 238, 122, 201, 274, 168, 18, 278, 378
340, 401, 289, 401, 17313949, 2, 5, 168, 335, 238, 122, 201, 274, 168, 18, 278, 378
340, 401, 219, 401, 17313949, 3, 5, 18, 335, 238, 122, 201, 274, 168, 18, 278, 378
299, 398, 144, 401, 17314387, 4, 6, 336, 274, 238, 122, 201, 399, 386, 262, 336, 221
798, 235, 780, 198, 17325074, 2, 3, 102, 40, 238, 122, 201, 350, 102, 345, 10000000, 10000000
798, 235, 772, 201, 17325074, 1, 3, 350, 40, 238, 122, 201, 350, 102, 345, 10000000, 10000000
772, 201, 701, 201, 17325512, 5, 4, 272, 350, 238, 122, 201, 88, 86, 213, 287, 272
772, 201, 698, 198, 17325512, 4, 4, 287, 350, 238, 122, 201, 88, 86, 213, 287, 272
772, 201, 677, 201, 17325512, 3, 4, 213, 350, 238, 122, 201, 88, 86, 213, 287, 272
