source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
513, 401, 477, 401, 13318869, 1, 8, 53, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
477, 401, 323, 398, 13319251, 1, 9, 45, 53, 7, 311, -1, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13319632, 2, 10, 135, 45, 7, 311, -1, 13, 135, 10000000, 10000000, 10000000
288, 398, 323, 398, 13324013, 2, 11, 45, 135, 7, 311, -1, 137, 45, 13, 10000000, 10000000
801, 287, 798, 158, 13326488, 3, 7, 168, 113, 7, 311, -1, 153, 75, 168, 157, 173
801, 287, 798, 114, 13326488, 1, 7, 153, 113, 7, 311, -1, 153, 75, 168, 157, 173
798, 114, 798, 85, 13326869, 1, 8, 75, 153, 7, 311, -1, 75, 109, 157, 86, 151
323, 398, 288, 398, 13328394, 2, 12, 135, 45, 7, 311, -1, 13, 135, 10000000, 10000000, 10000000
288, 398, 323, 398, 13332775, 2, 13, 45, 135, 7, 311, -1, 137, 45, 13, 10000000, 10000000
323, 398, 288, 398, 13337156, 2, 14, 135, 45, 7, 311, -1, 13, 135, 10000000, 10000000, 10000000
288, 398, 323, 398, 13341537, 2, 15, 45, 135, 7, 311, -1, 137, 45, 13, 10000000, 10000000
323, 398, 288, 398, 13345918, 2, 16, 135, 45, 7, 311, -1, 13, 135, 10000000, 10000000, 10000000
288, 398, 323, 398, 13350300, 2, 17, 45, 135, 7, 311, -1, 137, 45, 13, 10000000, 10000000
323, 398, 288, 398, 13354681, 2, 18, 135, 45, 7, 311, -1, 13, 135, 10000000, 10000000, 10000000
288, 398, 323, 398, 13359062, 2, 19, 45, 135, 7, 311, -1, 137, 45, 13, 10000000, 10000000
323, 398, 289, 398, 13363443, 2, 20, 135, 45, 7, 311, -1, 13, 135, 10000000, 10000000, 10000000
289, 398, 324, 398, 13367824, 2, 21, 45, 135, 7, 311, -1, 137, 45, 13, 10000000, 10000000
798, 510, 798, 466, 14300200, 2, 1, 87, 133, 98, 201, 118, 58, 87, 190, 170, 10000000
798, 510, 801, 348, 14300200, 1, 1, 58, 133, 98, 201, 118, 58, 87, 190, 170, 10000000
801, 348, 801, 301, 14300581, 4, 2, 113, 58, 98, 201, 118, 153, 168, 40, 113, 75
801, 348, 798, 274, 14300581, 3, 2, 40, 58, 98, 201, 118, 153, 168, 40, 113, 75
801, 348, 798, 147, 14300582, 2, 2, 168, 58, 98, 201, 118, 153, 168, 40, 113, 75
798, 147, 798, 101, 14304963, 3, 3, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 147, 798, 71, 14304963, 4, 3, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 274, 798, 147, 14308963, 1, 3, 168, 40, 98, 201, 118, 168, 153, 75, 10000000, 10000000
798, 147, 798, 101, 14309344, 3, 4, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 147, 798, 71, 14309344, 4, 4, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 101, 798, 147, 14317725, 4, 5, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 147, 798, 100, 14330106, 3, 6, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 147, 798, 71, 14330106, 4, 6, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14338487, 4, 7, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 146, 798, 100, 14350868, 3, 8, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 146, 798, 71, 14350869, 4, 8, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14359250, 4, 9, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 146, 798, 100, 14371631, 3, 10, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 146, 798, 71, 14371631, 4, 10, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14380012, 4, 11, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 146, 798, 100, 14392393, 3, 12, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 146, 798, 70, 14392393, 4, 12, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14400774, 4, 13, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 146, 798, 99, 14413155, 3, 14, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 146, 798, 70, 14413155, 4, 14, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 99, 798, 145, 14421537, 4, 15, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 145, 798, 99, 14433918, 3, 16, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 145, 798, 70, 14433918, 4, 16, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 99, 798, 145, 14442299, 4, 17, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 145, 798, 99, 14454680, 3, 18, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 145, 798, 69, 14454680, 4, 18, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 99, 798, 145, 14463061, 4, 19, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 145, 798, 98, 14475442, 3, 20, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 145, 798, 69, 14475442, 4, 20, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 98, 798, 144, 14483823, 4, 21, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
699, 601, 706, 598, 15300200, 2, 1, 115, 130, 116, 99, 201, 90, 115, 10000000, 10000000, 10000000
699, 601, 645, 601, 15300200, 1, 1, 90, 130, 116, 99, 201, 90, 115, 10000000, 10000000, 10000000
645, 601, 549, 598, 15300581, 1, 2, 96, 90, 116, 99, 201, 96, 10000000, 10000000, 10000000, 10000000
549, 598, 444, 601, 15300962, 1, 3, 16, 96, 116, 99, 201, 16, 20, 79, 10000000, 10000000
964, 598, 869, 601, 16300200, 2, 1, 146, 9, 110, 201, 108, 70, 146, 130, 90, 84
964, 598, 845, 601, 16300200, 1, 1, 70, 9, 110, 201, 108, 70, 146, 130, 90, 84
845, 601, 760, 598, 16300581, 2, 2, 84, 70, 110, 201, 108, 115, 84, 130, 90, 10000000
845, 601, 718, 598, 16300581, 1, 2, 115, 70, 110, 201, 108, 115, 84, 130, 90, 10000000
845, 601, 687, 601, 16300581, 3, 2, 130, 70, 110, 201, 108, 115, 84, 130, 90, 10000000
718, 598, 687, 601, 16300962, 4, 3, 130, 115, 110, 201, 108, 90, 96, 16, 130, 179
718, 598, 633, 601, 16300963, 1, 3, 90, 115, 110, 201, 108, 90, 96, 16, 130, 179
633, 601, 598, 621, 16301344, 2, 4, 19, 90, 110, 201, 108, 96, 19, 10000000, 10000000, 10000000
633, 601, 562, 598, 16301344, 1, 4, 96, 90, 110, 201, 108, 96, 19, 10000000, 10000000, 10000000
562, 598, 430, 601, 16301725, 1, 5, 16, 96, 110, 201, 108, 16, 20, 79, 10000000, 10000000
798, 635, 773, 598, 17300200, 1, 1, 84, 37, 119, 201, 326, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17300581, 4, 2, 115, 84, 119, 201, 326, 96, 90, 130, 115, 16
773, 598, 676, 601, 17300581, 3, 2, 130, 84, 119, 201, 326, 96, 90, 130, 115, 16
773, 598, 621, 601, 17300581, 2, 2, 90, 84, 119, 201, 326, 96, 90, 130, 115, 16
773, 598, 575, 598, 17300581, 1, 2, 96, 84, 119, 201, 326, 96, 90, 130, 115, 16
798, 415, 801, 409, 18300200, 5, 1, 58, 87, 17, 13, 201, 107, 190, 35, 113, 58
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 17, 13, 201, 107, 190, 35, 113, 58
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 17, 13, 201, 107, 190, 35, 113, 58
798, 415, 741, 398, 18300200, 1, 1, 107, 87, 17, 13, 201, 107, 190, 35, 113, 58
798, 415, 735, 401, 18300200, 2, 1, 190, 87, 17, 13, 201, 107, 190, 35, 113, 58
741, 398, 707, 401, 18300581, 3, 2, 170, 107, 17, 13, 201, 81, 111, 170, 24, 131
741, 398, 652, 401, 18300581, 2, 2, 111, 107, 17, 13, 201, 81, 111, 170, 24, 131
741, 398, 622, 401, 18300581, 1, 2, 81, 107, 17, 13, 201, 81, 111, 170, 24, 131
622, 401, 598, 418, 18300962, 3, 3, 85, 81, 17, 13, 201, 131, 24, 85, 53, 10000000
622, 401, 587, 398, 18300962, 2, 3, 24, 81, 17, 13, 201, 131, 24, 85, 53, 10000000
622, 401, 446, 401, 18300963, 1, 3, 131, 81, 17, 13, 201, 131, 24, 85, 53, 10000000
446, 401, 417, 401, 18301344, 4, 4, 53, 131, 17, 13, 201, 135, 41, 45, 53, 10000000
446, 401, 401, 390, 18301344, 2, 4, 41, 131, 17, 13, 201, 135, 41, 45, 53, 10000000
446, 401, 385, 398, 18301344, 3, 4, 45, 131, 17, 13, 201, 135, 41, 45, 53, 10000000
446, 401, 362, 398, 18301344, 1, 4, 135, 131, 17, 13, 201, 135, 41, 45, 53, 10000000
362, 398, 210, 401, 18301725, 1, 5, 18, 135, 17, 13, 201, 18, 83, 195, 189, 186
210, 401, 201, 387, 18302107, 5, 6, 23, 18, 17, 13, 201, 165, 189, 119, 83, 23
210, 401, 201, 359, 18302107, 3, 6, 119, 18, 17, 13, 201, 165, 189, 119, 83, 23
210, 401, 198, 334, 18302107, 2, 6, 189, 18, 17, 13, 201, 165, 189, 119, 83, 23
587, 398, 417, 401, 18305344, 1, 4, 53, 24, 17, 13, 201, 53, 131, 18, 10000000, 10000000
417, 401, 401, 390, 18305725, 2, 5, 41, 53, 17, 13, 201, 135, 41, 45, 18, 10000000
417, 401, 385, 398, 18305725, 3, 5, 45, 53, 17, 13, 201, 135, 41, 45, 18, 10000000
417, 401, 362, 398, 18305725, 1, 5, 135, 53, 17, 13, 201, 135, 41, 45, 18, 10000000
362, 398, 210, 401, 18306106, 1, 6, 18, 135, 17, 13, 201, 18, 83, 195, 189, 186
210, 401, 201, 387, 18306488, 5, 7, 23, 18, 17, 13, 201, 165, 189, 119, 83, 23
201, 359, 198, 334, 18310488, 4, 7, 189, 119, 17, 13, 201, 13, 137, 165, 189, 143
201, 359, 198, 286, 18310488, 3, 7, 165, 119, 17, 13, 201, 13, 137, 165, 189, 143
201, 359, 198, 241, 18310488, 2, 7, 137, 119, 17, 13, 201, 13, 137, 165, 189, 143
201, 359, 198, 209, 18310488, 1, 7, 13, 119, 17, 13, 201, 13, 137, 165, 189, 143
198, 209, 189, 198, 18310869, 3, 8, 56, 13, 17, 13, 201, 166, 160, 56, 174, 17
198, 209, 141, 198, 18310869, 2, 8, 160, 13, 17, 13, 201, 166, 160, 56, 174, 17
198, 209, 110, 198, 18310869, 1, 8, 166, 13, 17, 13, 201, 166, 160, 56, 174, 17
198, 209, 90, 201, 18310869, 4, 8, 174, 13, 17, 13, 201, 166, 160, 56, 174, 17
110, 198, 90, 201, 18311250, 3, 9, 174, 166, 17, 13, 201, 17, 116, 174, 10000000, 10000000
110, 198, 56, 201, 18311251, 2, 9, 116, 166, 17, 13, 201, 17, 116, 174, 10000000, 10000000
110, 198, 11, 201, 18311251, 17, 9, 17, 166, 17, 13, 201, 17, 116, 174, 10000000, 10000000
110, 198, 11, 201, 18314870, 17, 8, 17, 166, 17, 13, 201, 17, 116, 174, 10000000, 10000000
56, 201, 11, 201, 18319251, 17, 9, 17, 116, 17, 13, 201, 17, 64, 10000000, 10000000, 10000000
90, 201, 11, 201, 18332013, 17, 11, 17, 174, 17, 13, 201, 17, 116, 10000000, 10000000, 10000000
55, 201, 11, 201, 18336394, 17, 12, 17, 116, 17, 13, 201, 17, 64, 10000000, 10000000, 10000000
-1, 209, 11, 201, 18340775, 17, 13, 17, 64, 17, 13, 201, 17, 10000000, 10000000, 10000000, 10000000
992, 798, 959, 798, 19300200, 3, 1, 155, 57, 27, 392, 198, 51, 140, 155, 132, 6
992, 798, 1001, 764, 19300200, 4, 1, 132, 57, 27, 392, 198, 51, 140, 155, 132, 6
992, 798, 841, 801, 19300200, 2, 1, 140, 57, 27, 392, 198, 51, 140, 155, 132, 6
992, 798, 818, 801, 19300200, 1, 1, 51, 57, 27, 392, 198, 51, 140, 155, 132, 6
818, 801, 802, 793, 19300581, 4, 2, 94, 51, 27, 392, 198, 176, 138, 6, 94, 74
818, 801, 798, 798, 19300581, 5, 2, 74, 51, 27, 392, 198, 176, 138, 6, 94, 74
818, 801, 791, 798, 19300581, 3, 2, 6, 51, 27, 392, 198, 176, 138, 6, 94, 74
818, 801, 771, 798, 19300581, 2, 2, 138, 51, 27, 392, 198, 176, 138, 6, 94, 74
818, 801, 716, 798, 19300581, 1, 2, 176, 51, 27, 392, 198, 176, 138, 6, 94, 74
716, 798, 600, 793, 19300963, 4, 3, 4, 176, 27, 392, 198, 82, 128, 33, 4, 193
716, 798, 593, 798, 19300963, 1, 3, 82, 176, 27, 392, 198, 82, 128, 33, 4, 193
593, 798, 417, 801, 19301344, 2, 4, 33, 82, 27, 392, 198, 19, 33, 128, 3, 197
417, 801, 401, 797, 19305725, 1, 5, 79, 33, 27, 392, 198, 79, 3, 123, 197, 128
417, 801, 437, 801, 19305725, 5, 5, 128, 33, 27, 392, 198, 79, 3, 123, 197, 128
417, 801, 390, 798, 19305726, 2, 5, 3, 33, 27, 392, 198, 79, 3, 123, 197, 128
417, 801, 353, 798, 19305726, 3, 5, 123, 33, 27, 392, 198, 79, 3, 123, 197, 128
417, 801, 352, 801, 19305726, 4, 5, 197, 33, 27, 392, 198, 79, 3, 123, 197, 128
401, 797, 390, 798, 19306107, 2, 6, 3, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
401, 797, 406, 600, 19306107, 1, 6, 16, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
390, 798, 401, 798, 19310488, 1, 7, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19310869, 2, 8, 3, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
1001, 764, 998, 583, 19312581, 2, 2, 39, 132, 27, 392, 198, 199, 39, 187, 156, 164
390, 798, 401, 798, 19315250, 1, 9, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19315631, 2, 10, 3, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
998, 583, 998, 510, 19316962, 5, 3, 187, 39, 27, 392, 198, 146, 93, 156, 164, 187
998, 583, 998, 472, 19316963, 4, 3, 164, 39, 27, 392, 198, 146, 93, 156, 164, 187
998, 583, 998, 443, 19316963, 3, 3, 156, 39, 27, 392, 198, 146, 93, 156, 164, 187
390, 798, 401, 798, 19320012, 1, 11, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19320393, 2, 12, 3, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
390, 798, 401, 798, 19324774, 1, 13, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19325155, 2, 14, 3, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
401, 798, 406, 600, 19325155, 1, 14, 16, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
998, 443, 998, 422, 19325344, 3, 4, 72, 156, 27, 392, 198, 126, 93, 72, 108, 10000000
998, 443, 990, 398, 19325344, 2, 4, 93, 156, 27, 392, 198, 126, 93, 72, 108, 10000000
998, 443, 964, 398, 19325344, 1, 4, 126, 156, 27, 392, 198, 126, 93, 72, 108, 10000000
406, 600, 391, 398, 19325537, 1, 15, 45, 16, 27, 392, 198, 45, 10000000, 10000000, 10000000, 10000000
391, 398, 392, 198, 19325919, 27, 16, 27, 45, 27, 392, 198, 104, 10000000, 10000000, 10000000, 10000000
