source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 601, 90, 598, 11311240, 2, 8, 34, 103, 215, 183, 201, 107, 34, 10000000, 10000000, 10000000
876, 798, 835, 798, 12300200, 2, 1, 200, 192, 285, 212, -1, 272, 200, 225, 6, 165
876, 798, 814, 798, 12300200, 1, 1, 272, 192, 285, 212, -1, 272, 200, 225, 6, 165
814, 798, 713, 798, 12300634, 2, 2, 6, 272, 285, 212, -1, 175, 6, 234, 165, 37
814, 798, 675, 798, 12300634, 1, 2, 175, 272, 285, 212, -1, 175, 6, 234, 165, 37
675, 798, 598, 787, 12301068, 3, 3, 296, 175, 285, 212, -1, 33, 135, 296, 263, 234
675, 798, 564, 801, 12301069, 5, 3, 234, 175, 285, 212, -1, 33, 135, 296, 263, 234
598, 787, 598, 761, 12309503, 3, 4, 213, 296, 285, 212, -1, 19, 185, 213, 4, 135
598, 787, 598, 729, 12309503, 2, 4, 185, 296, 285, 212, -1, 19, 185, 213, 4, 135
598, 787, 601, 716, 12309503, 4, 4, 4, 296, 285, 212, -1, 19, 185, 213, 4, 135
598, 787, 524, 801, 12309503, 5, 4, 135, 296, 285, 212, -1, 19, 185, 213, 4, 135
598, 787, 598, 681, 12309503, 1, 4, 19, 296, 285, 212, -1, 19, 185, 213, 4, 135
598, 681, 598, 584, 12309937, 3, 5, 287, 19, 285, 212, -1, 21, 124, 287, 220, 85
598, 681, 598, 565, 12309937, 4, 5, 220, 19, 285, 212, -1, 21, 124, 287, 220, 85
598, 681, 598, 527, 12309937, 2, 5, 124, 19, 285, 212, -1, 21, 124, 287, 220, 85
598, 681, 601, 514, 12309937, 1, 5, 21, 19, 285, 212, -1, 21, 124, 287, 220, 85
601, 514, 598, 491, 12310371, 5, 6, 85, 21, 285, 212, -1, 47, 187, 138, 53, 85
524, 801, 511, 798, 12325937, 5, 5, 82, 135, 285, 212, -1, 196, 258, 204, 33, 82
524, 801, 496, 801, 12325937, 4, 5, 33, 135, 285, 212, -1, 196, 258, 204, 33, 82
524, 801, 383, 801, 12325937, 2, 5, 258, 135, 285, 212, -1, 196, 258, 204, 33, 82
524, 801, 367, 801, 12325937, 3, 5, 204, 135, 285, 212, -1, 196, 258, 204, 33, 82
598, 491, 598, 333, 12326806, 1, 7, 187, 85, 285, 212, -1, 187, 47, 138, 10000000, 10000000
598, 333, 598, 290, 12327240, 2, 8, 47, 187, 285, 212, -1, 266, 47, 216, 162, 10000000
383, 801, 327, 801, 12330371, 4, 6, 196, 258, 285, 212, -1, 108, 130, 95, 196, 248
383, 801, 290, 801, 12330371, 3, 6, 95, 258, 285, 212, -1, 108, 130, 95, 196, 248
383, 801, 272, 798, 12330372, 2, 6, 130, 258, 285, 212, -1, 108, 130, 95, 196, 248
598, 290, 584, 201, 12331674, 1, 9, 266, 47, 285, 212, -1, 266, 216, 116, 12, 10000000
598, 290, 598, 83, 12331675, 4, 9, 12, 47, 285, 212, -1, 266, 216, 116, 12, 10000000
584, 201, 526, 201, 12332109, 4, 10, 116, 266, 285, 212, -1, 264, 49, 112, 116, 221
584, 201, 489, 201, 12332109, 2, 10, 49, 266, 285, 212, -1, 264, 49, 112, 116, 221
584, 201, 477, 198, 12332109, 3, 10, 112, 266, 285, 212, -1, 264, 49, 112, 116, 221
272, 798, 237, 798, 12334806, 2, 7, 248, 130, 285, 212, -1, 10, 248, 10000000, 10000000, 10000000
489, 201, 433, 198, 12336543, 2, 11, 221, 49, 285, 212, -1, 268, 221, 292, 71, 218
489, 201, 416, 198, 12336543, 1, 11, 268, 49, 285, 212, -1, 268, 221, 292, 71, 218
489, 201, 412, 198, 12336543, 3, 11, 292, 49, 285, 212, -1, 268, 221, 292, 71, 218
489, 201, 366, 201, 12336543, 5, 11, 218, 49, 285, 212, -1, 268, 221, 292, 71, 218
416, 198, 331, 201, 12336977, 4, 12, 178, 268, 285, 212, -1, 27, 71, 100, 178, 132
416, 198, 310, 198, 12336977, 1, 12, 27, 268, 285, 212, -1, 27, 71, 100, 178, 132
416, 198, 300, 201, 12336977, 2, 12, 71, 268, 285, 212, -1, 27, 71, 100, 178, 132
310, 198, 267, 198, 12337411, 2, 13, 153, 27, 285, 212, -1, 240, 153, 215, 123, 267
310, 198, 166, 201, 12337412, 3, 13, 215, 27, 285, 212, -1, 240, 153, 215, 123, 267
267, 198, 166, 201, 12341846, 4, 14, 215, 153, 285, 212, -1, 240, 180, 60, 215, 10000000
598, 83, 601, 71, 12344109, 2, 10, 149, 12, 285, 212, -1, 253, 149, 181, 10000000, 10000000
601, 71, 598, 83, 12348543, 4, 11, 12, 149, 285, 212, -1, 181, 253, 61, 12, 150
166, 201, 267, 198, 12354280, 4, 15, 153, 215, 285, 212, -1, 180, 240, 60, 153, 10000000
598, 83, 601, 71, 12360977, 2, 12, 149, 12, 285, 212, -1, 253, 149, 181, 10000000, 10000000
601, 71, 598, 82, 12365411, 4, 13, 12, 149, 285, 212, -1, 181, 253, 61, 12, 150
267, 198, 166, 201, 12366714, 4, 16, 215, 153, 285, 212, -1, 240, 180, 60, 215, 10000000
598, 82, 601, 71, 12377845, 2, 14, 149, 12, 285, 212, -1, 253, 149, 181, 10000000, 10000000
166, 201, 267, 198, 12379149, 4, 17, 153, 215, 285, 212, -1, 180, 240, 60, 153, 10000000
601, 71, 598, 82, 12382279, 4, 15, 12, 149, 285, 212, -1, 181, 253, 61, 12, 150
267, 198, 166, 201, 12391583, 4, 18, 215, 153, 285, 212, -1, 240, 180, 60, 215, 10000000
598, 82, 601, 72, 12394713, 2, 16, 149, 12, 285, 212, -1, 253, 149, 181, 10000000, 10000000
601, 72, 598, 82, 12399147, 4, 17, 12, 149, 285, 212, -1, 181, 253, 61, 12, 150
166, 201, 267, 198, 12404017, 4, 19, 153, 215, 285, 212, -1, 180, 240, 60, 153, 10000000
598, 82, 601, 72, 12411581, 2, 18, 149, 12, 285, 212, -1, 253, 149, 181, 10000000, 10000000
601, 72, 598, 82, 12416015, 4, 19, 12, 149, 285, 212, -1, 181, 253, 61, 12, 150
267, 198, 165, 201, 12416452, 4, 20, 215, 153, 285, 212, -1, 240, 180, 60, 215, 10000000
598, 82, 601, 72, 12428449, 2, 20, 149, 12, 285, 212, -1, 253, 149, 181, 10000000, 10000000
165, 201, 268, 198, 12428886, 4, 21, 153, 215, 285, 212, -1, 180, 240, 60, 153, 10000000
601, 72, 598, 82, 12432883, 4, 21, 12, 149, 285, 212, -1, 181, 253, 61, 12, 150
722, 601, 723, 598, 13300200, 4, 1, 84, 137, 212, 201, 29, 250, 90, 122, 84, 167
722, 601, 678, 598, 13300200, 3, 1, 122, 137, 212, 201, 29, 250, 90, 122, 84, 167
722, 601, 672, 601, 13300200, 2, 1, 90, 137, 212, 201, 29, 250, 90, 122, 84, 167
722, 601, 644, 598, 13300200, 1, 1, 250, 137, 212, 201, 29, 250, 90, 122, 84, 167
644, 598, 517, 601, 13300634, 3, 2, 167, 250, 212, 201, 29, 16, 156, 167, 220, 287
644, 598, 490, 598, 13300634, 2, 2, 156, 250, 212, 201, 29, 16, 156, 167, 220, 287
490, 598, 468, 601, 13305068, 2, 3, 16, 156, 212, 201, 29, 20, 16, 107, 10000000, 10000000
936, 598, 866, 601, 14300200, 5, 1, 70, 9, 153, 275, 198, 137, 273, 228, 90, 70
936, 598, 774, 601, 14300200, 2, 1, 273, 9, 153, 275, 198, 137, 273, 228, 90, 70
774, 601, 747, 601, 14304634, 5, 2, 228, 273, 153, 275, 198, 250, 90, 137, 122, 228
774, 601, 711, 601, 14304634, 3, 2, 137, 273, 153, 275, 198, 250, 90, 137, 122, 228
774, 601, 690, 598, 14304634, 4, 2, 122, 273, 153, 275, 198, 250, 90, 137, 122, 228
774, 601, 659, 601, 14304634, 2, 2, 90, 273, 153, 275, 198, 250, 90, 137, 122, 228
774, 601, 656, 598, 14304634, 1, 2, 250, 273, 153, 275, 198, 250, 90, 137, 122, 228
656, 598, 506, 598, 14305069, 3, 3, 156, 250, 153, 275, 198, 16, 167, 156, 287, 220
656, 598, 505, 601, 14305069, 2, 3, 167, 250, 153, 275, 198, 16, 167, 156, 287, 220
505, 601, 506, 598, 14309503, 2, 4, 156, 167, 153, 275, 198, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14309503, 1, 4, 16, 167, 153, 275, 198, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14309938, 1, 5, 107, 16, 153, 275, 198, 107, 20, 10000000, 10000000, 10000000
454, 601, 264, 601, 14309938, 2, 5, 20, 16, 153, 275, 198, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14310372, 1, 6, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14310806, 1, 7, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14311240, 1, 8, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14311674, 1, 9, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14312109, 1, 10, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14312543, 1, 11, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14312977, 1, 12, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14313411, 1, 13, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14313845, 1, 14, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14314280, 1, 15, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14314714, 1, 16, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14315148, 1, 17, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14315582, 1, 18, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14316016, 1, 19, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14316451, 1, 20, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14316885, 1, 21, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
801, 666, 798, 496, 15300200, 2, 1, 140, 238, 240, 198, 148, 228, 140, 273, 87, 137
798, 496, 798, 453, 15304634, 3, 2, 87, 140, 240, 198, 148, 120, 58, 87, 260, 10000000
798, 496, 801, 365, 15304635, 2, 2, 58, 140, 240, 198, 148, 120, 58, 87, 260, 10000000
801, 365, 801, 317, 15309069, 5, 3, 120, 58, 240, 198, 148, 209, 274, 40, 227, 120
801, 365, 801, 270, 15309069, 4, 3, 227, 58, 240, 198, 148, 209, 274, 40, 227, 120
801, 365, 801, 232, 15309069, 2, 3, 274, 58, 240, 198, 148, 209, 274, 40, 227, 120
801, 232, 752, 198, 15313503, 4, 4, 102, 274, 240, 198, 148, 194, 86, 249, 102, 209
801, 232, 798, 130, 15313503, 5, 4, 209, 274, 240, 198, 148, 194, 86, 249, 102, 209
752, 198, 700, 201, 15325937, 5, 5, 194, 102, 240, 198, 148, 216, 266, 86, 116, 194
752, 198, 645, 201, 15325937, 3, 5, 86, 102, 240, 198, 148, 216, 266, 86, 116, 194
645, 201, 568, 198, 15334372, 3, 6, 88, 86, 240, 198, 148, 116, 112, 88, 266, 216
645, 201, 562, 201, 15334372, 4, 6, 266, 86, 240, 198, 148, 116, 112, 88, 266, 216
645, 201, 534, 201, 15334372, 5, 6, 216, 86, 240, 198, 148, 116, 112, 88, 266, 216
645, 201, 519, 198, 15334372, 2, 6, 112, 86, 240, 198, 148, 116, 112, 88, 266, 216
645, 201, 482, 201, 15334372, 1, 6, 116, 86, 240, 198, 148, 116, 112, 88, 266, 216
482, 201, 453, 201, 15334806, 5, 7, 49, 116, 240, 198, 148, 27, 292, 268, 218, 49
482, 201, 438, 198, 15334806, 3, 7, 268, 116, 240, 198, 148, 27, 292, 268, 218, 49
482, 201, 416, 198, 15334806, 2, 7, 292, 116, 240, 198, 148, 27, 292, 268, 218, 49
482, 201, 357, 198, 15334806, 1, 7, 27, 116, 240, 198, 148, 27, 292, 268, 218, 49
482, 201, 330, 201, 15334807, 4, 7, 218, 116, 240, 198, 148, 27, 292, 268, 218, 49
357, 198, 307, 198, 15335241, 4, 8, 153, 27, 240, 198, 148, 215, 71, 178, 153, 123
357, 198, 290, 201, 15335241, 3, 8, 178, 27, 240, 198, 148, 215, 71, 178, 153, 123
357, 198, 264, 201, 15335241, 2, 8, 71, 27, 240, 198, 148, 215, 71, 178, 153, 123
264, 201, 156, 198, 15339675, 1, 9, 56, 71, 240, 198, 148, 56, 123, 215, 10000000, 10000000
264, 201, 131, 201, 15339675, 3, 9, 215, 71, 240, 198, 148, 56, 123, 215, 10000000, 10000000
264, 201, 95, 201, 15339675, 2, 9, 123, 71, 240, 198, 148, 56, 123, 215, 10000000, 10000000
755, 601, 715, 598, 16300200, 5, 1, 122, 273, 278, 201, 29, 96, 90, 250, 137, 122
755, 601, 689, 601, 16300200, 4, 1, 137, 273, 278, 201, 29, 96, 90, 250, 137, 122
755, 601, 681, 598, 16300200, 3, 1, 250, 273, 278, 201, 29, 96, 90, 250, 137, 122
681, 598, 632, 601, 16308634, 5, 2, 90, 250, 278, 201, 29, 156, 16, 96, 167, 90
681, 598, 565, 598, 16308634, 3, 2, 96, 250, 278, 201, 29, 156, 16, 96, 167, 90
681, 598, 482, 601, 16308634, 4, 2, 167, 250, 278, 201, 29, 156, 16, 96, 167, 90
565, 598, 536, 598, 16317068, 3, 3, 156, 96, 278, 201, 29, 16, 167, 156, 20, 148
565, 598, 482, 601, 16317068, 2, 3, 167, 96, 278, 201, 29, 16, 167, 156, 20, 148
482, 601, 427, 601, 16321503, 1, 4, 16, 167, 278, 201, 29, 16, 107, 10000000, 10000000, 10000000
482, 601, 353, 598, 16321503, 2, 4, 107, 167, 278, 201, 29, 16, 107, 10000000, 10000000, 10000000
427, 601, 353, 598, 16321937, 1, 5, 107, 16, 278, 201, 29, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16322371, 1, 6, 20, 107, 278, 201, 29, 20, 103, 34, 191, 10000000
353, 598, 149, 598, 16322372, 3, 6, 34, 107, 278, 201, 29, 20, 103, 34, 191, 10000000
238, 601, 149, 598, 16322806, 2, 7, 34, 20, 278, 201, 29, 65, 34, 10000000, 10000000, 10000000
801, 734, 801, 691, 17300200, 4, 1, 238, 125, 38, 12, 1, 37, 165, 273, 238, 140
801, 734, 798, 676, 17300200, 2, 1, 165, 125, 38, 12, 1, 37, 165, 273, 238, 140
801, 734, 798, 637, 17300200, 1, 1, 37, 125, 38, 12, 1, 37, 165, 273, 238, 140
798, 637, 774, 598, 17300634, 2, 2, 84, 37, 38, 12, 1, 140, 84, 273, 228, 10000000
774, 598, 728, 598, 17305068, 5, 3, 122, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 705, 601, 17305068, 4, 3, 228, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 694, 598, 17305068, 3, 3, 250, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 620, 601, 17305068, 1, 3, 90, 84, 38, 12, 1, 90, 137, 250, 228, 122
620, 601, 598, 611, 17305503, 5, 4, 19, 90, 38, 12, 1, 156, 96, 21, 167, 19
620, 601, 601, 581, 17305503, 3, 4, 21, 90, 38, 12, 1, 156, 96, 21, 167, 19
620, 601, 576, 598, 17305503, 2, 4, 96, 90, 38, 12, 1, 156, 96, 21, 167, 19
620, 601, 551, 598, 17305503, 1, 4, 156, 90, 38, 12, 1, 156, 96, 21, 167, 19
620, 601, 471, 601, 17305503, 4, 4, 167, 90, 38, 12, 1, 156, 96, 21, 167, 19
551, 598, 471, 601, 17305937, 2, 5, 167, 156, 38, 12, 1, 16, 167, 20, 107, 287
471, 601, 416, 601, 17310371, 2, 6, 16, 167, 38, 12, 1, 107, 16, 10000000, 10000000, 10000000
471, 601, 367, 598, 17310371, 1, 6, 107, 167, 38, 12, 1, 107, 16, 10000000, 10000000, 10000000
367, 598, 226, 601, 17310806, 1, 7, 20, 107, 38, 12, 1, 20, 103, 128, 34, 10000000
226, 601, 201, 581, 17311240, 3, 8, 65, 20, 38, 12, 1, 128, 34, 65, 236, 10000000
226, 601, 160, 598, 17311240, 2, 8, 34, 20, 38, 12, 1, 128, 34, 65, 236, 10000000
226, 601, 138, 598, 17311240, 1, 8, 128, 20, 38, 12, 1, 128, 34, 65, 236, 10000000
226, 601, 97, 598, 17311240, 4, 8, 236, 20, 38, 12, 1, 128, 34, 65, 236, 10000000
138, 598, 97, 598, 17311674, 2, 9, 236, 128, 38, 12, 1, 103, 236, 182, 245, 50
601, 581, 598, 541, 17313937, 4, 5, 287, 21, 38, 12, 1, 85, 124, 220, 287, 187
601, 581, 598, 508, 17313937, 3, 5, 220, 21, 38, 12, 1, 85, 124, 220, 287, 187
601, 581, 598, 428, 17313937, 1, 5, 85, 21, 38, 12, 1, 85, 124, 220, 287, 187
598, 428, 578, 398, 17314371, 2, 6, 24, 85, 38, 12, 1, 187, 24, 47, 10000000, 10000000
598, 428, 598, 267, 17314372, 1, 6, 187, 85, 38, 12, 1, 187, 24, 47, 10000000, 10000000
598, 267, 598, 223, 17314806, 3, 7, 47, 187, 38, 12, 1, 88, 91, 47, 149, 266
598, 267, 588, 198, 17314806, 1, 7, 88, 187, 38, 12, 1, 88, 91, 47, 149, 266
598, 267, 601, 175, 17314806, 2, 7, 91, 187, 38, 12, 1, 88, 91, 47, 149, 266
598, 267, 601, 142, 17314806, 4, 7, 149, 187, 38, 12, 1, 88, 91, 47, 149, 266
588, 198, 492, 198, 17315240, 5, 8, 221, 88, 38, 12, 1, 292, 49, 268, 116, 221
588, 198, 462, 198, 17315240, 3, 8, 268, 88, 38, 12, 1, 292, 49, 268, 116, 221
588, 198, 455, 201, 17315240, 4, 8, 116, 88, 38, 12, 1, 292, 49, 268, 116, 221
97, 598, 15, 601, 17316109, 2, 10, 103, 236, 38, 12, 1, 245, 103, 182, 50, 10000000
578, 398, 526, 398, 17318805, 3, 7, 160, 24, 38, 12, 1, 53, 138, 160, 162, 255
578, 398, 462, 401, 17318806, 2, 7, 138, 24, 38, 12, 1, 53, 138, 160, 162, 255
578, 398, 430, 401, 17318806, 1, 7, 53, 24, 38, 12, 1, 53, 138, 160, 162, 255
430, 401, 374, 398, 17319240, 3, 8, 45, 53, 38, 12, 1, 251, 172, 45, 162, 18
430, 401, 347, 398, 17319240, 2, 8, 172, 53, 38, 12, 1, 251, 172, 45, 162, 18
430, 401, 305, 398, 17319240, 1, 8, 251, 53, 38, 12, 1, 251, 172, 45, 162, 18
430, 401, 290, 401, 17319240, 4, 8, 162, 53, 38, 12, 1, 251, 172, 45, 162, 18
201, 581, 201, 541, 17319674, 4, 9, 186, 65, 38, 12, 1, 265, 254, 259, 186, 174
201, 581, 201, 497, 17319674, 2, 9, 254, 65, 38, 12, 1, 265, 254, 259, 186, 174
201, 581, 201, 453, 17319674, 1, 9, 265, 65, 38, 12, 1, 265, 254, 259, 186, 174
305, 398, 141, 398, 17319675, 5, 9, 110, 251, 38, 12, 1, 239, 151, 18, 83, 110
201, 453, 198, 349, 17320109, 5, 10, 259, 265, 38, 12, 1, 174, 13, 206, 226, 259
15, 601, 1, 575, 17320543, 1, 11, 43, 103, 38, 12, 1, 43, 10000000, 10000000, 10000000, 10000000
1, 575, -1, 505, 17320977, 3, 12, 245, 43, 38, 12, 1, 50, 182, 245, 168, 64
1, 575, -1, 466, 17320977, 2, 12, 182, 43, 38, 12, 1, 50, 182, 245, 168, 64
1, 575, -1, 444, 17320977, 1, 12, 50, 43, 38, 12, 1, 50, 182, 245, 168, 64
-1, 444, 1, 386, 17321411, 3, 13, 32, 50, 38, 12, 1, 170, 168, 32, 10000000, 10000000
-1, 444, 1, 353, 17321411, 1, 13, 170, 50, 38, 12, 1, 170, 168, 32, 10000000, 10000000
1, 353, -1, 261, 17321846, 2, 14, 168, 170, 38, 12, 1, 64, 168, 29, 159, 154
1, 353, -1, 222, 17321846, 1, 14, 64, 170, 38, 12, 1, 64, 168, 29, 159, 154
-1, 222, 19, 201, 17322280, 3, 15, 17, 64, 38, 12, 1, 154, 11, 17, 159, 29
-1, 222, 1, 172, 17322280, 2, 15, 11, 64, 38, 12, 1, 154, 11, 17, 159, 29
-1, 222, 1, 148, 17322280, 1, 15, 154, 64, 38, 12, 1, 154, 11, 17, 159, 29
1, 148, -1, 47, 17322714, 2, 16, 159, 154, 38, 12, 1, 29, 159, 281, 241, 147
1, 148, -1, 18, 17322714, 1, 16, 29, 154, 38, 12, 1, 29, 159, 281, 241, 147
1, 148, 9, 1, 17322715, 38, 16, 38, 154, 38, 12, 1, 29, 159, 281, 241, 147
-1, 18, 9, 1, 17323149, 38, 17, 38, 29, 38, 12, 1, 38, 241, 10000000, 10000000, 10000000
48, -1, 9, 1, 17342280, 38, 15, 38, 281, 38, 12, 1, 38, 29, 10000000, 10000000, 10000000
-1, 18, 9, 1, 17346715, 38, 16, 38, 29, 38, 12, 1, 38, 241, 10000000, 10000000, 10000000
692, 601, 666, 601, 18300200, 4, 1, 137, 228, 123, 60, 201, 156, 19, 90, 137, 167
692, 601, 612, 601, 18300200, 3, 1, 90, 228, 123, 60, 201, 156, 19, 90, 137, 167
692, 601, 598, 605, 18300200, 2, 1, 19, 228, 123, 60, 201, 156, 19, 90, 137, 167
598, 605, 598, 529, 18304634, 4, 2, 287, 19, 123, 60, 201, 16, 167, 220, 287, 124
598, 605, 598, 497, 18304634, 3, 2, 220, 19, 123, 60, 201, 16, 167, 220, 287, 124
598, 605, 598, 449, 18304634, 5, 2, 124, 19, 123, 60, 201, 16, 167, 220, 287, 124
598, 497, 598, 448, 18313068, 4, 3, 124, 220, 123, 60, 201, 24, 187, 85, 124, 10000000
598, 497, 598, 417, 18313068, 3, 3, 85, 220, 123, 60, 201, 24, 187, 85, 124, 10000000
598, 497, 586, 398, 18313069, 1, 3, 24, 220, 123, 60, 201, 24, 187, 85, 124, 10000000
586, 398, 537, 398, 18313503, 3, 4, 160, 24, 123, 60, 201, 53, 138, 160, 162, 255
586, 398, 448, 401, 18313503, 2, 4, 138, 24, 123, 60, 201, 53, 138, 160, 162, 255
448, 401, 401, 390, 18317937, 4, 5, 41, 138, 123, 60, 201, 251, 162, 172, 41, 45
