source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
768, 401, 693, 401, 15306524, 2, 7, 111, 190, 119, 201, 297, 81, 111, 107, 170, 35
768, 401, 658, 401, 15306524, 1, 7, 81, 190, 119, 201, 297, 81, 111, 107, 170, 35
658, 401, 552, 398, 15306911, 2, 8, 24, 81, 119, 201, 297, 131, 24, 53, 10000000, 10000000
658, 401, 486, 401, 15306911, 1, 8, 131, 81, 119, 201, 297, 131, 24, 53, 10000000, 10000000
486, 401, 452, 401, 15307298, 1, 9, 53, 131, 119, 201, 297, 53, 45, 10000000, 10000000, 10000000
486, 401, 349, 398, 15307299, 2, 9, 45, 131, 119, 201, 297, 53, 45, 10000000, 10000000, 10000000
452, 401, 349, 398, 15307686, 1, 10, 45, 53, 119, 201, 297, 45, 10000000, 10000000, 10000000, 10000000
349, 398, 318, 398, 15308073, 2, 11, 135, 45, 119, 201, 297, 18, 135, 189, 195, 186
349, 398, 246, 401, 15308073, 1, 11, 18, 45, 119, 201, 297, 18, 135, 189, 195, 186
801, 316, 798, 262, 15310524, 2, 7, 40, 113, 119, 201, 297, 157, 40, 86, 10000000, 10000000
318, 398, 246, 401, 15312460, 1, 12, 18, 135, 119, 201, 297, 18, 195, 189, 186, 83
964, 598, 869, 601, 16300200, 3, 1, 146, 9, 38, 38, 1, 115, 70, 146, 130, 90
964, 598, 845, 601, 16300200, 2, 1, 70, 9, 38, 38, 1, 115, 70, 146, 130, 90
845, 601, 760, 598, 16304587, 3, 2, 84, 70, 38, 38, 1, 115, 130, 84, 90, 10000000
845, 601, 687, 601, 16304587, 2, 2, 130, 70, 38, 38, 1, 115, 130, 84, 90, 10000000
687, 601, 632, 601, 16308975, 2, 3, 90, 130, 38, 38, 1, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16308975, 1, 3, 96, 130, 38, 38, 1, 96, 90, 10000000, 10000000, 10000000
562, 598, 430, 601, 16309362, 1, 4, 16, 96, 38, 38, 1, 16, 20, 21, 79, 10000000
801, 733, 798, 635, 17300200, 1, 1, 37, 118, 143, 198, 78, 37, 87, 133, 84, 130
798, 635, 773, 598, 17300587, 1, 2, 84, 37, 143, 198, 78, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17300587, 2, 2, 133, 37, 143, 198, 78, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17300974, 3, 3, 115, 84, 143, 198, 78, 90, 130, 115, 96, 16
773, 598, 676, 601, 17300974, 2, 3, 130, 84, 143, 198, 78, 90, 130, 115, 96, 16
773, 598, 621, 601, 17300974, 1, 3, 90, 84, 143, 198, 78, 90, 130, 115, 96, 16
621, 601, 598, 611, 17301362, 4, 4, 19, 90, 143, 198, 78, 21, 96, 16, 19, 10000000
621, 601, 601, 579, 17301362, 1, 4, 21, 90, 143, 198, 78, 21, 96, 16, 19, 10000000
621, 601, 575, 598, 17301362, 2, 4, 96, 90, 143, 198, 78, 21, 96, 16, 19, 10000000
601, 579, 575, 598, 17301749, 5, 5, 96, 21, 143, 198, 78, 85, 117, 179, 150, 96
601, 579, 598, 508, 17301749, 3, 5, 179, 21, 143, 198, 78, 85, 117, 179, 150, 96
601, 579, 598, 459, 17301749, 2, 5, 117, 21, 143, 198, 78, 85, 117, 179, 150, 96
601, 579, 598, 429, 17301749, 1, 5, 85, 21, 143, 198, 78, 85, 117, 179, 150, 96
598, 429, 578, 398, 17302136, 1, 6, 24, 85, 143, 198, 78, 24, 150, 47, 10000000, 10000000
578, 398, 427, 401, 17302524, 1, 7, 53, 24, 143, 198, 78, 53, 131, 45, 18, 10000000
578, 398, 375, 398, 17302524, 3, 7, 45, 24, 143, 198, 78, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17302911, 2, 8, 45, 53, 143, 198, 78, 135, 45, 10000000, 10000000, 10000000
427, 401, 348, 398, 17302911, 1, 8, 135, 53, 143, 198, 78, 135, 45, 10000000, 10000000, 10000000
348, 398, 219, 401, 17303298, 1, 9, 18, 135, 143, 198, 78, 18, 189, 195, 83, 165
219, 401, 201, 379, 17303685, 1, 10, 23, 18, 143, 198, 78, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 345, 17304073, 5, 11, 119, 23, 143, 198, 78, 13, 137, 143, 165, 119
201, 379, 198, 298, 17304073, 4, 11, 165, 23, 143, 198, 78, 13, 137, 143, 165, 119
201, 379, 198, 255, 17304073, 2, 11, 137, 23, 143, 198, 78, 13, 137, 143, 165, 119
798, 476, 798, 428, 17304975, 3, 3, 87, 133, 143, 198, 78, 113, 58, 87, 190, 170
798, 476, 801, 394, 17304975, 2, 3, 58, 133, 143, 198, 78, 113, 58, 87, 190, 170
798, 476, 801, 346, 17304975, 1, 3, 113, 133, 143, 198, 78, 113, 58, 87, 190, 170
801, 346, 798, 237, 17305362, 1, 4, 40, 113, 143, 198, 78, 40, 168, 153, 157, 75
798, 237, 780, 198, 17305749, 1, 5, 102, 40, 143, 198, 78, 102, 168, 75, 153, 10000000
798, 237, 798, 107, 17305750, 2, 5, 168, 40, 143, 198, 78, 102, 168, 75, 153, 10000000
780, 198, 732, 198, 17306136, 4, 6, 124, 102, 143, 198, 78, 196, 86, 157, 124, 175
780, 198, 679, 201, 17306137, 3, 6, 157, 102, 143, 198, 78, 196, 86, 157, 124, 175
780, 198, 539, 201, 17306137, 1, 6, 196, 102, 143, 198, 78, 196, 86, 157, 124, 175
539, 201, 491, 198, 17306524, 5, 7, 180, 196, 143, 198, 78, 194, 177, 49, 109, 180
539, 201, 455, 201, 17306524, 4, 7, 109, 196, 143, 198, 78, 194, 177, 49, 109, 180
539, 201, 431, 201, 17306524, 3, 7, 49, 196, 143, 198, 78, 194, 177, 49, 109, 180
198, 255, 198, 218, 17308460, 4, 12, 13, 137, 143, 198, 78, 110, 98, 56, 13, 143
198, 255, 182, 198, 17308460, 3, 12, 56, 137, 143, 198, 78, 110, 98, 56, 13, 143
198, 255, 201, 157, 17308460, 2, 12, 98, 137, 143, 198, 78, 110, 98, 56, 13, 143
798, 107, 798, 61, 17310137, 1, 6, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17310137, 4, 6, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 61, 798, 107, 17310524, 2, 7, 168, 153, 143, 198, 78, 157, 168, 10000000, 10000000, 10000000
201, 157, 201, 136, 17312847, 3, 13, 110, 98, 143, 198, 78, 171, 143, 110, 60, 10000000
201, 157, 201, 93, 17312847, 1, 13, 171, 98, 143, 198, 78, 171, 143, 110, 60, 10000000
201, 157, 198, 61, 17312848, 143, 13, 143, 98, 143, 198, 78, 171, 143, 110, 60, 10000000
201, 93, 198, 61, 17313235, 143, 14, 143, 171, 143, 198, 78, 143, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 61, 17324461, 143, 12, 143, 98, 143, 198, 78, 171, 143, 110, 60, 10000000
201, 93, 198, 61, 17324848, 143, 13, 143, 171, 143, 198, 78, 143, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 60, 17336461, 143, 12, 143, 98, 143, 198, 78, 171, 143, 110, 60, 10000000
201, 93, 198, 60, 17336848, 143, 13, 143, 171, 143, 198, 78, 143, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 60, 17344461, 143, 12, 143, 98, 143, 198, 78, 171, 143, 110, 60, 10000000
201, 93, 198, 60, 17344848, 143, 13, 143, 171, 143, 198, 78, 143, 10000000, 10000000, 10000000, 10000000
201, 93, 198, 60, 17349235, 143, 14, 143, 171, 143, 198, 78, 143, 10000000, 10000000, 10000000, 10000000
198, 9, 198, 60, 17356848, 143, 13, 143, 60, 143, 198, 78, 171, 143, 110, 10000000, 10000000
201, 136, 198, 60, 17366396, 143, 17, 143, 110, 143, 198, 78, 171, 143, 10000000, 10000000, 10000000
201, 93, 198, 60, 17366783, 143, 18, 143, 171, 143, 198, 78, 143, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 60, 17369622, 143, 15, 143, 98, 143, 198, 78, 171, 143, 110, 60, 10000000
201, 93, 198, 60, 17370009, 143, 16, 143, 171, 143, 198, 78, 143, 10000000, 10000000, 10000000, 10000000
201, 136, 198, 60, 17379170, 143, 19, 143, 110, 143, 198, 78, 171, 143, 10000000, 10000000, 10000000
201, 93, 198, 60, 17379557, 143, 20, 143, 171, 143, 198, 78, 143, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 60, 17382783, 143, 18, 143, 98, 143, 198, 78, 171, 143, 110, 60, 10000000
201, 93, 198, 60, 17383170, 143, 19, 143, 171, 143, 198, 78, 143, 10000000, 10000000, 10000000, 10000000
198, 217, 198, 59, 17419944, 143, 21, 143, 13, 143, 198, 78, 171, 143, 110, 98, 56
798, 415, 801, 409, 18300200, 5, 1, 58, 87, 7, 372, -1, 107, 190, 113, 35, 58
798, 415, 781, 398, 18300200, 4, 1, 35, 87, 7, 372, -1, 107, 190, 113, 35, 58
798, 415, 801, 362, 18300200, 3, 1, 113, 87, 7, 372, -1, 107, 190, 113, 35, 58
798, 415, 741, 398, 18300200, 1, 1, 107, 87, 7, 372, -1, 107, 190, 113, 35, 58
798, 415, 735, 401, 18300200, 2, 1, 190, 87, 7, 372, -1, 107, 190, 113, 35, 58
741, 398, 707, 401, 18300587, 3, 2, 170, 107, 7, 372, -1, 111, 81, 170, 131, 24
741, 398, 652, 401, 18300587, 1, 2, 111, 107, 7, 372, -1, 111, 81, 170, 131, 24
652, 401, 622, 401, 18300974, 2, 3, 81, 111, 7, 372, -1, 24, 81, 131, 10000000, 10000000
652, 401, 587, 398, 18300974, 1, 3, 24, 111, 7, 372, -1, 24, 81, 131, 10000000, 10000000
801, 362, 798, 225, 18308587, 2, 2, 40, 113, 7, 372, -1, 102, 40, 168, 153, 157
798, 225, 788, 198, 18312974, 3, 3, 102, 40, 7, 372, -1, 124, 168, 102, 75, 153
798, 225, 745, 198, 18312974, 1, 3, 124, 40, 7, 372, -1, 124, 168, 102, 75, 153
798, 225, 798, 93, 18312975, 2, 3, 168, 40, 7, 372, -1, 124, 168, 102, 75, 153
798, 225, 798, 19, 18312975, 4, 3, 75, 40, 7, 372, -1, 124, 168, 102, 75, 153
745, 198, 668, 201, 18313362, 4, 4, 157, 124, 7, 372, -1, 88, 86, 196, 157, 175
745, 198, 612, 201, 18313362, 2, 4, 86, 124, 7, 372, -1, 88, 86, 196, 157, 175
798, 93, 798, 47, 18317362, 2, 4, 153, 168, 7, 372, -1, 75, 153, 157, 10000000, 10000000
798, 93, 798, 19, 18317362, 1, 4, 75, 168, 7, 372, -1, 75, 153, 157, 10000000, 10000000
612, 201, 561, 198, 18317749, 4, 5, 105, 86, 7, 372, -1, 180, 175, 196, 105, 109
612, 201, 528, 201, 18317749, 3, 5, 196, 86, 7, 372, -1, 180, 175, 196, 105, 109
612, 201, 505, 198, 18317749, 1, 5, 180, 86, 7, 372, -1, 180, 175, 196, 105, 109
612, 201, 494, 201, 18317749, 2, 5, 175, 86, 7, 372, -1, 180, 175, 196, 105, 109
612, 201, 442, 201, 18317749, 5, 5, 109, 86, 7, 372, -1, 180, 175, 196, 105, 109
505, 198, 442, 201, 18318136, 4, 6, 109, 180, 7, 372, -1, 194, 49, 177, 109, 27
505, 198, 420, 201, 18318136, 2, 6, 49, 180, 7, 372, -1, 194, 49, 177, 109, 27
505, 198, 390, 198, 18318137, 5, 6, 27, 180, 7, 372, -1, 194, 49, 177, 109, 27
798, 47, 798, 19, 18321749, 1, 5, 75, 153, 7, 372, -1, 75, 10000000, 10000000, 10000000, 10000000
420, 201, 390, 198, 18322524, 2, 7, 27, 49, 7, 372, -1, 48, 27, 194, 10000000, 10000000
420, 201, 401, 178, 18322524, 1, 7, 48, 49, 7, 372, -1, 48, 27, 194, 10000000, 10000000
420, 201, 333, 201, 18322524, 3, 7, 194, 49, 7, 372, -1, 48, 27, 194, 10000000, 10000000
401, 178, 398, 48, 18322911, 2, 8, 125, 48, 7, 372, -1, 100, 125, 10000000, 10000000, 10000000
398, 48, 398, 10, 18327298, 1, 9, 100, 125, 7, 372, -1, 100, 7, 10000000, 10000000, 10000000
398, 48, 376, -1, 18327298, 7, 9, 7, 125, 7, 372, -1, 100, 7, 10000000, 10000000, 10000000
398, 10, 376, -1, 18327685, 7, 10, 7, 100, 7, 372, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 10, 376, -1, 18336073, 7, 11, 7, 100, 7, 372, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 954, 801, 921, 19300200, 2, 1, 184, 120, 60, 198, 7, 74, 184, 118, 94, 37
801, 954, 798, 798, 19300200, 1, 1, 74, 120, 60, 198, 7, 74, 184, 118, 94, 37
801, 954, 802, 793, 19300200, 4, 1, 94, 120, 60, 198, 7, 74, 184, 118, 94, 37
801, 954, 801, 758, 19300200, 3, 1, 118, 120, 60, 198, 7, 74, 184, 118, 94, 37
798, 798, 791, 798, 19300587, 5, 2, 6, 74, 60, 198, 7, 176, 37, 118, 138, 6
798, 798, 771, 798, 19300587, 4, 2, 138, 74, 60, 198, 7, 176, 37, 118, 138, 6
798, 798, 801, 758, 19300587, 3, 2, 118, 74, 60, 198, 7, 176, 37, 118, 138, 6
798, 798, 716, 798, 19300587, 1, 2, 176, 74, 60, 198, 7, 176, 37, 118, 138, 6
716, 798, 600, 793, 19300975, 4, 3, 4, 176, 60, 198, 7, 82, 128, 33, 4, 193
716, 798, 593, 798, 19300975, 1, 3, 82, 176, 60, 198, 7, 82, 128, 33, 4, 193
593, 798, 598, 676, 19301362, 3, 4, 172, 82, 60, 198, 7, 19, 148, 172, 123, 33
593, 798, 598, 645, 19301362, 2, 4, 148, 82, 60, 198, 7, 19, 148, 172, 123, 33
598, 645, 600, 601, 19305749, 3, 5, 19, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 608, 601, 19305749, 4, 5, 90, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 590, 598, 19305749, 1, 5, 96, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 601, 592, 19305749, 2, 5, 21, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 598, 485, 19305750, 5, 5, 179, 148, 60, 198, 7, 96, 21, 19, 90, 179
590, 598, 601, 592, 19306136, 3, 6, 21, 96, 60, 198, 7, 179, 16, 21, 10000000, 10000000
590, 598, 598, 485, 19306137, 1, 6, 179, 96, 60, 198, 7, 179, 16, 21, 10000000, 10000000
590, 598, 406, 600, 19306137, 2, 6, 16, 96, 60, 198, 7, 179, 16, 21, 10000000, 10000000
598, 485, 598, 434, 19306524, 3, 7, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19306524, 2, 7, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19306524, 1, 7, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19306912, 3, 8, 150, 24, 60, 198, 7, 53, 131, 150, 45, 18
801, 758, 798, 612, 19308975, 1, 3, 37, 118, 60, 198, 7, 37, 84, 87, 133, 130
798, 612, 791, 598, 19309362, 3, 4, 84, 37, 60, 198, 7, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19309362, 1, 4, 115, 37, 60, 198, 7, 115, 133, 84, 87, 10000000
798, 612, 797, 406, 19309362, 4, 4, 87, 37, 60, 198, 7, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19309749, 4, 5, 130, 115, 60, 198, 7, 21, 19, 90, 130, 96
