source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
512, 398, 489, 401, 12316338, 2, 8, 53, 24, 17, 89, 201, 18, 53, 104, 135, 10000000
801, 684, 798, 684, 13300200, 5, 1, 37, 118, 98, 201, 107, 87, 133, 130, 90, 37
801, 684, 798, 521, 13300200, 2, 1, 133, 118, 98, 201, 107, 87, 133, 130, 90, 37
798, 521, 798, 478, 13304791, 1, 2, 87, 133, 98, 201, 107, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13305382, 2, 3, 190, 87, 98, 201, 107, 58, 190, 170, 40, 111
798, 478, 801, 332, 13305383, 1, 3, 58, 87, 98, 201, 107, 58, 190, 170, 40, 111
798, 478, 798, 286, 13305383, 4, 3, 40, 87, 98, 201, 107, 58, 190, 170, 40, 111
801, 332, 801, 286, 13305974, 3, 4, 113, 58, 98, 201, 107, 168, 153, 113, 40, 75
801, 332, 798, 286, 13305974, 4, 4, 40, 58, 98, 201, 107, 168, 153, 113, 40, 75
801, 332, 798, 158, 13305974, 1, 4, 168, 58, 98, 201, 107, 168, 153, 113, 40, 75
798, 158, 798, 115, 13306565, 3, 5, 153, 168, 98, 201, 107, 157, 86, 153, 75, 10000000
798, 158, 798, 85, 13306565, 4, 5, 75, 168, 98, 201, 107, 157, 86, 153, 75, 10000000
781, 401, 756, 401, 13309974, 5, 4, 170, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 720, 398, 13309974, 3, 4, 35, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 720, 401, 13309974, 4, 4, 111, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 681, 401, 13309974, 1, 4, 81, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 680, 398, 13309974, 2, 4, 107, 190, 98, 201, 107, 81, 107, 35, 111, 170
681, 401, 680, 398, 13310565, 2, 5, 107, 81, 98, 201, 107, 131, 107, 24, 10000000, 10000000
680, 398, 513, 401, 13315156, 1, 6, 131, 107, 98, 201, 107, 131, 53, 150, 47, 21
680, 398, 477, 401, 13315156, 2, 6, 53, 107, 98, 201, 107, 131, 53, 150, 47, 21
798, 115, 798, 85, 13315156, 5, 6, 75, 153, 98, 201, 107, 157, 86, 109, 151, 75
513, 401, 477, 401, 13315747, 1, 7, 53, 131, 98, 201, 107, 53, 12, 10000000, 10000000, 10000000
477, 401, 323, 398, 13316339, 1, 8, 45, 53, 98, 201, 107, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13316930, 1, 9, 135, 45, 98, 201, 107, 135, 18, 189, 165, 195
323, 398, 273, 401, 13316930, 2, 9, 18, 45, 98, 201, 107, 135, 18, 189, 165, 195
288, 398, 273, 401, 13317521, 4, 10, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
273, 401, 288, 398, 13330112, 1, 11, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13330703, 4, 12, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
798, 85, 798, 114, 13331748, 5, 7, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
273, 401, 288, 398, 13343294, 1, 13, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13343885, 4, 14, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
798, 114, 798, 84, 13348339, 5, 8, 75, 153, 98, 201, 107, 157, 86, 109, 151, 75
273, 401, 288, 398, 13356476, 1, 15, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13357067, 4, 16, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
798, 84, 798, 114, 13364930, 5, 9, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
273, 401, 289, 398, 13369659, 1, 17, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13370250, 4, 18, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
798, 114, 798, 84, 13381521, 5, 10, 75, 153, 98, 201, 107, 157, 86, 109, 151, 75
272, 401, 289, 398, 13382841, 1, 19, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13383432, 4, 20, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
272, 401, 289, 398, 13396023, 1, 21, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
798, 84, 798, 113, 13398112, 5, 11, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 113, 798, 84, 13414703, 5, 12, 75, 153, 98, 201, 107, 157, 86, 109, 151, 75
798, 84, 798, 113, 13431294, 5, 13, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 113, 798, 83, 13447885, 5, 14, 75, 153, 98, 201, 107, 157, 86, 109, 151, 75
798, 83, 798, 112, 13464476, 5, 15, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 112, 798, 83, 13481067, 5, 16, 75, 153, 98, 201, 107, 157, 86, 109, 151, 75
798, 83, 798, 112, 13497659, 5, 17, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 112, 798, 82, 13514250, 5, 18, 75, 153, 98, 201, 107, 157, 86, 109, 151, 75
798, 82, 798, 111, 13530841, 5, 19, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
798, 111, 798, 82, 13547432, 5, 20, 75, 153, 98, 201, 107, 157, 86, 109, 151, 75
798, 82, 798, 111, 13564023, 5, 21, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
936, 598, 895, 601, 14300200, 4, 1, 146, 9, 60, 198, 62, 130, 90, 70, 146, 118
936, 598, 869, 601, 14300200, 3, 1, 70, 9, 60, 198, 62, 130, 90, 70, 146, 118
869, 601, 735, 598, 14308791, 2, 2, 84, 70, 60, 198, 62, 115, 84, 130, 90, 10000000
869, 601, 693, 598, 14308791, 1, 2, 115, 70, 60, 198, 62, 115, 84, 130, 90, 10000000
693, 598, 659, 601, 14309382, 3, 3, 90, 115, 60, 198, 62, 16, 96, 90, 179, 117
693, 598, 536, 598, 14309383, 2, 3, 96, 115, 60, 198, 62, 16, 96, 90, 179, 117
536, 598, 458, 601, 14313974, 1, 4, 16, 96, 60, 198, 62, 16, 20, 79, 10000000, 10000000
458, 601, 264, 601, 14314566, 1, 5, 20, 16, 60, 198, 62, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 54, 601, 14315157, 1, 6, 103, 20, 60, 198, 62, 103, 10000000, 10000000, 10000000, 10000000
54, 601, 98, 598, 14315749, 2, 7, 121, 103, 60, 198, 62, 34, 121, 20, 10000000, 10000000
54, 601, 126, 598, 14315749, 1, 7, 34, 103, 60, 198, 62, 34, 121, 20, 10000000, 10000000
98, 598, 126, 598, 14320340, 1, 8, 34, 121, 60, 198, 62, 34, 50, 10000000, 10000000, 10000000
907, 798, 894, 801, 15300200, 5, 1, 140, 155, 23, 201, 349, 6, 138, 51, 184, 140
907, 798, 864, 801, 15300200, 3, 1, 51, 155, 23, 201, 349, 6, 138, 51, 184, 140
907, 798, 753, 798, 15300200, 1, 1, 6, 155, 23, 201, 349, 6, 138, 51, 184, 140
753, 798, 717, 798, 15300791, 2, 2, 138, 6, 23, 201, 349, 176, 138, 128, 193, 33
753, 798, 662, 798, 15300791, 1, 2, 176, 6, 23, 201, 349, 176, 138, 128, 193, 33
662, 798, 552, 798, 15301383, 2, 3, 82, 176, 23, 201, 349, 128, 82, 193, 33, 172
552, 798, 464, 801, 15305974, 4, 4, 33, 82, 23, 201, 349, 163, 197, 159, 33, 188
864, 801, 754, 798, 15308791, 1, 2, 6, 51, 23, 201, 349, 6, 138, 10000000, 10000000, 10000000
864, 801, 717, 798, 15308791, 2, 2, 138, 51, 23, 201, 349, 6, 138, 10000000, 10000000, 10000000
754, 798, 717, 798, 15309382, 2, 3, 138, 6, 23, 201, 349, 176, 138, 128, 193, 33
754, 798, 662, 798, 15309382, 1, 3, 176, 6, 23, 201, 349, 176, 138, 128, 193, 33
662, 798, 552, 798, 15309974, 2, 4, 82, 176, 23, 201, 349, 128, 82, 193, 33, 172
662, 798, 486, 801, 15309974, 1, 4, 128, 176, 23, 201, 349, 128, 82, 193, 33, 172
662, 798, 464, 801, 15309974, 4, 4, 33, 176, 23, 201, 349, 128, 82, 193, 33, 172
486, 801, 464, 801, 15310565, 4, 5, 33, 128, 23, 201, 349, 188, 3, 123, 33, 163
464, 801, 383, 801, 15323156, 2, 6, 197, 33, 23, 201, 349, 188, 197, 3, 163, 159
464, 801, 363, 801, 15323156, 1, 6, 188, 33, 23, 201, 349, 188, 197, 3, 163, 159
464, 801, 350, 798, 15323156, 3, 6, 3, 33, 23, 201, 349, 188, 197, 3, 163, 159
464, 801, 333, 801, 15323156, 4, 6, 163, 33, 23, 201, 349, 188, 197, 3, 163, 159
363, 801, 350, 798, 15323747, 5, 7, 3, 188, 23, 201, 349, 95, 159, 123, 163, 3
363, 801, 333, 801, 15323747, 4, 7, 163, 188, 23, 201, 349, 95, 159, 123, 163, 3
363, 801, 305, 798, 15323748, 3, 7, 123, 188, 23, 201, 349, 95, 159, 123, 163, 3
363, 801, 283, 801, 15323748, 2, 7, 159, 188, 23, 201, 349, 95, 159, 123, 163, 3
363, 801, 247, 801, 15323748, 1, 7, 95, 188, 23, 201, 349, 95, 159, 123, 163, 3
247, 801, 161, 798, 15324339, 1, 8, 77, 95, 23, 201, 349, 77, 10000000, 10000000, 10000000, 10000000
801, 885, 798, 839, 16300200, 2, 1, 74, 184, 171, 201, 77, 94, 74, 37, 118, 155
798, 839, 767, 798, 16304791, 4, 2, 6, 74, 171, 201, 77, 118, 94, 37, 6, 10000000
798, 839, 801, 759, 16304791, 2, 2, 94, 74, 171, 201, 77, 118, 94, 37, 6, 10000000
798, 839, 801, 721, 16304791, 1, 2, 118, 74, 171, 201, 77, 118, 94, 37, 6, 10000000
801, 721, 798, 647, 16305382, 1, 3, 37, 118, 171, 201, 77, 37, 87, 133, 84, 130
798, 647, 761, 598, 16305973, 2, 4, 84, 37, 171, 201, 77, 133, 84, 10000000, 10000000, 10000000
798, 647, 798, 487, 16305974, 1, 4, 133, 37, 171, 201, 77, 133, 84, 10000000, 10000000, 10000000
798, 487, 798, 440, 16306565, 2, 5, 87, 133, 171, 201, 77, 58, 87, 190, 170, 10000000
798, 487, 801, 379, 16306565, 1, 5, 58, 133, 171, 201, 77, 58, 87, 190, 170, 10000000
801, 379, 801, 332, 16307156, 4, 6, 113, 58, 171, 201, 77, 40, 190, 168, 113, 153
761, 598, 718, 598, 16310565, 4, 5, 115, 84, 171, 201, 77, 96, 90, 130, 115, 16
761, 598, 687, 601, 16310565, 3, 5, 130, 84, 171, 201, 77, 96, 90, 130, 115, 16
761, 598, 632, 601, 16310565, 2, 5, 90, 84, 171, 201, 77, 96, 90, 130, 115, 16
632, 601, 598, 621, 16315156, 2, 6, 19, 90, 171, 201, 77, 96, 19, 10000000, 10000000, 10000000
632, 601, 562, 598, 16315156, 1, 6, 96, 90, 171, 201, 77, 96, 19, 10000000, 10000000, 10000000
562, 598, 430, 601, 16315748, 1, 7, 16, 96, 171, 201, 77, 16, 20, 21, 79, 10000000
430, 601, 238, 601, 16316339, 1, 8, 20, 16, 171, 201, 77, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16316931, 2, 9, 34, 20, 171, 201, 77, 65, 34, 10000000, 10000000, 10000000
767, 798, 731, 798, 16317382, 2, 3, 138, 6, 171, 201, 77, 176, 138, 128, 193, 33
767, 798, 676, 798, 16317382, 1, 3, 176, 6, 171, 201, 77, 176, 138, 128, 193, 33
676, 798, 566, 798, 16317973, 2, 4, 82, 176, 171, 201, 77, 128, 82, 193, 33, 172
801, 332, 798, 249, 16319748, 2, 7, 40, 113, 171, 201, 77, 168, 40, 153, 75, 157
566, 798, 474, 801, 16322565, 4, 5, 128, 82, 171, 201, 77, 163, 197, 33, 128, 159
566, 798, 452, 801, 16322565, 3, 5, 33, 82, 171, 201, 77, 163, 197, 33, 128, 159
566, 798, 378, 801, 16322565, 2, 5, 197, 82, 171, 201, 77, 163, 197, 33, 128, 159
798, 249, 769, 198, 16324339, 1, 8, 102, 40, 171, 201, 77, 102, 168, 153, 75, 10000000
798, 249, 798, 120, 16324339, 2, 8, 168, 40, 171, 201, 77, 102, 168, 153, 75, 10000000
798, 249, 798, 74, 16324339, 3, 8, 153, 40, 171, 201, 77, 102, 168, 153, 75, 10000000
769, 198, 720, 198, 16324930, 5, 9, 124, 102, 171, 201, 77, 86, 175, 196, 157, 124
769, 198, 690, 201, 16324930, 4, 9, 157, 102, 171, 201, 77, 86, 175, 196, 157, 124
769, 198, 633, 201, 16324930, 1, 9, 86, 102, 171, 201, 77, 86, 175, 196, 157, 124
633, 201, 581, 198, 16325521, 5, 10, 88, 86, 171, 201, 77, 109, 175, 196, 105, 88
633, 201, 551, 201, 16325522, 3, 10, 196, 86, 171, 201, 77, 109, 175, 196, 105, 88
633, 201, 533, 198, 16325522, 4, 10, 105, 86, 171, 201, 77, 109, 175, 196, 105, 88
633, 201, 520, 201, 16325522, 2, 10, 175, 86, 171, 201, 77, 109, 175, 196, 105, 88
633, 201, 468, 201, 16325522, 1, 10, 109, 86, 171, 201, 77, 109, 175, 196, 105, 88
468, 201, 442, 201, 16326113, 4, 11, 49, 109, 171, 201, 77, 177, 27, 194, 49, 10000000
468, 201, 376, 198, 16326113, 2, 11, 27, 109, 171, 201, 77, 177, 27, 194, 49, 10000000
468, 201, 356, 201, 16326113, 3, 11, 194, 109, 171, 201, 77, 177, 27, 194, 49, 10000000
378, 801, 401, 758, 16327156, 1, 6, 79, 197, 171, 201, 77, 79, 95, 159, 163, 123
378, 801, 319, 801, 16327156, 4, 6, 163, 197, 171, 201, 77, 79, 95, 159, 163, 123
378, 801, 317, 798, 16327156, 5, 6, 123, 197, 171, 201, 77, 79, 95, 159, 163, 123
378, 801, 269, 801, 16327156, 3, 6, 159, 197, 171, 201, 77, 79, 95, 159, 163, 123
378, 801, 233, 801, 16327157, 2, 6, 95, 197, 171, 201, 77, 79, 95, 159, 163, 123
798, 120, 798, 74, 16328930, 2, 9, 153, 168, 171, 201, 77, 157, 153, 75, 86, 10000000
798, 120, 798, 45, 16328930, 3, 9, 75, 168, 171, 201, 77, 157, 153, 75, 86, 10000000
376, 198, 356, 201, 16330704, 5, 12, 194, 27, 171, 201, 77, 71, 141, 174, 177, 194
376, 198, 319, 201, 16330704, 4, 12, 177, 27, 171, 201, 77, 71, 141, 174, 177, 194
376, 198, 253, 201, 16330705, 1, 12, 71, 27, 171, 201, 77, 71, 141, 174, 177, 194
253, 201, 171, 198, 16331296, 1, 13, 56, 71, 171, 201, 77, 56, 10000000, 10000000, 10000000, 10000000
233, 801, 175, 798, 16331748, 1, 7, 77, 95, 171, 201, 77, 77, 10000000, 10000000, 10000000, 10000000
175, 798, 201, 776, 16332339, 1, 8, 67, 77, 171, 201, 77, 67, 10000000, 10000000, 10000000, 10000000
201, 776, 201, 727, 16332930, 2, 9, 154, 67, 171, 201, 77, 10, 154, 65, 103, 10000000
798, 74, 798, 45, 16333521, 3, 10, 75, 153, 171, 201, 77, 157, 86, 75, 10000000, 10000000
474, 801, 377, 801, 16335156, 2, 6, 197, 128, 171, 201, 77, 159, 197, 123, 188, 3
474, 801, 364, 798, 16335156, 5, 6, 3, 128, 171, 201, 77, 159, 197, 123, 188, 3
474, 801, 317, 798, 16335156, 3, 6, 123, 128, 171, 201, 77, 159, 197, 123, 188, 3
201, 727, 198, 624, 16337521, 2, 10, 10, 154, 171, 201, 77, 65, 10, 103, 195, 186
201, 727, 201, 568, 16337522, 1, 10, 65, 154, 171, 201, 77, 65, 10, 103, 195, 186
201, 568, 201, 484, 16338113, 3, 11, 186, 65, 171, 201, 77, 195, 165, 186, 137, 189
201, 568, 201, 442, 16338113, 1, 11, 195, 65, 171, 201, 77, 195, 165, 186, 137, 189
201, 442, 198, 357, 16338704, 5, 12, 189, 195, 171, 201, 77, 13, 137, 165, 119, 189
201, 442, 201, 331, 16338704, 4, 12, 119, 195, 171, 201, 77, 13, 137, 165, 119, 189
201, 442, 198, 311, 16338704, 3, 12, 165, 195, 171, 201, 77, 13, 137, 165, 119, 189
377, 801, 401, 758, 16339747, 1, 7, 79, 197, 171, 201, 77, 79, 95, 159, 163, 123
377, 801, 319, 801, 16339747, 4, 7, 163, 197, 171, 201, 77, 79, 95, 159, 163, 123
377, 801, 317, 798, 16339747, 5, 7, 123, 197, 171, 201, 77, 79, 95, 159, 163, 123
377, 801, 268, 801, 16339747, 3, 7, 159, 197, 171, 201, 77, 79, 95, 159, 163, 123
377, 801, 233, 801, 16339748, 2, 7, 95, 197, 171, 201, 77, 79, 95, 159, 163, 123
798, 45, 798, 73, 16342112, 1, 11, 153, 75, 171, 201, 77, 153, 157, 161, 168, 10000000
798, 45, 798, 120, 16342113, 4, 11, 168, 75, 171, 201, 77, 153, 157, 161, 168, 10000000
798, 73, 798, 45, 16342703, 3, 12, 75, 153, 171, 201, 77, 157, 86, 75, 10000000, 10000000
233, 801, 175, 798, 16344339, 1, 8, 77, 95, 171, 201, 77, 77, 10000000, 10000000, 10000000, 10000000
175, 798, 201, 776, 16344930, 1, 9, 67, 77, 171, 201, 77, 67, 10000000, 10000000, 10000000, 10000000
201, 776, 201, 727, 16345521, 2, 10, 154, 67, 171, 201, 77, 10, 154, 65, 103, 10000000
198, 311, 198, 269, 16347296, 4, 13, 137, 165, 171, 201, 77, 110, 98, 13, 137, 174
198, 311, 201, 146, 16347296, 2, 13, 98, 165, 171, 201, 77, 110, 98, 13, 137, 174
201, 727, 198, 624, 16350112, 2, 11, 10, 154, 171, 201, 77, 65, 10, 103, 195, 186
201, 727, 201, 568, 16350113, 1, 11, 65, 154, 171, 201, 77, 65, 10, 103, 195, 186
201, 568, 201, 484, 16350704, 3, 12, 186, 65, 171, 201, 77, 195, 165, 186, 137, 189
201, 568, 201, 442, 16350704, 1, 12, 195, 65, 171, 201, 77, 195, 165, 186, 137, 189
798, 45, 798, 73, 16351295, 1, 13, 153, 75, 171, 201, 77, 153, 157, 161, 168, 10000000
798, 45, 798, 120, 16351295, 4, 13, 168, 75, 171, 201, 77, 153, 157, 161, 168, 10000000
201, 442, 198, 357, 16351295, 5, 13, 189, 195, 171, 201, 77, 13, 137, 165, 119, 189
201, 442, 201, 331, 16351295, 4, 13, 119, 195, 171, 201, 77, 13, 137, 165, 119, 189
201, 442, 198, 310, 16351295, 3, 13, 165, 195, 171, 201, 77, 13, 137, 165, 119, 189
798, 73, 798, 44, 16351886, 3, 14, 75, 153, 171, 201, 77, 157, 86, 75, 10000000, 10000000
201, 146, 201, 124, 16351887, 3, 14, 110, 98, 171, 201, 77, 171, 143, 110, 60, 10000000
201, 146, 201, 81, 16351887, 171, 14, 171, 98, 171, 201, 77, 171, 143, 110, 60, 10000000
198, 74, 201, 81, 16356478, 171, 15, 171, 143, 171, 201, 77, 171, 10000000, 10000000, 10000000, 10000000
201, 124, 201, 81, 16360478, 171, 15, 171, 110, 171, 201, 77, 171, 143, 10000000, 10000000, 10000000
198, 73, 201, 81, 16365069, 171, 16, 171, 143, 171, 201, 77, 171, 10000000, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 27, 383, 198, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 27, 383, 198, 37, 118, 133, 87, 130
798, 635, 773, 598, 17300791, 2, 2, 84, 37, 27, 383, 198, 133, 84, 10000000, 10000000, 10000000
798, 635, 798, 476, 17300791, 1, 2, 133, 37, 27, 383, 198, 133, 84, 10000000, 10000000, 10000000
