source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, 398, 198, 379, 10318726, 3, 12, 229, 274, 23, 201, 280, 193, 13, 229, 399, 386
553, 601, 509, 601, 10319166, 2, 6, 16, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
553, 601, 484, 598, 10319166, 1, 6, 96, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
553, 601, 447, 598, 10319166, 3, 6, 162, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
247, 798, 220, 798, 10319166, 4, 6, 271, 136, 23, 201, 280, 295, 178, 10, 271, 10000000
484, 598, 447, 598, 10319759, 3, 7, 162, 96, 23, 201, 280, 20, 182, 162, 154, 115
484, 598, 312, 601, 10319760, 1, 7, 20, 96, 23, 201, 280, 20, 182, 162, 154, 115
312, 601, 273, 598, 10320353, 1, 8, 107, 20, 23, 201, 280, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10320946, 3, 9, 189, 107, 23, 201, 280, 222, 113, 189, 366, 386
198, 379, 198, 350, 10327319, 4, 13, 193, 229, 23, 201, 280, 23, 13, 132, 193, 313
198, 379, 198, 314, 10327319, 2, 13, 13, 229, 23, 201, 280, 23, 13, 132, 193, 313
198, 379, 201, 285, 10327319, 23, 13, 23, 229, 23, 201, 280, 23, 13, 132, 193, 313
198, 314, 201, 285, 10331912, 23, 14, 23, 13, 23, 201, 280, 23, 10000000, 10000000, 10000000, 10000000
198, 387, 201, 285, 10341540, 23, 10, 23, 305, 23, 201, 280, 13, 193, 249, 23, 229
198, 314, 201, 285, 10342133, 23, 11, 23, 13, 23, 201, 280, 23, 10000000, 10000000, 10000000, 10000000
198, 314, 201, 285, 10354726, 23, 12, 23, 13, 23, 201, 280, 23, 10000000, 10000000, 10000000, 10000000
801, 628, 743, 601, 11300200, 4, 1, 143, 261, 365, 212, -1, 87, 90, 146, 143, 84
801, 628, 798, 541, 11300200, 3, 1, 146, 261, 365, 212, -1, 87, 90, 146, 143, 84
801, 628, 798, 506, 11300200, 1, 1, 87, 261, 365, 212, -1, 87, 90, 146, 143, 84
798, 506, 801, 480, 11300793, 3, 2, 111, 87, 365, 212, -1, 398, 306, 111, 187, 234
798, 506, 787, 401, 11300793, 1, 2, 398, 87, 365, 212, -1, 398, 306, 111, 187, 234
787, 401, 746, 401, 11301386, 3, 3, 124, 398, 365, 212, -1, 81, 35, 124, 40, 120
787, 401, 706, 401, 11301387, 1, 3, 81, 398, 365, 212, -1, 81, 35, 124, 40, 120
787, 401, 653, 398, 11301387, 5, 3, 120, 398, 365, 212, -1, 81, 35, 124, 40, 120
706, 401, 695, 398, 11301980, 3, 4, 35, 81, 365, 212, -1, 120, 144, 35, 53, 75
706, 401, 653, 398, 11301980, 1, 4, 120, 81, 365, 212, -1, 120, 144, 35, 53, 75
706, 401, 543, 401, 11301980, 2, 4, 144, 81, 365, 212, -1, 120, 144, 35, 53, 75
706, 401, 503, 401, 11301980, 4, 4, 53, 81, 365, 212, -1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11302573, 4, 5, 347, 120, 365, 212, -1, 53, 144, 290, 347, 286
653, 398, 543, 401, 11302573, 2, 5, 144, 120, 365, 212, -1, 53, 144, 290, 347, 286
543, 401, 503, 401, 11307166, 3, 6, 53, 144, 365, 212, -1, 166, 278, 53, 279, 24
543, 401, 499, 398, 11307166, 5, 6, 24, 144, 365, 212, -1, 166, 278, 53, 279, 24
543, 401, 457, 398, 11307166, 1, 6, 166, 144, 365, 212, -1, 166, 278, 53, 279, 24
543, 401, 425, 398, 11307166, 4, 6, 279, 144, 365, 212, -1, 166, 278, 53, 279, 24
543, 401, 373, 401, 11307167, 2, 6, 278, 144, 365, 212, -1, 166, 278, 53, 279, 24
457, 398, 398, 387, 11307760, 5, 7, 351, 166, 365, 212, -1, 18, 168, 302, 224, 351
457, 398, 345, 401, 11307760, 2, 7, 168, 166, 365, 212, -1, 18, 168, 302, 224, 351
457, 398, 299, 401, 11307760, 1, 7, 18, 166, 365, 212, -1, 18, 168, 302, 224, 351
299, 401, 296, 398, 11308353, 2, 8, 45, 18, 365, 212, -1, 274, 45, 188, 157, 336
299, 401, 261, 398, 11308353, 3, 8, 188, 18, 365, 212, -1, 274, 45, 188, 157, 336
299, 401, 225, 398, 11308353, 1, 8, 274, 18, 365, 212, -1, 274, 45, 188, 157, 336
299, 401, 187, 401, 11308353, 5, 8, 336, 18, 365, 212, -1, 274, 45, 188, 157, 336
299, 401, 144, 401, 11308353, 4, 8, 157, 18, 365, 212, -1, 274, 45, 188, 157, 336
225, 398, 198, 387, 11308946, 5, 9, 366, 274, 365, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11308946, 4, 9, 386, 274, 365, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11308946, 3, 9, 399, 274, 365, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 371, 11308946, 2, 9, 229, 274, 365, 212, -1, 193, 229, 399, 386, 366
743, 601, 699, 601, 11312793, 2, 2, 90, 143, 365, 212, -1, 84, 90, 128, 273, 10000000
743, 601, 697, 598, 11312793, 1, 2, 84, 143, 365, 212, -1, 84, 90, 128, 273, 10000000
743, 601, 653, 598, 11312793, 3, 2, 128, 143, 365, 212, -1, 84, 90, 128, 273, 10000000
743, 601, 627, 598, 11312793, 4, 2, 273, 143, 365, 212, -1, 84, 90, 128, 273, 10000000
697, 598, 627, 598, 11313386, 3, 3, 273, 84, 365, 212, -1, 16, 173, 273, 332, 243
198, 371, 198, 301, 11313539, 3, 10, 13, 229, 365, 212, -1, 313, 23, 13, 132, 249
198, 371, 201, 298, 11313540, 2, 10, 23, 229, 365, 212, -1, 313, 23, 13, 132, 249
198, 371, 201, 257, 11313540, 4, 10, 132, 229, 365, 212, -1, 313, 23, 13, 132, 249
198, 371, 201, 224, 11313540, 5, 10, 249, 229, 365, 212, -1, 313, 23, 13, 132, 249
198, 371, 201, 213, 11313540, 1, 10, 313, 229, 365, 212, -1, 313, 23, 13, 132, 249
201, 213, 198, 187, 11314133, 4, 11, 344, 313, 365, 212, -1, 60, 199, 263, 344, 159
201, 213, 198, 173, 11314133, 3, 11, 263, 313, 365, 212, -1, 60, 199, 263, 344, 159
201, 213, 253, 198, 11314133, 5, 11, 159, 313, 365, 212, -1, 60, 199, 263, 344, 159
201, 213, 198, 140, 11314133, 2, 11, 199, 313, 365, 212, -1, 60, 199, 263, 344, 159
201, 213, 198, 89, 11314133, 1, 11, 60, 313, 365, 212, -1, 60, 199, 263, 344, 159
198, 89, 201, 62, 11314726, 5, 12, 123, 60, 365, 212, -1, 235, 323, 343, 270, 123
198, 89, 201, 24, 11314726, 1, 12, 235, 60, 365, 212, -1, 235, 323, 343, 270, 123
198, 89, 201, 12, 11314726, 2, 12, 323, 60, 365, 212, -1, 235, 323, 343, 270, 123
198, 89, 187, 1, 11314726, 3, 12, 343, 60, 365, 212, -1, 235, 323, 343, 270, 123
201, 24, 201, 12, 11315319, 4, 13, 323, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 187, 1, 11315320, 5, 13, 343, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11315320, 365, 13, 365, 235, 365, 212, -1, 365, 330, 266, 323, 343
212, -1, 212, -1, 11319913, 365, 14, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 24, 212, -1, 11344506, 365, 15, 365, 235, 365, 212, -1, 365, 330, 266, 323, 343
305, 1, 212, -1, 11347912, 365, 14, 365, 62, 365, 212, -1, 343, 170, 266, 365, 330
187, 1, 212, -1, 11348506, 365, 15, 365, 343, 365, 212, -1, 365, 330, 266, 323, 10000000
212, -1, 212, -1, 11349099, 365, 16, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
304, 1, 212, -1, 11364505, 365, 15, 365, 62, 365, 212, -1, 343, 170, 266, 365, 330
187, 1, 212, -1, 11365099, 365, 16, 365, 343, 365, 212, -1, 365, 330, 266, 323, 10000000
212, -1, 212, -1, 11369692, 365, 17, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
262, -1, 212, -1, 11377098, 365, 16, 365, 170, 365, 212, -1, 365, 330, 266, 323, 235
201, 12, 212, -1, 11377692, 365, 17, 365, 323, 365, 212, -1, 365, 330, 266, 10000000, 10000000
212, -1, 212, -1, 11382285, 365, 18, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
784, 601, 732, 601, 12300200, 5, 1, 143, 318, 266, 230, -1, 128, 90, 87, 146, 143
784, 601, 685, 601, 12300200, 2, 1, 90, 318, 266, 230, -1, 128, 90, 87, 146, 143
784, 601, 665, 598, 12300200, 1, 1, 128, 318, 266, 230, -1, 128, 90, 87, 146, 143
665, 598, 531, 601, 12300793, 2, 2, 173, 128, 266, 230, -1, 96, 173, 332, 16, 162
665, 598, 482, 601, 12300794, 4, 2, 16, 128, 266, 230, -1, 96, 173, 332, 16, 162
531, 601, 510, 598, 12305386, 2, 3, 96, 173, 266, 230, -1, 16, 96, 162, 85, 182
531, 601, 482, 601, 12305387, 1, 3, 16, 173, 266, 230, -1, 16, 96, 162, 85, 182
531, 601, 475, 598, 12305387, 3, 3, 162, 173, 266, 230, -1, 16, 96, 162, 85, 182
531, 601, 332, 601, 12305387, 5, 3, 182, 173, 266, 230, -1, 16, 96, 162, 85, 182
482, 601, 475, 598, 12305980, 2, 4, 162, 16, 266, 230, -1, 182, 162, 20, 10000000, 10000000
482, 601, 332, 601, 12305980, 1, 4, 182, 16, 266, 230, -1, 182, 162, 20, 10000000, 10000000
332, 601, 299, 598, 12306573, 1, 5, 107, 182, 266, 230, -1, 107, 115, 20, 116, 224
332, 601, 287, 601, 12306573, 3, 5, 20, 182, 266, 230, -1, 107, 115, 20, 116, 224
889, 798, 850, 798, 13300200, 4, 1, 223, 211, 344, 198, 186, 194, 6, 301, 223, 248
889, 798, 821, 798, 13300200, 3, 1, 301, 211, 344, 198, 186, 194, 6, 301, 223, 248
862, 798, 828, 798, 14300200, 3, 1, 301, 223, 368, 201, 212, 6, 297, 301, 248, 194
862, 798, 740, 798, 14300200, 1, 1, 6, 223, 368, 201, 212, 6, 297, 301, 248, 194
862, 798, 698, 798, 14300200, 5, 1, 194, 223, 368, 201, 212, 6, 297, 301, 248, 194
740, 798, 625, 798, 14300793, 5, 2, 337, 6, 368, 201, 212, 257, 387, 384, 358, 337
740, 798, 587, 801, 14300793, 2, 2, 387, 6, 368, 201, 212, 257, 387, 384, 358, 337
740, 798, 587, 801, 14300793, 4, 2, 358, 6, 368, 201, 212, 257, 387, 384, 358, 337
740, 798, 541, 801, 14300794, 1, 2, 257, 6, 368, 201, 212, 257, 387, 384, 358, 337
541, 801, 538, 798, 14301387, 5, 3, 82, 257, 368, 201, 212, 352, 33, 141, 181, 82
541, 801, 503, 798, 14301387, 4, 3, 181, 257, 368, 201, 212, 352, 33, 141, 181, 82
541, 801, 497, 801, 14301387, 3, 3, 141, 257, 368, 201, 212, 352, 33, 141, 181, 82
541, 801, 473, 801, 14301387, 2, 3, 33, 257, 368, 201, 212, 352, 33, 141, 181, 82
541, 801, 386, 801, 14301387, 1, 3, 352, 257, 368, 201, 212, 352, 33, 141, 181, 82
386, 801, 331, 798, 14301980, 5, 4, 3, 352, 368, 201, 212, 79, 95, 136, 215, 3
386, 801, 401, 733, 14301980, 1, 4, 79, 352, 368, 201, 212, 79, 95, 136, 215, 3
386, 801, 298, 801, 14301980, 4, 4, 215, 352, 368, 201, 212, 79, 95, 136, 215, 3
386, 801, 262, 801, 14301981, 2, 4, 95, 352, 368, 201, 212, 79, 95, 136, 215, 3
401, 733, 401, 686, 14302573, 4, 5, 154, 79, 368, 201, 212, 104, 115, 108, 154, 182
401, 733, 398, 674, 14302574, 3, 5, 108, 79, 368, 201, 212, 104, 115, 108, 154, 182
262, 801, 259, 798, 14306574, 1, 5, 271, 95, 368, 201, 212, 271, 77, 10000000, 10000000, 10000000
262, 801, 149, 798, 14306574, 2, 5, 77, 95, 368, 201, 212, 271, 77, 10000000, 10000000, 10000000
259, 798, 149, 798, 14307167, 4, 6, 77, 271, 368, 201, 212, 295, 178, 10, 77, 10000000
625, 798, 541, 801, 14317387, 4, 3, 257, 337, 368, 201, 212, 33, 141, 82, 257, 236
625, 798, 497, 801, 14317387, 2, 3, 141, 337, 368, 201, 212, 33, 141, 82, 257, 236
625, 798, 473, 801, 14317387, 1, 3, 33, 337, 368, 201, 212, 33, 141, 82, 257, 236
473, 801, 372, 801, 14317980, 2, 4, 304, 33, 368, 201, 212, 227, 304, 352, 215, 95
473, 801, 347, 801, 14317980, 1, 4, 227, 33, 368, 201, 212, 227, 304, 352, 215, 95
473, 801, 298, 801, 14317980, 4, 4, 215, 33, 368, 201, 212, 227, 304, 352, 215, 95
347, 801, 331, 798, 14318573, 5, 5, 3, 227, 368, 201, 212, 95, 215, 271, 136, 3
347, 801, 298, 801, 14318573, 2, 5, 215, 227, 368, 201, 212, 95, 215, 271, 136, 3
347, 801, 296, 798, 14318573, 4, 5, 136, 227, 368, 201, 212, 95, 215, 271, 136, 3
347, 801, 261, 801, 14318574, 1, 5, 95, 227, 368, 201, 212, 95, 215, 271, 136, 3
347, 801, 260, 798, 14318574, 3, 5, 271, 227, 368, 201, 212, 95, 215, 271, 136, 3
261, 801, 260, 798, 14319167, 1, 6, 271, 95, 368, 201, 212, 271, 77, 10000000, 10000000, 10000000
261, 801, 149, 798, 14319167, 2, 6, 77, 95, 368, 201, 212, 271, 77, 10000000, 10000000, 10000000
732, 601, 702, 598, 15300200, 2, 1, 128, 251, 7, 338, -1, 90, 128, 143, 273, 87
732, 601, 699, 601, 15300200, 3, 1, 143, 251, 7, 338, -1, 90, 128, 143, 273, 87
732, 601, 669, 598, 15300200, 4, 1, 273, 251, 7, 338, -1, 90, 128, 143, 273, 87
732, 601, 643, 601, 15300200, 1, 1, 90, 251, 7, 338, -1, 90, 128, 143, 273, 87
643, 601, 551, 598, 15300793, 3, 2, 96, 90, 7, 338, -1, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15300793, 1, 2, 162, 90, 7, 338, -1, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15301386, 4, 3, 173, 162, 7, 338, -1, 16, 20, 182, 173, 107
521, 598, 440, 601, 15301386, 1, 3, 16, 162, 7, 338, -1, 16, 20, 182, 173, 107
521, 598, 340, 598, 15301387, 5, 3, 107, 162, 7, 338, -1, 16, 20, 182, 173, 107
440, 601, 340, 598, 15301980, 1, 4, 107, 16, 7, 338, -1, 107, 20, 182, 10000000, 10000000
979, 798, 918, 801, 16300200, 5, 1, 252, 57, 129, 99, 201, 51, 301, 196, 223, 252
979, 798, 890, 798, 16300200, 4, 1, 223, 57, 129, 99, 201, 51, 301, 196, 223, 252
979, 798, 852, 801, 16300200, 1, 1, 51, 57, 129, 99, 201, 51, 301, 196, 223, 252
852, 801, 847, 798, 16300793, 4, 2, 301, 51, 129, 99, 201, 194, 6, 74, 301, 240
852, 801, 767, 798, 16300793, 2, 2, 6, 51, 129, 99, 201, 194, 6, 74, 301, 240
852, 801, 726, 798, 16300793, 1, 2, 194, 51, 129, 99, 201, 194, 6, 74, 301, 240
852, 801, 678, 798, 16300794, 5, 2, 240, 51, 129, 99, 201, 194, 6, 74, 301, 240
726, 798, 587, 801, 16301387, 5, 3, 384, 194, 129, 99, 201, 257, 317, 358, 387, 384
726, 798, 587, 801, 16301387, 4, 3, 387, 194, 129, 99, 201, 257, 317, 358, 387, 384
726, 798, 580, 801, 16301387, 3, 3, 358, 194, 129, 99, 201, 257, 317, 358, 387, 384
726, 798, 556, 801, 16301387, 2, 3, 317, 194, 129, 99, 201, 257, 317, 358, 387, 384
556, 801, 533, 798, 16305980, 5, 4, 181, 317, 129, 99, 201, 304, 33, 141, 257, 181
556, 801, 512, 801, 16305980, 4, 4, 257, 317, 129, 99, 201, 304, 33, 141, 257, 181
556, 801, 473, 801, 16305980, 3, 4, 141, 317, 129, 99, 201, 304, 33, 141, 257, 181
556, 801, 451, 801, 16305980, 2, 4, 33, 317, 129, 99, 201, 304, 33, 141, 257, 181
451, 801, 379, 801, 16310573, 5, 5, 352, 33, 129, 99, 201, 227, 3, 304, 136, 352
451, 801, 360, 798, 16310574, 2, 5, 3, 33, 129, 99, 201, 227, 3, 304, 136, 352
451, 801, 352, 801, 16310574, 3, 5, 304, 33, 129, 99, 201, 227, 3, 304, 136, 352
360, 798, 320, 798, 16315167, 4, 6, 136, 3, 129, 99, 201, 95, 271, 215, 136, 227
360, 798, 320, 801, 16315167, 5, 6, 227, 3, 129, 99, 201, 95, 271, 215, 136, 227
360, 798, 288, 798, 16315167, 2, 6, 271, 3, 129, 99, 201, 95, 271, 215, 136, 227
288, 798, 233, 801, 16319760, 3, 7, 95, 271, 129, 99, 201, 77, 184, 95, 295, 178
288, 798, 177, 798, 16319760, 1, 7, 77, 271, 129, 99, 201, 77, 184, 95, 295, 178
177, 798, 201, 777, 16320353, 1, 8, 67, 77, 129, 99, 201, 67, 233, 208, 308, 184
177, 798, 124, 798, 16320353, 3, 8, 208, 77, 129, 99, 201, 67, 233, 208, 308, 184
177, 798, 82, 801, 16320353, 5, 8, 184, 77, 129, 99, 201, 67, 233, 208, 308, 184
177, 798, 81, 798, 16320353, 2, 8, 233, 77, 129, 99, 201, 67, 233, 208, 308, 184
177, 798, 43, 798, 16320354, 4, 8, 308, 77, 129, 99, 201, 67, 233, 208, 308, 184
201, 777, 198, 717, 16320946, 5, 9, 295, 67, 129, 99, 201, 10, 276, 178, 222, 295
201, 777, 198, 681, 16320947, 3, 9, 178, 67, 129, 99, 201, 10, 276, 178, 222, 295
201, 777, 201, 674, 16320947, 2, 9, 276, 67, 129, 99, 201, 10, 276, 178, 222, 295
81, 798, 124, 798, 16324947, 5, 9, 208, 233, 129, 99, 201, 214, 242, 2, 268, 208
201, 674, 198, 625, 16325540, 4, 10, 10, 276, 129, 99, 201, 113, 222, 65, 10, 189
201, 674, 201, 567, 16325540, 3, 10, 65, 276, 129, 99, 201, 113, 222, 65, 10, 189
201, 674, 198, 485, 16325540, 2, 10, 222, 276, 129, 99, 201, 113, 222, 65, 10, 189
198, 485, 198, 387, 16330134, 4, 11, 386, 222, 129, 99, 201, 132, 23, 366, 386, 399
198, 485, 198, 387, 16330134, 5, 11, 399, 222, 129, 99, 201, 132, 23, 366, 386, 399
198, 485, 198, 379, 16330134, 3, 11, 366, 222, 129, 99, 201, 132, 23, 366, 386, 399
198, 379, 201, 329, 16338727, 5, 12, 132, 366, 129, 99, 201, 313, 193, 229, 13, 132
198, 379, 198, 312, 16338727, 3, 12, 229, 366, 129, 99, 201, 313, 193, 229, 13, 132
198, 379, 198, 267, 16338727, 2, 12, 193, 366, 129, 99, 201, 313, 193, 229, 13, 132
198, 379, 201, 248, 16338727, 1, 12, 313, 366, 129, 99, 201, 313, 193, 229, 13, 132
201, 248, 201, 220, 16339320, 5, 13, 368, 313, 129, 99, 201, 238, 56, 129, 17, 368
201, 248, 167, 198, 16339320, 2, 13, 56, 313, 129, 99, 201, 238, 56, 129, 17, 368
124, 798, 82, 798, 16341540, 3, 10, 233, 208, 129, 99, 201, 242, 214, 233, 2, 10000000
167, 198, 119, 198, 16343913, 1, 14, 216, 56, 129, 99, 201, 216, 129, 230, 238, 17
167, 198, 117, 201, 16343913, 4, 14, 238, 56, 129, 99, 201, 216, 129, 230, 238, 17
167, 198, 83, 198, 16343914, 3, 14, 230, 56, 129, 99, 201, 216, 129, 230, 238, 17
167, 198, 30, 201, 16343914, 5, 14, 17, 56, 129, 99, 201, 216, 129, 230, 238, 17
119, 198, 83, 198, 16344507, 2, 15, 230, 216, 129, 99, 201, 129, 230, 10000000, 10000000, 10000000
119, 198, 82, 201, 16344507, 129, 15, 129, 216, 129, 99, 201, 129, 230, 10000000, 10000000, 10000000
83, 198, 82, 201, 16349100, 129, 16, 129, 230, 129, 99, 201, 129, 10000000, 10000000, 10000000, 10000000
978, 598, 906, 601, 17300200, 5, 1, 256, 9, 27, 368, 198, 70, 202, 377, 277, 256
978, 598, 900, 598, 17300200, 4, 1, 277, 9, 27, 368, 198, 70, 202, 377, 277, 256
978, 598, 858, 601, 17300200, 2, 1, 202, 9, 27, 368, 198, 70, 202, 377, 277, 256
