source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 401, 260, 398, 11320459, 1, 9, 172, 162, 117, 201, 58, 172, 18, 239, 45, 251
344, 401, 226, 398, 11320459, 5, 9, 251, 162, 117, 201, 58, 172, 18, 239, 45, 251
260, 398, 226, 398, 11320991, 5, 10, 251, 172, 117, 201, 58, 259, 174, 206, 13, 251
260, 398, 198, 387, 11320991, 1, 10, 259, 172, 117, 201, 58, 259, 174, 206, 13, 251
198, 387, 198, 337, 11321523, 5, 11, 174, 259, 117, 201, 58, 126, 226, 13, 267, 174
198, 387, 198, 301, 11321523, 3, 11, 13, 259, 117, 201, 58, 126, 226, 13, 267, 174
198, 387, 201, 257, 11321523, 1, 11, 126, 259, 117, 201, 58, 126, 226, 13, 267, 174
198, 387, 201, 213, 11321523, 4, 11, 267, 259, 117, 201, 58, 126, 226, 13, 267, 174
775, 601, 743, 601, 11321796, 4, 4, 137, 228, 117, 201, 58, 90, 84, 250, 137, 140
775, 601, 699, 601, 11321796, 1, 4, 90, 228, 117, 201, 58, 90, 84, 250, 137, 140
775, 601, 698, 598, 11321796, 2, 4, 84, 228, 117, 201, 58, 90, 84, 250, 137, 140
775, 601, 627, 598, 11321797, 3, 4, 250, 228, 117, 201, 58, 90, 84, 250, 137, 140
201, 257, 175, 201, 11322055, 4, 12, 215, 126, 117, 201, 58, 60, 180, 240, 215, 123
201, 257, 198, 173, 11322056, 3, 12, 240, 126, 117, 201, 58, 60, 180, 240, 215, 123
699, 601, 698, 598, 11322328, 2, 5, 84, 90, 117, 201, 58, 122, 84, 16, 250, 167
699, 601, 654, 598, 11322329, 1, 5, 122, 90, 117, 201, 58, 122, 84, 16, 250, 167
598, 587, 598, 540, 11322329, 3, 5, 124, 287, 117, 201, 58, 85, 16, 124, 167, 21
699, 601, 495, 601, 11322329, 3, 5, 16, 90, 117, 201, 58, 122, 84, 16, 250, 167
598, 587, 598, 503, 11322329, 1, 5, 85, 287, 117, 201, 58, 85, 16, 124, 167, 21
598, 587, 601, 501, 11322329, 5, 5, 21, 287, 117, 201, 58, 85, 16, 124, 167, 21
654, 598, 538, 601, 11322861, 1, 6, 167, 122, 117, 201, 58, 167, 16, 220, 287, 124
654, 598, 495, 601, 11322861, 2, 6, 16, 122, 117, 201, 58, 167, 16, 220, 287, 124
598, 503, 601, 501, 11322861, 3, 6, 21, 85, 117, 201, 58, 47, 187, 21, 138, 10000000
598, 503, 598, 347, 11322862, 2, 6, 187, 85, 117, 201, 58, 47, 187, 21, 138, 10000000
538, 601, 497, 598, 11323393, 2, 7, 96, 167, 117, 201, 58, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11323393, 3, 7, 16, 167, 117, 201, 58, 156, 96, 16, 20, 10000000
538, 601, 460, 598, 11323393, 1, 7, 156, 167, 117, 201, 58, 156, 96, 16, 20, 10000000
504, 401, 499, 398, 11323926, 2, 8, 24, 53, 117, 201, 58, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11323926, 1, 8, 160, 53, 117, 201, 58, 160, 24, 162, 18, 10000000
504, 401, 344, 401, 11323926, 3, 8, 162, 53, 117, 201, 58, 160, 24, 162, 18, 10000000
344, 401, 173, 401, 11324459, 3, 9, 239, 162, 117, 201, 58, 172, 18, 239, 45, 251
598, 347, 598, 303, 11327394, 2, 7, 47, 187, 117, 201, 58, 266, 47, 53, 216, 138
627, 598, 598, 573, 11330329, 5, 5, 220, 250, 117, 201, 58, 156, 16, 167, 124, 220
627, 598, 538, 601, 11330329, 3, 5, 167, 250, 117, 201, 58, 156, 16, 167, 124, 220
627, 598, 495, 601, 11330329, 2, 5, 16, 250, 117, 201, 58, 156, 16, 167, 124, 220
627, 598, 460, 598, 11330329, 1, 5, 156, 250, 117, 201, 58, 156, 16, 167, 124, 220
198, 173, 198, 140, 11330588, 3, 13, 180, 240, 117, 201, 58, 117, 60, 180, 98, 278
198, 173, 198, 89, 11330588, 2, 13, 60, 240, 117, 201, 58, 117, 60, 180, 98, 278
198, 173, 201, 87, 11330588, 4, 13, 98, 240, 117, 201, 58, 117, 60, 180, 98, 278
198, 173, 201, 62, 11330588, 117, 13, 117, 240, 117, 201, 58, 117, 60, 180, 98, 278
198, 89, 201, 62, 11335120, 117, 14, 117, 60, 117, 201, 58, 117, 98, 10000000, 10000000, 10000000
198, 173, 201, 62, 11338588, 117, 13, 117, 240, 117, 201, 58, 117, 60, 180, 98, 278
198, 140, 201, 62, 11339120, 117, 14, 117, 180, 117, 201, 58, 60, 98, 117, 278, 212
201, 12, 201, 63, 11347120, 117, 14, 117, 278, 117, 201, 58, 117, 98, 212, 60, 10000000
201, 88, 201, 63, 11351652, 117, 15, 117, 98, 117, 201, 58, 117, 10000000, 10000000, 10000000, 10000000
198, 172, 201, 63, 11367120, 117, 14, 117, 240, 117, 201, 58, 117, 60, 180, 98, 278
198, 88, 201, 63, 11371652, 117, 15, 117, 60, 117, 201, 58, 117, 98, 10000000, 10000000, 10000000
201, 88, 201, 63, 11376184, 117, 16, 117, 98, 117, 201, 58, 117, 10000000, 10000000, 10000000, 10000000
798, 492, 785, 401, 12300200, 1, 1, 260, 87, 60, 198, 78, 260, 40, 211, 118, 10000000
785, 401, 733, 401, 12300732, 4, 2, 118, 260, 60, 198, 78, 114, 81, 35, 118, 58
785, 401, 707, 398, 12300732, 3, 2, 35, 260, 60, 198, 78, 114, 81, 35, 118, 58
785, 401, 693, 401, 12300732, 2, 2, 81, 260, 60, 198, 78, 114, 81, 35, 118, 58
785, 401, 667, 398, 12300732, 1, 2, 114, 260, 60, 198, 78, 114, 81, 35, 118, 58
667, 398, 530, 401, 12301265, 3, 3, 138, 114, 60, 198, 78, 160, 53, 138, 24, 187
667, 398, 492, 401, 12301265, 2, 3, 53, 114, 60, 198, 78, 160, 53, 138, 24, 187
492, 401, 467, 398, 12305797, 1, 4, 160, 53, 60, 198, 78, 160, 162, 18, 10000000, 10000000
492, 401, 335, 401, 12305797, 2, 4, 162, 53, 60, 198, 78, 160, 162, 18, 10000000, 10000000
467, 398, 335, 401, 12306329, 2, 5, 162, 160, 60, 198, 78, 18, 162, 45, 256, 172
467, 398, 284, 401, 12306329, 1, 5, 18, 160, 60, 198, 78, 18, 162, 45, 256, 172
284, 401, 274, 398, 12306862, 2, 6, 172, 18, 60, 198, 78, 251, 172, 239, 151, 83
284, 401, 235, 398, 12306862, 1, 6, 251, 18, 60, 198, 78, 251, 172, 239, 151, 83
284, 401, 164, 401, 12306862, 3, 6, 239, 18, 60, 198, 78, 251, 172, 239, 151, 83
235, 398, 198, 384, 12307394, 3, 7, 259, 251, 60, 198, 78, 174, 206, 259, 13, 180
198, 384, 198, 324, 12315926, 4, 8, 174, 259, 60, 198, 78, 126, 226, 13, 174, 267
198, 384, 198, 287, 12315926, 3, 8, 13, 259, 60, 198, 78, 126, 226, 13, 174, 267
198, 384, 201, 272, 12315926, 1, 8, 126, 259, 60, 198, 78, 126, 226, 13, 174, 267
198, 384, 201, 216, 12315926, 5, 8, 267, 259, 60, 198, 78, 126, 226, 13, 174, 267
201, 272, 198, 164, 12316459, 3, 9, 240, 126, 60, 198, 78, 60, 180, 240, 215, 123
201, 272, 198, 126, 12316459, 2, 9, 180, 126, 60, 198, 78, 60, 180, 240, 215, 123
198, 126, 201, 98, 12320991, 3, 10, 98, 180, 60, 198, 78, 60, 117, 98, 10000000, 10000000
198, 126, 201, 75, 12320991, 2, 10, 117, 180, 60, 198, 78, 60, 117, 98, 10000000, 10000000
198, 126, 198, 73, 12320991, 60, 10, 60, 180, 60, 198, 78, 60, 117, 98, 10000000, 10000000
201, 75, 198, 73, 12325523, 60, 11, 60, 117, 60, 198, 78, 60, 10000000, 10000000, 10000000, 10000000
798, 519, 798, 478, 13300200, 2, 1, 87, 140, 243, 230, -1, 58, 87, 260, 40, 10000000
798, 519, 801, 335, 13300200, 1, 1, 58, 140, 243, 230, -1, 58, 87, 260, 40, 10000000
801, 335, 801, 245, 13300732, 4, 2, 227, 58, 243, 230, -1, 209, 274, 75, 227, 190
801, 335, 801, 218, 13300733, 2, 2, 274, 58, 243, 230, -1, 209, 274, 75, 227, 190
801, 218, 752, 201, 13305265, 4, 3, 249, 274, 243, 230, -1, 86, 194, 102, 249, 75
801, 218, 722, 198, 13305265, 3, 3, 102, 274, 243, 230, -1, 86, 194, 102, 249, 75
801, 218, 721, 201, 13305265, 2, 3, 194, 274, 243, 230, -1, 86, 194, 102, 249, 75
801, 218, 798, 77, 13305265, 5, 3, 75, 274, 243, 230, -1, 86, 194, 102, 249, 75
721, 201, 722, 198, 13309797, 5, 4, 102, 194, 243, 230, -1, 116, 86, 131, 266, 102
721, 201, 684, 198, 13309797, 3, 4, 131, 194, 243, 230, -1, 116, 86, 131, 266, 102
721, 201, 674, 201, 13309797, 2, 4, 86, 194, 243, 230, -1, 116, 86, 131, 266, 102
721, 201, 578, 201, 13309797, 4, 4, 266, 194, 243, 230, -1, 116, 86, 131, 266, 102
674, 201, 578, 201, 13314329, 3, 5, 266, 86, 243, 230, -1, 88, 216, 266, 116, 49
674, 201, 558, 201, 13314329, 2, 5, 216, 86, 243, 230, -1, 88, 216, 266, 116, 49
674, 201, 539, 198, 13314329, 1, 5, 88, 86, 243, 230, -1, 88, 216, 266, 116, 49
674, 201, 511, 201, 13314329, 4, 5, 116, 86, 243, 230, -1, 88, 216, 266, 116, 49
539, 198, 412, 198, 13314862, 5, 6, 292, 88, 243, 230, -1, 178, 71, 218, 264, 292
798, 77, 787, 1, 13321797, 2, 4, 293, 75, 243, 230, -1, 269, 293, 298, 202, 188
798, 77, 787, 1, 13321797, 3, 4, 298, 75, 243, 230, -1, 269, 293, 298, 202, 188
798, 77, 780, 1, 13321797, 1, 4, 269, 75, 243, 230, -1, 269, 293, 298, 202, 188
780, 1, 754, 1, 13322329, 5, 5, 202, 269, 243, 230, -1, 253, 46, 105, 188, 202
780, 1, 716, 1, 13322329, 4, 5, 188, 269, 243, 230, -1, 253, 46, 105, 188, 202
780, 1, 715, -1, 13322329, 3, 5, 105, 269, 243, 230, -1, 253, 46, 105, 188, 202
780, 1, 676, 1, 13322330, 2, 5, 46, 269, 243, 230, -1, 253, 46, 105, 188, 202
676, 1, 554, 1, 13326862, 3, 6, 253, 46, 243, 230, -1, 5, 181, 253, 61, 10000000
676, 1, 528, -1, 13326862, 1, 6, 5, 46, 243, 230, -1, 5, 181, 253, 61, 10000000
676, 1, 526, 1, 13326862, 2, 6, 181, 46, 243, 230, -1, 5, 181, 253, 61, 10000000
528, -1, 488, -1, 13327394, 3, 7, 150, 5, 243, 230, -1, 62, 143, 150, 275, 61
528, -1, 475, 1, 13327394, 5, 7, 61, 5, 243, 230, -1, 62, 143, 150, 275, 61
412, 198, 398, 154, 13331394, 4, 7, 237, 292, 243, 230, -1, 132, 71, 178, 237, 100
412, 198, 398, 115, 13331394, 1, 7, 132, 292, 243, 230, -1, 132, 71, 178, 237, 100
412, 198, 318, 201, 13331394, 3, 7, 178, 292, 243, 230, -1, 132, 71, 178, 237, 100
412, 198, 288, 201, 13331394, 2, 7, 71, 292, 243, 230, -1, 132, 71, 178, 237, 100
398, 115, 401, 82, 13331926, 4, 8, 152, 132, 243, 230, -1, 231, 100, 275, 152, 10000000
398, 115, 398, 72, 13331926, 2, 8, 100, 132, 243, 230, -1, 231, 100, 275, 152, 10000000
398, 115, 401, 45, 13331926, 1, 8, 231, 132, 243, 230, -1, 231, 100, 275, 152, 10000000
398, 115, 401, 19, 13331926, 3, 8, 275, 132, 243, 230, -1, 231, 100, 275, 152, 10000000
401, 45, 401, 19, 13332458, 3, 9, 275, 231, 243, 230, -1, 143, 62, 275, 164, 7
288, 201, 280, 198, 13335926, 1, 8, 153, 71, 243, 230, -1, 153, 10000000, 10000000, 10000000, 10000000
401, 19, 318, -1, 13340991, 4, 10, 7, 275, 243, 230, -1, 62, 143, 164, 7, 243
318, -1, 287, -1, 13353523, 4, 11, 164, 7, 243, 230, -1, 243, 285, 62, 164, 278
318, -1, 277, 1, 13353523, 3, 11, 62, 7, 243, 230, -1, 243, 285, 62, 164, 278
318, -1, 242, -1, 13353523, 243, 11, 243, 7, 243, 230, -1, 243, 285, 62, 164, 278
219, -1, 242, -1, 13358055, 243, 12, 243, 285, 243, 230, -1, 243, 10000000, 10000000, 10000000, 10000000
798, 673, 801, 654, 14300200, 2, 1, 238, 37, 98, 201, 106, 273, 238, 140, 228, 137
798, 673, 798, 507, 14300200, 3, 1, 140, 37, 98, 201, 106, 273, 238, 140, 228, 137
801, 654, 774, 601, 14304732, 4, 2, 273, 238, 98, 201, 106, 87, 140, 228, 273, 137
798, 507, 798, 465, 14308732, 2, 2, 87, 140, 98, 201, 106, 58, 87, 260, 40, 10000000
798, 465, 801, 350, 14313265, 3, 3, 58, 87, 98, 201, 106, 260, 120, 58, 40, 211
774, 601, 711, 601, 14317264, 3, 3, 137, 273, 98, 201, 106, 250, 90, 137, 122, 140
774, 601, 690, 598, 14317264, 4, 3, 122, 273, 98, 201, 106, 250, 90, 137, 122, 140
774, 601, 656, 598, 14317264, 1, 3, 250, 273, 98, 201, 106, 250, 90, 137, 122, 140
656, 598, 537, 598, 14317797, 4, 4, 96, 250, 98, 201, 106, 16, 167, 287, 96, 220
801, 350, 798, 274, 14321797, 4, 4, 40, 58, 98, 201, 106, 209, 274, 227, 40, 249
801, 350, 801, 257, 14321797, 3, 4, 227, 58, 98, 201, 106, 209, 274, 227, 40, 249
801, 350, 801, 225, 14321797, 2, 4, 274, 58, 98, 201, 106, 209, 274, 227, 40, 249
801, 225, 739, 201, 14326329, 4, 5, 249, 274, 98, 201, 106, 86, 194, 102, 249, 190
801, 225, 737, 198, 14326329, 3, 5, 102, 274, 98, 201, 106, 86, 194, 102, 249, 190
801, 225, 798, 103, 14326329, 5, 5, 190, 274, 98, 201, 106, 86, 194, 102, 249, 190
537, 598, 506, 598, 14330329, 3, 5, 156, 96, 98, 201, 106, 20, 16, 156, 167, 148
537, 598, 505, 601, 14330329, 4, 5, 167, 96, 98, 201, 106, 20, 16, 156, 167, 148
537, 598, 454, 601, 14330329, 2, 5, 16, 96, 98, 201, 106, 20, 16, 156, 167, 148
454, 601, 325, 598, 14334861, 1, 6, 107, 16, 98, 201, 106, 107, 20, 10000000, 10000000, 10000000
737, 198, 696, 198, 14334861, 5, 6, 131, 102, 98, 201, 106, 266, 216, 116, 86, 131
737, 198, 660, 201, 14334861, 4, 6, 86, 102, 98, 201, 106, 266, 216, 116, 86, 131
737, 198, 571, 201, 14334862, 1, 6, 266, 102, 98, 201, 106, 266, 216, 116, 86, 131
325, 598, 263, 601, 14335393, 1, 7, 20, 107, 98, 201, 106, 20, 103, 10000000, 10000000, 10000000
571, 201, 505, 198, 14335394, 5, 7, 112, 266, 98, 201, 106, 49, 116, 264, 221, 112
571, 201, 497, 201, 14335394, 2, 7, 116, 266, 98, 201, 106, 49, 116, 264, 221, 112
571, 201, 466, 201, 14335394, 1, 7, 49, 266, 98, 201, 106, 49, 116, 264, 221, 112
571, 201, 455, 198, 14335394, 4, 7, 221, 266, 98, 201, 106, 49, 116, 264, 221, 112
263, 601, 125, 598, 14335926, 1, 8, 34, 20, 98, 201, 106, 34, 10000000, 10000000, 10000000, 10000000
466, 201, 428, 198, 14335926, 5, 8, 268, 49, 98, 201, 106, 27, 218, 264, 292, 268
466, 201, 413, 198, 14335926, 4, 8, 292, 49, 98, 201, 106, 27, 218, 264, 292, 268
466, 201, 374, 201, 14335926, 3, 8, 264, 49, 98, 201, 106, 27, 218, 264, 292, 268
466, 201, 344, 201, 14335927, 2, 8, 218, 49, 98, 201, 106, 27, 218, 264, 292, 268
466, 201, 341, 198, 14335927, 1, 8, 27, 49, 98, 201, 106, 27, 218, 264, 292, 268
341, 198, 304, 201, 14336459, 5, 9, 178, 27, 98, 201, 106, 215, 123, 71, 153, 178
341, 198, 293, 198, 14336459, 4, 9, 153, 27, 98, 201, 106, 215, 123, 71, 153, 178
341, 198, 276, 201, 14336459, 3, 9, 71, 27, 98, 201, 106, 215, 123, 71, 153, 178
798, 103, 787, 1, 14342862, 4, 6, 293, 190, 98, 201, 106, 194, 249, 86, 293, 298
798, 103, 787, 1, 14342862, 5, 6, 298, 190, 98, 201, 106, 194, 249, 86, 293, 298
276, 201, 144, 201, 14344991, 2, 10, 215, 71, 98, 201, 106, 56, 215, 17, 10000000, 10000000
696, 198, 571, 201, 14351394, 1, 7, 266, 131, 98, 201, 106, 266, 216, 49, 116, 88
696, 198, 546, 201, 14351394, 2, 7, 216, 131, 98, 201, 106, 266, 216, 49, 116, 88
696, 198, 496, 201, 14351394, 4, 7, 116, 131, 98, 201, 106, 266, 216, 49, 116, 88
