source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 801, 383, 801, 12313653, 4, 5, 258, 33, 153, 249, 198, 204, 288, 95, 258, 196
497, 801, 367, 801, 12313653, 1, 5, 204, 33, 153, 249, 198, 204, 288, 95, 258, 196
367, 801, 328, 801, 12314016, 4, 6, 196, 204, 153, 249, 198, 108, 130, 95, 196, 248
367, 801, 290, 801, 12314017, 3, 6, 95, 204, 153, 249, 198, 108, 130, 95, 196, 248
367, 801, 272, 798, 12314017, 2, 6, 130, 204, 153, 249, 198, 108, 130, 95, 196, 248
367, 801, 236, 798, 12314017, 5, 6, 248, 204, 153, 249, 198, 108, 130, 95, 196, 248
272, 798, 237, 798, 12318380, 2, 7, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12322743, 2, 8, 130, 248, 153, 249, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12327106, 2, 9, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12331469, 2, 10, 130, 248, 153, 249, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12335832, 2, 11, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12340195, 2, 12, 130, 248, 153, 249, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12344558, 2, 13, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12348922, 2, 14, 130, 248, 153, 249, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12353285, 2, 15, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12357648, 2, 16, 130, 248, 153, 249, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12362011, 2, 17, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12366374, 2, 18, 130, 248, 153, 249, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12370737, 2, 19, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
237, 798, 272, 798, 12375100, 2, 20, 130, 248, 153, 249, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12379463, 2, 21, 248, 130, 153, 249, 198, 10, 248, 10000000, 10000000, 10000000
801, 927, 801, 882, 13300200, 3, 1, 127, 69, 278, 201, 13, 165, 225, 127, 74, 272
801, 927, 798, 881, 13300200, 4, 1, 74, 69, 278, 201, 13, 165, 225, 127, 74, 272
801, 927, 801, 849, 13300200, 2, 1, 225, 69, 278, 201, 13, 165, 225, 127, 74, 272
801, 849, 798, 721, 13304563, 2, 2, 165, 225, 278, 201, 13, 37, 165, 94, 238, 125
798, 721, 798, 684, 13308926, 2, 3, 37, 165, 278, 201, 13, 125, 37, 238, 273, 228
798, 721, 801, 684, 13308926, 1, 3, 125, 165, 278, 201, 13, 125, 37, 238, 273, 228
798, 721, 801, 643, 13308926, 3, 3, 238, 165, 278, 201, 13, 125, 37, 238, 273, 228
801, 684, 780, 601, 13309290, 3, 4, 273, 125, 278, 201, 13, 87, 140, 273, 228, 137
780, 601, 758, 601, 13317653, 5, 5, 228, 273, 278, 201, 13, 90, 137, 140, 122, 228
780, 601, 721, 601, 13317653, 2, 5, 137, 273, 278, 201, 13, 90, 137, 140, 122, 228
780, 601, 678, 598, 13317653, 4, 5, 122, 273, 278, 201, 13, 90, 137, 140, 122, 228
780, 601, 672, 601, 13317653, 1, 5, 90, 273, 278, 201, 13, 90, 137, 140, 122, 228
672, 601, 678, 598, 13318016, 5, 6, 122, 90, 278, 201, 13, 96, 167, 250, 16, 122
672, 601, 644, 598, 13318016, 3, 6, 250, 90, 278, 201, 13, 96, 167, 250, 16, 122
672, 601, 524, 598, 13318016, 1, 6, 96, 90, 278, 201, 13, 96, 167, 250, 16, 122
524, 598, 491, 598, 13318380, 3, 7, 156, 96, 278, 201, 13, 20, 16, 156, 148, 79
524, 598, 468, 601, 13318380, 2, 7, 16, 96, 278, 201, 13, 20, 16, 156, 148, 79
468, 601, 276, 601, 13322743, 1, 8, 20, 16, 278, 201, 13, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 114, 598, 13323107, 1, 9, 34, 20, 278, 201, 13, 34, 10000000, 10000000, 10000000, 10000000
114, 598, 312, 598, 13323470, 1, 10, 107, 34, 278, 201, 13, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13323834, 1, 11, 20, 107, 278, 201, 13, 20, 10000000, 10000000, 10000000, 10000000
678, 598, 524, 598, 13334379, 5, 7, 96, 122, 278, 201, 13, 167, 16, 287, 220, 96
678, 598, 516, 601, 13334380, 1, 7, 167, 122, 278, 201, 13, 167, 16, 287, 220, 96
516, 601, 524, 598, 13334743, 4, 8, 96, 167, 278, 201, 13, 107, 16, 156, 96, 10000000
516, 601, 491, 598, 13334743, 3, 8, 156, 167, 278, 201, 13, 107, 16, 156, 96, 10000000
516, 601, 468, 601, 13334743, 2, 8, 16, 167, 278, 201, 13, 107, 16, 156, 96, 10000000
468, 601, 276, 601, 13339106, 1, 9, 20, 16, 278, 201, 13, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 114, 598, 13339470, 1, 10, 34, 20, 278, 201, 13, 34, 10000000, 10000000, 10000000, 10000000
114, 598, 312, 598, 13339834, 1, 11, 107, 34, 278, 201, 13, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13340197, 1, 12, 20, 107, 278, 201, 13, 20, 10000000, 10000000, 10000000, 10000000
936, 598, 866, 601, 14300200, 4, 1, 70, 9, 7, 326, -1, 228, 90, 137, 70, 273
936, 598, 774, 601, 14300200, 5, 1, 273, 9, 7, 326, -1, 228, 90, 137, 70, 273
866, 601, 774, 601, 14312563, 2, 2, 273, 70, 7, 326, -1, 228, 273, 137, 90, 10000000
866, 601, 747, 601, 14312563, 1, 2, 228, 70, 7, 326, -1, 228, 273, 137, 90, 10000000
866, 601, 711, 601, 14312563, 3, 2, 137, 70, 7, 326, -1, 228, 273, 137, 90, 10000000
747, 601, 737, 598, 14312926, 4, 3, 84, 228, 7, 326, -1, 90, 250, 137, 84, 122
747, 601, 711, 601, 14312926, 3, 3, 137, 228, 7, 326, -1, 90, 250, 137, 84, 122
747, 601, 690, 598, 14312926, 5, 3, 122, 228, 7, 326, -1, 90, 250, 137, 84, 122
747, 601, 659, 601, 14312926, 1, 3, 90, 228, 7, 326, -1, 90, 250, 137, 84, 122
747, 601, 656, 598, 14312926, 2, 3, 250, 228, 7, 326, -1, 90, 250, 137, 84, 122
659, 601, 656, 598, 14313289, 4, 4, 250, 90, 7, 326, -1, 156, 96, 167, 250, 16
659, 601, 537, 598, 14313290, 2, 4, 96, 90, 7, 326, -1, 156, 96, 167, 250, 16
659, 601, 505, 601, 14313290, 3, 4, 167, 90, 7, 326, -1, 156, 96, 167, 250, 16
537, 598, 506, 598, 14317653, 2, 5, 156, 96, 7, 326, -1, 16, 156, 167, 20, 148
537, 598, 505, 601, 14317653, 3, 5, 167, 96, 7, 326, -1, 16, 156, 167, 20, 148
537, 598, 454, 601, 14317653, 1, 5, 16, 96, 7, 326, -1, 16, 156, 167, 20, 148
454, 601, 264, 601, 14318017, 1, 6, 20, 16, 7, 326, -1, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14318380, 1, 7, 107, 20, 7, 326, -1, 107, 10000000, 10000000, 10000000, 10000000
734, 601, 702, 598, 15300200, 4, 1, 122, 228, 117, 201, 107, 156, 90, 250, 122, 137
734, 601, 700, 601, 15300200, 5, 1, 137, 228, 117, 201, 107, 156, 90, 250, 122, 137
734, 601, 669, 598, 15300200, 3, 1, 250, 228, 117, 201, 107, 156, 90, 250, 122, 137
734, 601, 645, 601, 15300200, 2, 1, 90, 228, 117, 201, 107, 156, 90, 250, 122, 137
645, 601, 551, 598, 15304563, 3, 2, 96, 90, 117, 201, 107, 167, 156, 96, 16, 10000000
645, 601, 521, 598, 15304563, 2, 2, 156, 90, 117, 201, 107, 167, 156, 96, 16, 10000000
521, 598, 493, 601, 15308926, 4, 3, 167, 156, 117, 201, 107, 16, 20, 107, 167, 148
521, 598, 440, 601, 15308926, 1, 3, 16, 156, 117, 201, 107, 16, 20, 107, 167, 148
801, 760, 801, 721, 16300200, 5, 1, 125, 94, 98, 201, 129, 37, 238, 165, 273, 125
801, 760, 798, 687, 16300200, 3, 1, 165, 94, 98, 201, 129, 37, 238, 165, 273, 125
801, 760, 801, 679, 16300200, 2, 1, 238, 94, 98, 201, 129, 37, 238, 165, 273, 125
801, 760, 798, 649, 16300200, 1, 1, 37, 94, 98, 201, 129, 37, 238, 165, 273, 125
798, 649, 762, 598, 16300563, 1, 2, 84, 37, 98, 201, 129, 84, 140, 273, 228, 10000000
798, 649, 755, 601, 16300563, 3, 2, 273, 37, 98, 201, 129, 84, 140, 273, 228, 10000000
798, 649, 798, 486, 16300563, 2, 2, 140, 37, 98, 201, 129, 84, 140, 273, 228, 10000000
762, 598, 719, 601, 16300926, 5, 3, 228, 84, 98, 201, 129, 90, 250, 137, 122, 228
762, 598, 715, 598, 16300926, 4, 3, 122, 84, 98, 201, 129, 90, 250, 137, 122, 228
762, 598, 689, 601, 16300926, 3, 3, 137, 84, 98, 201, 129, 90, 250, 137, 122, 228
762, 598, 681, 598, 16300926, 2, 3, 250, 84, 98, 201, 129, 90, 250, 137, 122, 228
762, 598, 632, 601, 16300927, 1, 3, 90, 84, 98, 201, 129, 90, 250, 137, 122, 228
632, 601, 564, 598, 16301290, 3, 4, 96, 90, 98, 201, 129, 167, 156, 96, 16, 10000000
632, 601, 536, 598, 16301290, 2, 4, 156, 90, 98, 201, 129, 167, 156, 96, 16, 10000000
632, 601, 482, 601, 16301290, 1, 4, 167, 90, 98, 201, 129, 167, 156, 96, 16, 10000000
482, 601, 427, 601, 16301653, 2, 5, 16, 167, 98, 201, 129, 107, 16, 10000000, 10000000, 10000000
482, 601, 353, 598, 16301653, 1, 5, 107, 167, 98, 201, 129, 107, 16, 10000000, 10000000, 10000000
798, 486, 798, 440, 16304927, 2, 3, 87, 140, 98, 201, 129, 227, 87, 58, 120, 260
798, 486, 801, 381, 16304927, 3, 3, 58, 140, 98, 201, 129, 227, 87, 58, 120, 260
798, 486, 801, 332, 16304927, 4, 3, 120, 140, 98, 201, 129, 227, 87, 58, 120, 260
798, 440, 758, 401, 16309290, 1, 4, 260, 87, 98, 201, 129, 260, 120, 58, 40, 211
798, 440, 801, 381, 16309290, 3, 4, 58, 87, 98, 201, 129, 260, 120, 58, 40, 211
798, 440, 801, 332, 16309290, 2, 4, 120, 87, 98, 201, 129, 260, 120, 58, 40, 211
798, 440, 798, 249, 16309290, 4, 4, 40, 87, 98, 201, 129, 260, 120, 58, 40, 211
758, 401, 757, 398, 16309653, 5, 5, 35, 260, 98, 201, 129, 81, 118, 114, 211, 35
758, 401, 726, 401, 16309653, 4, 5, 211, 260, 98, 201, 129, 81, 118, 114, 211, 35
758, 401, 716, 398, 16309653, 3, 5, 114, 260, 98, 201, 129, 81, 118, 114, 211, 35
758, 401, 679, 401, 16309653, 2, 5, 118, 260, 98, 201, 129, 81, 118, 114, 211, 35
758, 401, 646, 401, 16309653, 1, 5, 81, 260, 98, 201, 129, 81, 118, 114, 211, 35
646, 401, 565, 398, 16310016, 2, 6, 24, 81, 98, 201, 129, 160, 24, 138, 53, 10000000
646, 401, 514, 398, 16310017, 1, 6, 160, 81, 98, 201, 129, 160, 24, 138, 53, 10000000
514, 398, 476, 401, 16310380, 4, 7, 138, 160, 98, 201, 129, 162, 53, 45, 138, 18
514, 398, 443, 401, 16310380, 2, 7, 53, 160, 98, 201, 129, 162, 53, 45, 138, 18
514, 398, 361, 398, 16310380, 3, 7, 45, 160, 98, 201, 129, 162, 53, 45, 138, 18
801, 332, 801, 285, 16313653, 4, 5, 227, 120, 98, 201, 129, 209, 40, 274, 227, 75
801, 332, 798, 249, 16313653, 2, 5, 40, 120, 98, 201, 129, 209, 40, 274, 227, 75
801, 332, 801, 243, 16313653, 3, 5, 274, 120, 98, 201, 129, 209, 40, 274, 227, 75
443, 401, 361, 398, 16314743, 4, 8, 45, 53, 98, 201, 129, 251, 172, 162, 45, 18
443, 401, 333, 398, 16314743, 2, 8, 172, 53, 98, 201, 129, 251, 172, 162, 45, 18
443, 401, 299, 401, 16314743, 3, 8, 162, 53, 98, 201, 129, 251, 172, 162, 45, 18
443, 401, 290, 398, 16314743, 1, 8, 251, 53, 98, 201, 129, 251, 172, 162, 45, 18
290, 398, 231, 401, 16315107, 2, 9, 18, 251, 98, 201, 129, 259, 18, 206, 239, 174
290, 398, 115, 401, 16315107, 4, 9, 239, 251, 98, 201, 129, 259, 18, 206, 239, 174
798, 249, 767, 198, 16318016, 1, 6, 102, 40, 98, 201, 129, 102, 209, 190, 249, 10000000
798, 249, 798, 116, 16318017, 2, 6, 209, 40, 98, 201, 129, 102, 209, 190, 249, 10000000
767, 198, 689, 201, 16318380, 4, 7, 194, 102, 98, 201, 129, 266, 86, 116, 194, 216
767, 198, 631, 201, 16318380, 2, 7, 86, 102, 98, 201, 129, 266, 86, 116, 194, 216
631, 201, 551, 201, 16322743, 4, 8, 266, 86, 98, 201, 129, 221, 49, 112, 266, 216
631, 201, 532, 198, 16322743, 3, 8, 112, 86, 98, 201, 129, 221, 49, 112, 266, 216
631, 201, 520, 201, 16322743, 5, 8, 216, 86, 98, 201, 129, 221, 49, 112, 266, 216
631, 201, 480, 198, 16322743, 1, 8, 221, 86, 98, 201, 129, 221, 49, 112, 266, 216
480, 198, 421, 198, 16323107, 5, 9, 292, 221, 98, 201, 129, 178, 218, 264, 153, 292
480, 198, 356, 201, 16323107, 3, 9, 264, 221, 98, 201, 129, 178, 218, 264, 153, 292
480, 198, 321, 198, 16323107, 4, 9, 153, 221, 98, 201, 129, 178, 218, 264, 153, 292
480, 198, 317, 201, 16323107, 2, 9, 218, 221, 98, 201, 129, 178, 218, 264, 153, 292
317, 201, 321, 198, 16327470, 4, 10, 153, 218, 98, 201, 129, 56, 71, 178, 153, 215
115, 401, 130, 398, 16327470, 4, 10, 110, 239, 98, 201, 129, 259, 18, 206, 110, 174
317, 201, 276, 201, 16327470, 3, 10, 178, 218, 98, 201, 129, 56, 71, 178, 153, 215
317, 201, 253, 201, 16327470, 2, 10, 71, 218, 98, 201, 129, 56, 71, 178, 153, 215
115, 401, 231, 401, 16327470, 2, 10, 18, 239, 98, 201, 129, 259, 18, 206, 110, 174
317, 201, 171, 198, 16327470, 1, 10, 56, 218, 98, 201, 129, 56, 71, 178, 153, 215
317, 201, 118, 201, 16327471, 5, 10, 215, 218, 98, 201, 129, 56, 71, 178, 153, 215
253, 201, 171, 198, 16331833, 1, 11, 56, 71, 98, 201, 129, 56, 10000000, 10000000, 10000000, 10000000
421, 198, 356, 201, 16339470, 4, 10, 264, 292, 98, 201, 129, 178, 71, 218, 264, 153
421, 198, 276, 201, 16339470, 1, 10, 178, 292, 98, 201, 129, 178, 71, 218, 264, 153
276, 201, 253, 201, 16339833, 2, 11, 71, 178, 98, 201, 129, 56, 71, 10000000, 10000000, 10000000
276, 201, 171, 198, 16339833, 1, 11, 56, 178, 98, 201, 129, 56, 71, 10000000, 10000000, 10000000
253, 201, 171, 198, 16344196, 1, 12, 56, 71, 98, 201, 129, 56, 10000000, 10000000, 10000000, 10000000
798, 428, 769, 398, 17300200, 4, 1, 35, 87, 60, 198, 11, 274, 227, 260, 35, 120
798, 428, 747, 401, 17300200, 3, 1, 260, 87, 60, 198, 11, 274, 227, 260, 35, 120
798, 428, 801, 347, 17300200, 5, 1, 120, 87, 60, 198, 11, 274, 227, 260, 35, 120
798, 428, 801, 300, 17300200, 2, 1, 227, 87, 60, 198, 11, 274, 227, 260, 35, 120
801, 300, 801, 255, 17304563, 5, 2, 274, 227, 60, 198, 11, 209, 190, 40, 249, 274
801, 300, 798, 237, 17304563, 3, 2, 40, 227, 60, 198, 11, 209, 190, 40, 249, 274
747, 401, 728, 398, 17308563, 4, 2, 114, 260, 60, 198, 11, 81, 118, 211, 114, 24
747, 401, 717, 401, 17308563, 3, 2, 211, 260, 60, 198, 11, 81, 118, 211, 114, 24
747, 401, 665, 401, 17308563, 2, 2, 118, 260, 60, 198, 11, 81, 118, 211, 114, 24
747, 401, 634, 401, 17308563, 1, 2, 81, 260, 60, 198, 11, 81, 118, 211, 114, 24
634, 401, 578, 398, 17308926, 2, 3, 24, 81, 60, 198, 11, 160, 24, 138, 53, 10000000
634, 401, 462, 401, 17308927, 3, 3, 138, 81, 60, 198, 11, 160, 24, 138, 53, 10000000
798, 237, 778, 198, 17312926, 1, 3, 102, 40, 60, 198, 11, 102, 209, 190, 249, 295
798, 237, 798, 103, 17312927, 2, 3, 209, 40, 60, 198, 11, 102, 209, 190, 249, 295
798, 237, 798, 63, 17312927, 3, 3, 190, 40, 60, 198, 11, 102, 209, 190, 249, 295
578, 398, 526, 398, 17313289, 3, 4, 160, 24, 60, 198, 11, 53, 138, 160, 162, 45
778, 198, 731, 198, 17313289, 5, 4, 131, 102, 60, 198, 11, 86, 266, 194, 249, 131
778, 198, 701, 201, 17313290, 4, 4, 249, 102, 60, 198, 11, 86, 266, 194, 249, 131
778, 198, 678, 201, 17313290, 3, 4, 194, 102, 60, 198, 11, 86, 266, 194, 249, 131
578, 398, 462, 401, 17313290, 2, 4, 138, 24, 60, 198, 11, 53, 138, 160, 162, 45
578, 398, 430, 401, 17313290, 1, 4, 53, 24, 60, 198, 11, 53, 138, 160, 162, 45
430, 401, 374, 398, 17313653, 4, 5, 45, 53, 60, 198, 11, 251, 162, 172, 45, 18
430, 401, 347, 398, 17313653, 3, 5, 172, 53, 60, 198, 11, 251, 162, 172, 45, 18
430, 401, 305, 398, 17313653, 1, 5, 251, 53, 60, 198, 11, 251, 162, 172, 45, 18
430, 401, 290, 401, 17313653, 2, 5, 162, 53, 60, 198, 11, 251, 162, 172, 45, 18
