source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 178, 1, 10328365, 247, 15, 247, 278, 247, 185, 1, 247, 10000000, 10000000, 10000000, 10000000
318, 1, 178, 1, 10343782, 247, 14, 247, 62, 247, 185, 1, 247, 164, 7, 144, 285
248, -1, 178, 1, 10348365, 247, 15, 247, 164, 247, 185, 1, 247, 278, 212, 144, 285
201, 12, 178, 1, 10352948, 247, 16, 247, 278, 247, 185, 1, 247, 10000000, 10000000, 10000000, 10000000
775, 601, 743, 601, 11300200, 4, 1, 137, 228, 212, 201, 22, 90, 84, 250, 137, 140
775, 601, 699, 601, 11300200, 1, 1, 90, 228, 212, 201, 22, 90, 84, 250, 137, 140
775, 601, 697, 598, 11300200, 2, 1, 84, 228, 212, 201, 22, 90, 84, 250, 137, 140
699, 601, 697, 598, 11300783, 3, 2, 84, 90, 212, 201, 22, 16, 122, 84, 167, 250
699, 601, 653, 598, 11300783, 2, 2, 122, 90, 212, 201, 22, 16, 122, 84, 167, 250
699, 601, 627, 598, 11300783, 5, 2, 250, 90, 212, 201, 22, 16, 122, 84, 167, 250
699, 601, 539, 601, 11300783, 4, 2, 167, 90, 212, 201, 22, 16, 122, 84, 167, 250
653, 598, 598, 587, 11305366, 4, 3, 287, 122, 212, 201, 22, 16, 167, 220, 287, 124
653, 598, 539, 601, 11305366, 2, 3, 167, 122, 212, 201, 22, 16, 167, 220, 287, 124
653, 598, 496, 601, 11305366, 1, 3, 16, 122, 212, 201, 22, 16, 167, 220, 287, 124
496, 601, 497, 598, 11305949, 2, 4, 96, 16, 212, 201, 22, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11305950, 1, 4, 156, 16, 212, 201, 22, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11306533, 1, 5, 20, 156, 212, 201, 22, 20, 107, 256, 10000000, 10000000
460, 598, 284, 598, 11306533, 2, 5, 107, 156, 212, 201, 22, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11307116, 1, 6, 107, 20, 212, 201, 22, 107, 201, 10000000, 10000000, 10000000
598, 587, 598, 540, 11317949, 2, 4, 124, 287, 212, 201, 22, 85, 124, 16, 167, 21
598, 587, 539, 601, 11317949, 4, 4, 167, 287, 212, 201, 22, 85, 124, 16, 167, 21
598, 587, 598, 503, 11317949, 1, 4, 85, 287, 212, 201, 22, 85, 124, 16, 167, 21
598, 587, 601, 501, 11317949, 5, 4, 21, 287, 212, 201, 22, 85, 124, 16, 167, 21
598, 503, 601, 501, 11318532, 3, 5, 21, 85, 212, 201, 22, 47, 187, 21, 138, 10000000
598, 503, 598, 347, 11318533, 2, 5, 187, 85, 212, 201, 22, 47, 187, 21, 138, 10000000
598, 503, 598, 303, 11318533, 1, 5, 47, 85, 212, 201, 22, 47, 187, 21, 138, 10000000
598, 303, 587, 201, 11319116, 1, 6, 266, 47, 212, 201, 22, 266, 216, 116, 12, 10000000
587, 201, 541, 201, 11319700, 4, 7, 116, 266, 212, 201, 22, 49, 292, 221, 116, 88
587, 201, 510, 198, 11319700, 5, 7, 88, 266, 212, 201, 22, 49, 292, 221, 116, 88
587, 201, 501, 201, 11319700, 1, 7, 49, 266, 212, 201, 22, 49, 292, 221, 116, 88
587, 201, 424, 198, 11319700, 3, 7, 221, 266, 212, 201, 22, 49, 292, 221, 116, 88
587, 201, 412, 198, 11319700, 2, 7, 292, 266, 212, 201, 22, 49, 292, 221, 116, 88
501, 201, 462, 198, 11320283, 4, 8, 112, 49, 212, 201, 22, 268, 221, 292, 112, 71
501, 201, 424, 198, 11320283, 2, 8, 221, 49, 212, 201, 22, 268, 221, 292, 112, 71
501, 201, 412, 198, 11320283, 3, 8, 292, 49, 212, 201, 22, 268, 221, 292, 112, 71
424, 198, 398, 173, 11324866, 4, 9, 237, 221, 212, 201, 22, 71, 178, 132, 237, 218
424, 198, 374, 201, 11324866, 5, 9, 218, 221, 212, 201, 22, 71, 178, 132, 237, 218
424, 198, 344, 201, 11324866, 2, 9, 178, 221, 212, 201, 22, 71, 178, 132, 237, 218
424, 198, 312, 201, 11324866, 1, 9, 71, 221, 212, 201, 22, 71, 178, 132, 237, 218
312, 201, 294, 198, 11325449, 2, 10, 27, 71, 212, 201, 22, 153, 27, 123, 215, 17
312, 201, 253, 198, 11325449, 1, 10, 153, 71, 212, 201, 22, 153, 27, 123, 215, 17
312, 201, 175, 201, 11325450, 4, 10, 215, 71, 212, 201, 22, 153, 27, 123, 215, 17
253, 198, 175, 201, 11326033, 4, 11, 215, 153, 212, 201, 22, 180, 240, 60, 215, 10000000
601, 501, 598, 346, 11327116, 2, 6, 187, 21, 212, 201, 22, 47, 187, 138, 53, 114
539, 601, 497, 598, 11330532, 2, 5, 96, 167, 212, 201, 22, 156, 96, 16, 20, 10000000
539, 601, 495, 601, 11330532, 3, 5, 16, 167, 212, 201, 22, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11330533, 1, 5, 156, 167, 212, 201, 22, 156, 96, 16, 20, 10000000
598, 346, 598, 303, 11331699, 2, 7, 47, 187, 212, 201, 22, 266, 47, 216, 53, 162
598, 346, 587, 201, 11331699, 1, 7, 266, 187, 212, 201, 22, 266, 47, 216, 53, 162
587, 201, 540, 201, 11332283, 4, 8, 116, 266, 212, 201, 22, 49, 292, 221, 116, 88
587, 201, 510, 198, 11332283, 5, 8, 88, 266, 212, 201, 22, 49, 292, 221, 116, 88
587, 201, 501, 201, 11332283, 1, 8, 49, 266, 212, 201, 22, 49, 292, 221, 116, 88
587, 201, 412, 198, 11332283, 2, 8, 292, 266, 212, 201, 22, 49, 292, 221, 116, 88
501, 201, 462, 198, 11332866, 4, 9, 112, 49, 212, 201, 22, 268, 221, 292, 112, 71
501, 201, 424, 198, 11332866, 2, 9, 221, 49, 212, 201, 22, 268, 221, 292, 112, 71
501, 201, 413, 198, 11332866, 1, 9, 268, 49, 212, 201, 22, 268, 221, 292, 112, 71
501, 201, 412, 198, 11332866, 3, 9, 292, 49, 212, 201, 22, 268, 221, 292, 112, 71
501, 201, 312, 201, 11332866, 5, 9, 71, 49, 212, 201, 22, 268, 221, 292, 112, 71
413, 198, 398, 143, 11333449, 5, 10, 132, 268, 212, 201, 22, 71, 27, 100, 178, 132
413, 198, 344, 201, 11333449, 4, 10, 178, 268, 212, 201, 22, 71, 27, 100, 178, 132
413, 198, 311, 201, 11333449, 1, 10, 71, 268, 212, 201, 22, 71, 27, 100, 178, 132
413, 198, 294, 198, 11333449, 2, 10, 27, 268, 212, 201, 22, 71, 27, 100, 178, 132
311, 201, 294, 198, 11334032, 2, 11, 27, 71, 212, 201, 22, 153, 27, 123, 215, 17
311, 201, 253, 198, 11334032, 1, 11, 153, 71, 212, 201, 22, 153, 27, 123, 215, 17
253, 198, 175, 201, 11334616, 4, 12, 215, 153, 212, 201, 22, 180, 240, 60, 215, 10000000
175, 201, 198, 172, 11347199, 3, 13, 240, 215, 212, 201, 22, 180, 60, 240, 10000000, 10000000
398, 143, 398, 99, 11350032, 3, 11, 100, 132, 212, 201, 22, 231, 48, 100, 275, 152
398, 143, 401, 92, 11350032, 2, 11, 48, 132, 212, 201, 22, 231, 48, 100, 275, 152
398, 143, 401, 53, 11350032, 5, 11, 152, 132, 212, 201, 22, 231, 48, 100, 275, 152
398, 143, 401, 26, 11350033, 1, 11, 231, 132, 212, 201, 22, 231, 48, 100, 275, 152
398, 143, 401, 13, 11350033, 4, 11, 275, 132, 212, 201, 22, 231, 48, 100, 275, 152
401, 26, 341, 1, 11350616, 2, 12, 143, 231, 212, 201, 22, 62, 143, 164, 7, 285
341, 1, 304, 1, 11355199, 3, 13, 62, 143, 212, 201, 22, 243, 285, 62, 7, 164
341, 1, 293, -1, 11355199, 4, 13, 7, 143, 212, 201, 22, 243, 285, 62, 7, 164
341, 1, 261, -1, 11355199, 5, 13, 164, 143, 212, 201, 22, 243, 285, 62, 7, 164
341, 1, 225, -1, 11355199, 1, 13, 243, 143, 212, 201, 22, 243, 285, 62, 7, 164
198, 172, 198, 139, 11355782, 3, 14, 180, 240, 212, 201, 22, 117, 60, 180, 98, 278
198, 172, 198, 88, 11355782, 2, 14, 60, 240, 212, 201, 22, 117, 60, 180, 98, 278
198, 172, 201, 88, 11355782, 4, 14, 98, 240, 212, 201, 22, 117, 60, 180, 98, 278
225, -1, 212, -1, 11355782, 4, 14, 285, 243, 212, 201, 22, 212, 278, 117, 285, 98
225, -1, 201, 12, 11355782, 2, 14, 278, 243, 212, 201, 22, 212, 278, 117, 285, 98
198, 172, 201, 63, 11355782, 1, 14, 117, 240, 212, 201, 22, 117, 60, 180, 98, 278
225, -1, 201, 24, 11355782, 212, 14, 212, 243, 212, 201, 22, 212, 278, 117, 285, 98
201, 63, 201, 24, 11356365, 212, 15, 212, 117, 212, 201, 22, 212, 278, 285, 243, 247
201, 12, 201, 24, 11360948, 212, 16, 212, 278, 212, 201, 22, 212, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 25, 11368365, 212, 15, 212, 285, 212, 201, 22, 212, 278, 10000000, 10000000, 10000000
201, 12, 201, 25, 11372948, 212, 16, 212, 278, 212, 201, 22, 212, 10000000, 10000000, 10000000, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 278, 201, 12, 87, 140, 137, 228, 273
784, 601, 732, 601, 12316783, 3, 2, 137, 273, 278, 201, 12, 90, 122, 137, 140, 250
784, 601, 685, 601, 12316783, 1, 2, 90, 273, 278, 201, 12, 90, 122, 137, 140, 250
784, 601, 666, 598, 12316783, 2, 2, 122, 273, 278, 201, 12, 90, 122, 137, 140, 250
784, 601, 635, 598, 12316783, 5, 2, 250, 273, 278, 201, 12, 90, 122, 137, 140, 250
685, 601, 666, 598, 12317366, 3, 3, 122, 90, 278, 201, 12, 16, 167, 122, 250, 10000000
685, 601, 635, 598, 12317366, 4, 3, 250, 90, 278, 201, 12, 16, 167, 122, 250, 10000000
666, 598, 635, 598, 12325949, 5, 4, 250, 122, 278, 201, 12, 16, 167, 287, 220, 250
666, 598, 528, 601, 12325950, 2, 4, 167, 122, 278, 201, 12, 16, 167, 287, 220, 250
528, 601, 510, 598, 12330533, 3, 5, 96, 167, 278, 201, 12, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12330533, 2, 5, 16, 167, 278, 201, 12, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12330533, 1, 5, 156, 167, 278, 201, 12, 156, 16, 96, 10000000, 10000000
475, 598, 298, 598, 12331116, 2, 6, 107, 156, 278, 201, 12, 20, 107, 10000000, 10000000, 10000000
780, 601, 722, 601, 13300200, 3, 1, 137, 273, 243, 238, -1, 90, 122, 137, 250, 140
780, 601, 678, 598, 13300200, 2, 1, 122, 273, 243, 238, -1, 90, 122, 137, 250, 140
780, 601, 644, 598, 13300200, 4, 1, 250, 273, 243, 238, -1, 90, 122, 137, 250, 140
678, 598, 523, 598, 13304783, 5, 2, 96, 122, 243, 238, -1, 167, 16, 287, 220, 96
523, 598, 516, 601, 13321366, 5, 3, 167, 96, 243, 238, -1, 20, 156, 16, 148, 167
523, 598, 491, 598, 13321366, 2, 3, 156, 96, 243, 238, -1, 20, 156, 16, 148, 167
523, 598, 468, 601, 13321367, 3, 3, 16, 96, 243, 238, -1, 20, 156, 16, 148, 167
491, 598, 468, 601, 13325950, 2, 4, 16, 156, 243, 238, -1, 20, 16, 107, 10000000, 10000000
468, 601, 276, 601, 13330533, 1, 5, 20, 16, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13331116, 1, 6, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13331699, 1, 7, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13332283, 1, 8, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13332866, 1, 9, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13333449, 1, 10, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13334032, 1, 11, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13334615, 1, 12, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13335198, 1, 13, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13335781, 1, 14, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13336364, 1, 15, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13336947, 1, 16, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13337531, 1, 17, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13338114, 1, 18, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13338697, 1, 19, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13339280, 1, 20, 107, 20, 243, 238, -1, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13339863, 1, 21, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
801, 654, 774, 601, 14300200, 4, 1, 273, 238, 98, 201, 118, 140, 228, 87, 273, 137
801, 654, 798, 507, 14300200, 1, 1, 140, 238, 98, 201, 118, 140, 228, 87, 273, 137
798, 507, 798, 466, 14300783, 2, 2, 87, 140, 98, 201, 118, 58, 87, 260, 40, 10000000
798, 507, 801, 350, 14300784, 1, 2, 58, 140, 98, 201, 118, 58, 87, 260, 40, 10000000
801, 350, 798, 275, 14301367, 4, 3, 40, 58, 98, 201, 118, 209, 274, 227, 40, 249
801, 350, 801, 257, 14301367, 3, 3, 227, 58, 98, 201, 118, 209, 274, 227, 40, 249
801, 350, 801, 224, 14301367, 2, 3, 274, 58, 98, 201, 118, 209, 274, 227, 40, 249
801, 224, 740, 201, 14305950, 4, 4, 249, 274, 98, 201, 118, 86, 194, 102, 249, 131
801, 224, 737, 198, 14305950, 3, 4, 102, 274, 98, 201, 118, 86, 194, 102, 249, 131
774, 601, 747, 601, 14312783, 5, 2, 228, 273, 98, 201, 118, 250, 90, 137, 122, 228
774, 601, 711, 601, 14312783, 3, 2, 137, 273, 98, 201, 118, 250, 90, 137, 122, 228
774, 601, 690, 598, 14312783, 4, 2, 122, 273, 98, 201, 118, 250, 90, 137, 122, 228
774, 601, 659, 601, 14312783, 2, 2, 90, 273, 98, 201, 118, 250, 90, 137, 122, 228
774, 601, 656, 598, 14312783, 1, 2, 250, 273, 98, 201, 118, 250, 90, 137, 122, 228
656, 598, 537, 598, 14313366, 5, 3, 96, 250, 98, 201, 118, 167, 16, 156, 287, 96
656, 598, 506, 598, 14313367, 3, 3, 156, 250, 98, 201, 118, 167, 16, 156, 287, 96
656, 598, 505, 601, 14313367, 1, 3, 167, 250, 98, 201, 118, 167, 16, 156, 287, 96
505, 601, 506, 598, 14313950, 3, 4, 156, 167, 98, 201, 118, 107, 16, 156, 10000000, 10000000
505, 601, 454, 601, 14313950, 2, 4, 16, 167, 98, 201, 118, 107, 16, 156, 10000000, 10000000
505, 601, 325, 598, 14313950, 1, 4, 107, 167, 98, 201, 118, 107, 16, 156, 10000000, 10000000
737, 198, 696, 198, 14314533, 5, 5, 131, 102, 98, 201, 118, 116, 216, 266, 86, 131
325, 598, 264, 601, 14314533, 1, 5, 20, 107, 98, 201, 118, 20, 103, 34, 10000000, 10000000
737, 198, 660, 201, 14314533, 4, 5, 86, 102, 98, 201, 118, 116, 216, 266, 86, 131
737, 198, 571, 201, 14314534, 3, 5, 266, 102, 98, 201, 118, 116, 216, 266, 86, 131
737, 198, 547, 201, 14314534, 2, 5, 216, 102, 98, 201, 118, 116, 216, 266, 86, 131
547, 201, 505, 198, 14319117, 4, 6, 112, 216, 98, 201, 118, 264, 268, 49, 112, 116
547, 201, 497, 201, 14319117, 5, 6, 116, 216, 98, 201, 118, 264, 268, 49, 112, 116
547, 201, 466, 201, 14319117, 3, 6, 49, 216, 98, 201, 118, 264, 268, 49, 112, 116
547, 201, 428, 198, 14319117, 2, 6, 268, 216, 98, 201, 118, 264, 268, 49, 112, 116
506, 598, 454, 601, 14322533, 2, 5, 16, 156, 98, 201, 118, 20, 16, 107, 148, 79
428, 198, 344, 201, 14323700, 5, 7, 218, 268, 98, 201, 118, 71, 178, 153, 27, 218
428, 198, 341, 198, 14323700, 4, 7, 27, 268, 98, 201, 118, 71, 178, 153, 27, 218
428, 198, 304, 201, 14323701, 2, 7, 178, 268, 98, 201, 118, 71, 178, 153, 27, 218
428, 198, 276, 201, 14323701, 1, 7, 71, 268, 98, 201, 118, 71, 178, 153, 27, 218
276, 201, 145, 201, 14324284, 1, 8, 215, 71, 98, 201, 118, 215, 56, 17, 10000000, 10000000
276, 201, 142, 198, 14324284, 2, 8, 56, 71, 98, 201, 118, 215, 56, 17, 10000000, 10000000
454, 601, 325, 598, 14327116, 1, 6, 107, 16, 98, 201, 118, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14327699, 1, 7, 20, 107, 98, 201, 118, 20, 103, 34, 10000000, 10000000
263, 601, 125, 598, 14328283, 1, 8, 34, 20, 98, 201, 118, 34, 10000000, 10000000, 10000000, 10000000
801, 906, 801, 873, 15300200, 4, 1, 225, 127, 267, 201, 226, 165, 94, 74, 225, 37
801, 906, 798, 853, 15300200, 3, 1, 74, 127, 267, 201, 226, 165, 94, 74, 225, 37
798, 853, 801, 746, 15308783, 2, 2, 94, 74, 267, 201, 226, 125, 94, 165, 37, 10000000
798, 853, 801, 709, 15308783, 1, 2, 125, 74, 267, 201, 226, 125, 94, 165, 37, 10000000
798, 853, 798, 698, 15308783, 3, 2, 165, 74, 267, 201, 226, 125, 94, 165, 37, 10000000
801, 709, 801, 666, 15309366, 5, 3, 238, 125, 267, 201, 226, 140, 273, 87, 37, 238
801, 709, 798, 660, 15309366, 4, 3, 37, 125, 267, 201, 226, 140, 273, 87, 37, 238
801, 709, 798, 496, 15309367, 1, 3, 140, 125, 267, 201, 226, 140, 273, 87, 37, 238
798, 496, 798, 453, 15309950, 2, 4, 87, 140, 267, 201, 226, 58, 87, 260, 10000000, 10000000
798, 496, 801, 365, 15309950, 1, 4, 58, 140, 267, 201, 226, 58, 87, 260, 10000000, 10000000
801, 365, 801, 270, 15310534, 4, 5, 227, 58, 267, 201, 226, 260, 40, 274, 227, 209
801, 365, 798, 262, 15310534, 2, 5, 40, 58, 267, 201, 226, 260, 40, 274, 227, 209
962, 598, 871, 601, 16300200, 3, 1, 183, 9, 126, 201, 310, 70, 273, 183, 228, 90
962, 598, 841, 601, 16300200, 1, 1, 70, 9, 126, 201, 310, 70, 273, 183, 228, 90
962, 598, 755, 601, 16300200, 2, 1, 273, 9, 126, 201, 310, 70, 273, 183, 228, 90
841, 601, 762, 598, 16300783, 3, 2, 84, 70, 126, 201, 310, 122, 228, 84, 273, 250
841, 601, 755, 601, 16300783, 4, 2, 273, 70, 126, 201, 310, 122, 228, 84, 273, 250
841, 601, 719, 601, 16300783, 2, 2, 228, 70, 126, 201, 310, 122, 228, 84, 273, 250
841, 601, 715, 598, 16300783, 1, 2, 122, 70, 126, 201, 310, 122, 228, 84, 273, 250
841, 601, 681, 598, 16300783, 5, 2, 250, 70, 126, 201, 310, 122, 228, 84, 273, 250
715, 598, 681, 598, 16301366, 3, 3, 250, 122, 126, 201, 310, 90, 96, 250, 167, 287
715, 598, 632, 601, 16301367, 1, 3, 90, 122, 126, 201, 310, 90, 96, 250, 167, 287
715, 598, 564, 598, 16301367, 2, 3, 96, 122, 126, 201, 310, 90, 96, 250, 167, 287
632, 601, 564, 598, 16301950, 2, 4, 96, 90, 126, 201, 310, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16301950, 3, 4, 167, 90, 126, 201, 310, 156, 96, 167, 16, 10000000
632, 601, 427, 601, 16301950, 4, 4, 16, 90, 126, 201, 310, 156, 96, 167, 16, 10000000
564, 598, 536, 598, 16306533, 3, 5, 156, 96, 126, 201, 310, 16, 167, 156, 20, 148
564, 598, 482, 601, 16306533, 2, 5, 167, 96, 126, 201, 310, 16, 167, 156, 20, 148
564, 598, 427, 601, 16306533, 1, 5, 16, 96, 126, 201, 310, 16, 167, 156, 20, 148
427, 601, 353, 598, 16307117, 2, 6, 107, 16, 126, 201, 310, 20, 107, 10000000, 10000000, 10000000
353, 598, 238, 601, 16311700, 1, 7, 20, 107, 126, 201, 310, 20, 103, 34, 191, 10000000
238, 601, 149, 598, 16312283, 1, 8, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16312867, 1, 9, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16313450, 1, 10, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16314033, 1, 11, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16314616, 1, 12, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
536, 598, 482, 601, 16315116, 2, 6, 167, 156, 126, 201, 310, 16, 167, 107, 20, 148
536, 598, 427, 601, 16315116, 1, 6, 16, 156, 126, 201, 310, 16, 167, 107, 20, 148
427, 601, 353, 598, 16315700, 2, 7, 107, 16, 126, 201, 310, 20, 107, 10000000, 10000000, 10000000
353, 598, 238, 601, 16320283, 1, 8, 20, 107, 126, 201, 310, 20, 103, 34, 191, 10000000
238, 601, 149, 598, 16320866, 1, 9, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16321450, 1, 10, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16322033, 1, 11, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16322616, 1, 12, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16323199, 1, 13, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16323783, 1, 14, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16324366, 1, 15, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16324949, 1, 16, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16325533, 1, 17, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16326116, 1, 18, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16326699, 1, 19, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16327282, 1, 20, 20, 34, 126, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16327866, 1, 21, 34, 20, 126, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
798, 637, 774, 598, 17300200, 2, 1, 84, 37, 38, 25, 1, 140, 84, 273, 228, 10000000
774, 598, 728, 598, 17304783, 5, 2, 122, 84, 38, 25, 1, 90, 137, 250, 228, 122
