source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, 598, 284, 598, 11301657, 2, 5, 107, 156, 215, 177, 201, 20, 107, 148, 256, 10000000
302, 601, 284, 598, 11302021, 1, 6, 107, 20, 215, 177, 201, 107, 201, 10000000, 10000000, 10000000
284, 598, 97, 601, 11302386, 1, 7, 103, 107, 215, 177, 201, 103, 206, 10000000, 10000000, 10000000
97, 601, 90, 598, 11302750, 2, 8, 34, 103, 215, 177, 201, 107, 34, 10000000, 10000000, 10000000
90, 598, 97, 601, 11307114, 1, 9, 103, 34, 215, 177, 201, 103, 10000000, 10000000, 10000000, 10000000
97, 601, 90, 598, 11307478, 2, 10, 34, 103, 215, 177, 201, 107, 34, 10000000, 10000000, 10000000
401, 648, 460, 598, 11310021, 3, 6, 156, 148, 215, 177, 201, 198, 20, 156, 104, 96
90, 598, 97, 601, 11311842, 1, 11, 103, 34, 215, 177, 201, 103, 10000000, 10000000, 10000000, 10000000
97, 601, 90, 598, 11312206, 2, 12, 34, 103, 215, 177, 201, 107, 34, 10000000, 10000000, 10000000
598, 587, 598, 540, 11313292, 4, 4, 124, 287, 215, 177, 201, 85, 16, 167, 124, 21
598, 587, 539, 601, 11313292, 3, 4, 167, 287, 215, 177, 201, 85, 16, 167, 124, 21
598, 587, 598, 503, 11313292, 1, 4, 85, 287, 215, 177, 201, 85, 16, 167, 124, 21
598, 587, 601, 501, 11313292, 5, 4, 21, 287, 215, 177, 201, 85, 16, 167, 124, 21
598, 503, 601, 501, 11313656, 3, 5, 21, 85, 215, 177, 201, 47, 187, 21, 138, 10000000
598, 503, 598, 347, 11313657, 2, 5, 187, 85, 215, 177, 201, 47, 187, 21, 138, 10000000
90, 598, 97, 601, 11316570, 1, 13, 103, 34, 215, 177, 201, 103, 10000000, 10000000, 10000000, 10000000
97, 601, 91, 598, 11316934, 2, 14, 34, 103, 215, 177, 201, 107, 34, 10000000, 10000000, 10000000
598, 347, 598, 303, 11318021, 4, 6, 47, 187, 215, 177, 201, 266, 138, 53, 47, 216
598, 347, 587, 201, 11318021, 1, 6, 266, 187, 215, 177, 201, 266, 138, 53, 47, 216
587, 201, 541, 201, 11318386, 4, 7, 116, 266, 215, 177, 201, 49, 292, 221, 116, 112
460, 598, 302, 601, 11318386, 1, 7, 20, 156, 215, 177, 201, 20, 107, 148, 256, 10000000
587, 201, 501, 201, 11318386, 1, 7, 49, 266, 215, 177, 201, 49, 292, 221, 116, 112
587, 201, 462, 198, 11318386, 5, 7, 112, 266, 215, 177, 201, 49, 292, 221, 116, 112
587, 201, 424, 198, 11318386, 3, 7, 221, 266, 215, 177, 201, 49, 292, 221, 116, 112
587, 201, 412, 198, 11318386, 2, 7, 292, 266, 215, 177, 201, 49, 292, 221, 116, 112
302, 601, 285, 598, 11318750, 1, 8, 107, 20, 215, 177, 201, 107, 201, 10000000, 10000000, 10000000
501, 201, 462, 198, 11318750, 5, 8, 112, 49, 215, 177, 201, 268, 221, 292, 178, 112
501, 201, 424, 198, 11318750, 2, 8, 221, 49, 215, 177, 201, 268, 221, 292, 178, 112
501, 201, 413, 198, 11318750, 1, 8, 268, 49, 215, 177, 201, 268, 221, 292, 178, 112
501, 201, 412, 198, 11318750, 3, 8, 292, 49, 215, 177, 201, 268, 221, 292, 178, 112
413, 198, 387, 201, 11319114, 5, 9, 264, 268, 215, 177, 201, 27, 71, 178, 218, 264
413, 198, 374, 201, 11319114, 4, 9, 218, 268, 215, 177, 201, 27, 71, 178, 218, 264
413, 198, 344, 201, 11319114, 3, 9, 178, 268, 215, 177, 201, 27, 71, 178, 218, 264
285, 598, 97, 601, 11319114, 1, 9, 103, 107, 215, 177, 201, 103, 206, 10000000, 10000000, 10000000
413, 198, 312, 201, 11319114, 2, 9, 71, 268, 215, 177, 201, 27, 71, 178, 218, 264
413, 198, 294, 198, 11319114, 1, 9, 27, 268, 215, 177, 201, 27, 71, 178, 218, 264
97, 601, 91, 598, 11319478, 2, 10, 34, 103, 215, 177, 201, 107, 34, 10000000, 10000000, 10000000
294, 198, 175, 201, 11319479, 215, 10, 215, 27, 215, 177, 201, 215, 123, 267, 226, 240
801, 633, 768, 601, 12300200, 5, 1, 228, 238, 153, 262, 198, 87, 137, 140, 90, 228
801, 633, 798, 530, 12300200, 3, 1, 140, 238, 153, 262, 198, 87, 137, 140, 90, 228
798, 530, 798, 491, 12308564, 2, 2, 87, 140, 153, 262, 198, 58, 87, 260, 211, 40
798, 530, 801, 319, 12308565, 1, 2, 58, 140, 153, 262, 198, 58, 87, 260, 211, 40
801, 319, 801, 214, 12308929, 3, 3, 274, 58, 153, 262, 198, 249, 209, 274, 190, 194
798, 491, 784, 401, 12312928, 3, 3, 260, 87, 153, 262, 198, 120, 58, 260, 211, 40
768, 601, 732, 601, 12316564, 4, 2, 137, 228, 153, 262, 198, 90, 250, 84, 137, 140
768, 601, 710, 598, 12316564, 3, 2, 84, 228, 153, 262, 198, 90, 250, 84, 137, 140
768, 601, 685, 601, 12316564, 1, 2, 90, 228, 153, 262, 198, 90, 250, 84, 137, 140
768, 601, 635, 598, 12316564, 2, 2, 250, 228, 153, 262, 198, 90, 250, 84, 137, 140
685, 601, 666, 598, 12316928, 2, 3, 122, 90, 153, 262, 198, 167, 122, 250, 16, 10000000
685, 601, 635, 598, 12316928, 3, 3, 250, 90, 153, 262, 198, 167, 122, 250, 16, 10000000
685, 601, 528, 601, 12316928, 1, 3, 167, 90, 153, 262, 198, 167, 122, 250, 16, 10000000
528, 601, 510, 598, 12317293, 3, 4, 96, 167, 153, 262, 198, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12317293, 2, 4, 16, 167, 153, 262, 198, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12317293, 1, 4, 156, 167, 153, 262, 198, 156, 16, 96, 10000000, 10000000
801, 214, 732, 201, 12317293, 4, 4, 194, 274, 153, 262, 198, 86, 266, 102, 194, 131
801, 214, 707, 198, 12317293, 3, 4, 102, 274, 153, 262, 198, 86, 266, 102, 194, 131
801, 214, 672, 198, 12317293, 5, 4, 131, 274, 153, 262, 198, 86, 266, 102, 194, 131
475, 598, 289, 601, 12317657, 1, 5, 20, 156, 153, 262, 198, 20, 107, 148, 10000000, 10000000
289, 601, 298, 598, 12318021, 1, 6, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
784, 401, 765, 401, 12321292, 5, 4, 211, 260, 153, 262, 198, 114, 81, 35, 118, 211
784, 401, 733, 401, 12321292, 4, 4, 118, 260, 153, 262, 198, 114, 81, 35, 118, 211
784, 401, 708, 398, 12321293, 3, 4, 35, 260, 153, 262, 198, 114, 81, 35, 118, 211
784, 401, 693, 401, 12321293, 2, 4, 81, 260, 153, 262, 198, 114, 81, 35, 118, 211
784, 401, 668, 398, 12321293, 1, 4, 114, 260, 153, 262, 198, 114, 81, 35, 118, 211
668, 398, 530, 401, 12321657, 2, 5, 138, 114, 153, 262, 198, 53, 138, 24, 187, 47
668, 398, 512, 398, 12321657, 3, 5, 24, 114, 153, 262, 198, 53, 138, 24, 187, 47
707, 198, 672, 198, 12325657, 5, 5, 131, 102, 153, 262, 198, 116, 216, 266, 49, 131
707, 198, 584, 201, 12325658, 3, 5, 266, 102, 153, 262, 198, 116, 216, 266, 49, 131
530, 401, 512, 398, 12326021, 3, 6, 24, 138, 153, 262, 198, 160, 53, 24, 18, 10000000
530, 401, 491, 401, 12326021, 2, 6, 53, 138, 153, 262, 198, 160, 53, 24, 18, 10000000
530, 401, 467, 398, 12326021, 1, 6, 160, 138, 153, 262, 198, 160, 53, 24, 18, 10000000
467, 398, 335, 401, 12326386, 1, 7, 162, 160, 153, 262, 198, 162, 256, 18, 201, 255
335, 401, 309, 398, 12326750, 4, 8, 45, 162, 153, 262, 198, 172, 18, 251, 45, 201
335, 401, 284, 401, 12326750, 2, 8, 18, 162, 153, 262, 198, 172, 18, 251, 45, 201
335, 401, 274, 398, 12326750, 1, 8, 172, 162, 153, 262, 198, 172, 18, 251, 45, 201
335, 401, 235, 398, 12326750, 3, 8, 251, 162, 153, 262, 198, 172, 18, 251, 45, 201
584, 201, 526, 201, 12334022, 3, 6, 116, 266, 153, 262, 198, 49, 112, 116, 292, 88
584, 201, 525, 198, 12334022, 5, 6, 88, 266, 153, 262, 198, 49, 112, 116, 292, 88
584, 201, 489, 201, 12334022, 1, 6, 49, 266, 153, 262, 198, 49, 112, 116, 292, 88
584, 201, 477, 198, 12334022, 2, 6, 112, 266, 153, 262, 198, 49, 112, 116, 292, 88
584, 201, 412, 198, 12334022, 4, 6, 292, 266, 153, 262, 198, 49, 112, 116, 292, 88
489, 201, 433, 198, 12334386, 2, 7, 221, 49, 153, 262, 198, 268, 221, 292, 218, 264
489, 201, 416, 198, 12334386, 1, 7, 268, 49, 153, 262, 198, 268, 221, 292, 218, 264
489, 201, 412, 198, 12334386, 3, 7, 292, 49, 153, 262, 198, 268, 221, 292, 218, 264
489, 201, 384, 201, 12334386, 5, 7, 264, 49, 153, 262, 198, 268, 221, 292, 218, 264
489, 201, 366, 201, 12334386, 4, 7, 218, 49, 153, 262, 198, 268, 221, 292, 218, 264
416, 198, 384, 201, 12334750, 5, 8, 264, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 366, 201, 12334750, 4, 8, 218, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 331, 201, 12334750, 3, 8, 178, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 310, 198, 12334751, 2, 8, 27, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 300, 201, 12334751, 1, 8, 71, 268, 153, 262, 198, 71, 27, 178, 218, 264
300, 201, 266, 198, 12335115, 153, 9, 153, 71, 153, 262, 198, 153, 10000000, 10000000, 10000000, 10000000
798, 519, 798, 478, 13300200, 2, 1, 87, 140, 60, 198, 62, 58, 87, 260, 40, 10000000
798, 478, 781, 401, 13304564, 3, 2, 260, 87, 60, 198, 62, 120, 58, 260, 211, 40
798, 478, 801, 335, 13304564, 2, 2, 58, 87, 60, 198, 62, 120, 58, 260, 211, 40
801, 335, 801, 245, 13308928, 5, 3, 227, 58, 60, 198, 62, 209, 274, 249, 75, 227
801, 335, 801, 218, 13308928, 2, 3, 274, 58, 60, 198, 62, 209, 274, 249, 75, 227
781, 401, 756, 401, 13312928, 5, 3, 211, 260, 60, 198, 62, 114, 81, 118, 35, 211
781, 401, 720, 398, 13312928, 4, 3, 35, 260, 60, 198, 62, 114, 81, 118, 35, 211
781, 401, 720, 401, 13312928, 3, 3, 118, 260, 60, 198, 62, 114, 81, 118, 35, 211
781, 401, 681, 401, 13312928, 2, 3, 81, 260, 60, 198, 62, 114, 81, 118, 35, 211
801, 218, 752, 201, 13313293, 3, 4, 249, 274, 60, 198, 62, 86, 194, 249, 102, 131
801, 218, 722, 198, 13313293, 4, 4, 102, 274, 60, 198, 62, 86, 194, 249, 102, 131
801, 218, 721, 201, 13313293, 2, 4, 194, 274, 60, 198, 62, 86, 194, 249, 102, 131
681, 401, 680, 398, 13317292, 3, 4, 114, 81, 60, 198, 62, 138, 53, 114, 24, 10000000
681, 401, 525, 398, 13317293, 4, 4, 24, 81, 60, 198, 62, 138, 53, 114, 24, 10000000
681, 401, 516, 401, 13317293, 1, 4, 138, 81, 60, 198, 62, 138, 53, 114, 24, 10000000
516, 401, 525, 398, 13317657, 4, 5, 24, 138, 60, 198, 62, 172, 160, 53, 24, 18
721, 201, 684, 198, 13317657, 5, 5, 131, 194, 60, 198, 62, 266, 116, 86, 216, 131
516, 401, 479, 401, 13317657, 3, 5, 53, 138, 60, 198, 62, 172, 160, 53, 24, 18
516, 401, 479, 398, 13317657, 2, 5, 160, 138, 60, 198, 62, 172, 160, 53, 24, 18
721, 201, 674, 201, 13317657, 3, 5, 86, 194, 60, 198, 62, 266, 116, 86, 216, 131
721, 201, 578, 201, 13317657, 1, 5, 266, 194, 60, 198, 62, 266, 116, 86, 216, 131
721, 201, 558, 201, 13317657, 4, 5, 216, 194, 60, 198, 62, 266, 116, 86, 216, 131
578, 201, 539, 198, 13318021, 4, 6, 88, 266, 60, 198, 62, 49, 116, 112, 88, 221
578, 201, 511, 201, 13318021, 2, 6, 116, 266, 60, 198, 62, 49, 116, 112, 88, 221
578, 201, 490, 198, 13318022, 3, 6, 112, 266, 60, 198, 62, 49, 116, 112, 88, 221
578, 201, 477, 201, 13318022, 1, 6, 49, 266, 60, 198, 62, 49, 116, 112, 88, 221
477, 201, 443, 198, 13318386, 4, 7, 221, 49, 60, 198, 62, 218, 268, 292, 221, 264
477, 201, 421, 198, 13318386, 2, 7, 268, 49, 60, 198, 62, 218, 268, 292, 221, 264
477, 201, 412, 198, 13318386, 3, 7, 292, 49, 60, 198, 62, 218, 268, 292, 221, 264
477, 201, 380, 201, 13318386, 5, 7, 264, 49, 60, 198, 62, 218, 268, 292, 221, 264
477, 201, 356, 201, 13318386, 1, 7, 218, 49, 60, 198, 62, 218, 268, 292, 221, 264
356, 201, 325, 198, 13318750, 5, 8, 27, 218, 60, 198, 62, 215, 71, 178, 153, 27
356, 201, 318, 201, 13318750, 3, 8, 178, 218, 60, 198, 62, 215, 71, 178, 153, 27
356, 201, 288, 201, 13318750, 2, 8, 71, 218, 60, 198, 62, 215, 71, 178, 153, 27
356, 201, 280, 198, 13318750, 4, 8, 153, 218, 60, 198, 62, 215, 71, 178, 153, 27
356, 201, 156, 201, 13318751, 1, 8, 215, 218, 60, 198, 62, 215, 71, 178, 153, 27
479, 398, 322, 398, 13322021, 4, 6, 45, 160, 60, 198, 62, 162, 256, 18, 45, 255
288, 201, 280, 198, 13323114, 1, 9, 153, 71, 60, 198, 62, 153, 215, 123, 17, 10000000
288, 201, 122, 201, 13323115, 3, 9, 123, 71, 60, 198, 62, 153, 215, 123, 17, 10000000
280, 198, 156, 201, 13323479, 1, 10, 215, 153, 60, 198, 62, 215, 240, 180, 267, 123
680, 398, 525, 398, 13325657, 3, 5, 24, 114, 60, 198, 62, 53, 138, 24, 187, 47
525, 398, 479, 398, 13330021, 3, 6, 160, 24, 60, 198, 62, 162, 255, 160, 256, 53
525, 398, 479, 401, 13330021, 5, 6, 53, 24, 60, 198, 62, 162, 255, 160, 256, 53
525, 398, 325, 401, 13330021, 1, 6, 162, 24, 60, 198, 62, 162, 255, 160, 256, 53
325, 401, 322, 398, 13330385, 5, 7, 45, 162, 60, 198, 62, 172, 151, 18, 251, 45
325, 401, 289, 398, 13330386, 1, 7, 172, 162, 60, 198, 62, 172, 151, 18, 251, 45
325, 401, 271, 401, 13330386, 3, 7, 18, 162, 60, 198, 62, 172, 151, 18, 251, 45
325, 401, 247, 398, 13330386, 4, 7, 251, 162, 60, 198, 62, 172, 151, 18, 251, 45
289, 398, 247, 398, 13330750, 2, 8, 251, 172, 60, 198, 62, 259, 251, 206, 239, 174
289, 398, 153, 401, 13330750, 4, 8, 239, 172, 60, 198, 62, 259, 251, 206, 239, 174
122, 201, 156, 201, 13331479, 3, 10, 215, 123, 60, 198, 62, 240, 180, 215, 153, 60
479, 398, 325, 401, 13338385, 1, 7, 162, 160, 60, 198, 62, 162, 256, 18, 45, 255
479, 398, 322, 398, 13338385, 4, 7, 45, 160, 60, 198, 62, 162, 256, 18, 45, 255
325, 401, 322, 398, 13338749, 5, 8, 45, 162, 60, 198, 62, 172, 151, 18, 251, 45
325, 401, 289, 398, 13338750, 1, 8, 172, 162, 60, 198, 62, 172, 151, 18, 251, 45
325, 401, 270, 401, 13338750, 3, 8, 18, 162, 60, 198, 62, 172, 151, 18, 251, 45
325, 401, 247, 398, 13338750, 4, 8, 251, 162, 60, 198, 62, 172, 151, 18, 251, 45
289, 398, 247, 398, 13339114, 2, 9, 251, 172, 60, 198, 62, 259, 251, 206, 239, 174
289, 398, 153, 401, 13339114, 4, 9, 239, 172, 60, 198, 62, 259, 251, 206, 239, 174
857, 798, 823, 798, 14300200, 3, 1, 272, 200, 267, 201, 219, 175, 6, 272, 225, 165
857, 798, 740, 798, 14300200, 2, 1, 6, 200, 267, 201, 219, 175, 6, 272, 225, 165
857, 798, 703, 798, 14300200, 1, 1, 175, 200, 267, 201, 219, 175, 6, 272, 225, 165
703, 798, 574, 801, 14300564, 5, 2, 271, 175, 267, 201, 219, 33, 135, 234, 296, 271
703, 798, 541, 801, 14300565, 3, 2, 234, 175, 267, 201, 219, 33, 135, 234, 296, 271
541, 801, 538, 798, 14308929, 3, 3, 82, 234, 267, 201, 219, 33, 135, 82, 185, 19
541, 801, 497, 801, 14308929, 2, 3, 135, 234, 267, 201, 219, 33, 135, 82, 185, 19
541, 801, 473, 801, 14308929, 1, 3, 33, 234, 267, 201, 219, 33, 135, 82, 185, 19
473, 801, 386, 801, 14309293, 3, 4, 288, 33, 267, 201, 219, 258, 204, 288, 196, 95
473, 801, 372, 801, 14309293, 1, 4, 258, 33, 267, 201, 219, 258, 204, 288, 196, 95
473, 801, 347, 801, 14309293, 2, 4, 204, 33, 267, 201, 219, 258, 204, 288, 196, 95
372, 801, 298, 801, 14309657, 5, 5, 196, 258, 267, 201, 219, 108, 248, 95, 130, 196
372, 801, 297, 798, 14309657, 4, 5, 130, 258, 267, 201, 219, 108, 248, 95, 130, 196
372, 801, 262, 801, 14309657, 3, 5, 95, 258, 267, 201, 219, 108, 248, 95, 130, 196
372, 801, 261, 798, 14309657, 2, 5, 248, 258, 267, 201, 219, 108, 248, 95, 130, 196
261, 798, 146, 798, 14314022, 2, 6, 77, 248, 267, 201, 219, 10, 77, 10000000, 10000000, 10000000
146, 798, 261, 798, 14318386, 1, 7, 248, 77, 267, 201, 219, 248, 10000000, 10000000, 10000000, 10000000
645, 601, 551, 598, 15300200, 2, 1, 96, 90, 17, 48, 201, 156, 96, 167, 16, 10000000
645, 601, 521, 598, 15300200, 1, 1, 156, 90, 17, 48, 201, 156, 96, 167, 16, 10000000
521, 598, 494, 601, 15300564, 4, 2, 167, 156, 17, 48, 201, 107, 20, 16, 167, 148
521, 598, 440, 601, 15300564, 3, 2, 16, 156, 17, 48, 201, 107, 20, 16, 167, 148
440, 601, 339, 598, 15308929, 1, 3, 107, 16, 17, 48, 201, 107, 20, 10000000, 10000000, 10000000
440, 601, 251, 601, 15308929, 2, 3, 20, 16, 17, 48, 201, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15309293, 1, 4, 20, 107, 17, 48, 201, 20, 103, 128, 191, 67
251, 601, 136, 598, 15309657, 3, 5, 34, 20, 17, 48, 201, 236, 103, 34, 128, 10000000
136, 598, 111, 598, 15318021, 3, 6, 128, 34, 17, 48, 201, 236, 103, 128, 245, 182
136, 598, 71, 598, 15318021, 1, 6, 236, 34, 17, 48, 201, 236, 103, 128, 245, 182
136, 598, 39, 601, 15318022, 2, 6, 103, 34, 17, 48, 201, 236, 103, 128, 245, 182
798, 687, 801, 679, 16300200, 2, 1, 238, 165, 98, 201, 140, 37, 238, 140, 273, 228
798, 687, 798, 649, 16300200, 1, 1, 37, 165, 98, 201, 140, 37, 238, 140, 273, 228
798, 649, 755, 601, 16300564, 2, 2, 273, 37, 98, 201, 140, 140, 273, 228, 10000000, 10000000
798, 649, 798, 486, 16300564, 1, 2, 140, 37, 98, 201, 140, 140, 273, 228, 10000000, 10000000
798, 486, 798, 440, 16300928, 3, 3, 87, 140, 98, 201, 140, 227, 120, 87, 58, 260
798, 486, 801, 381, 16300929, 4, 3, 58, 140, 98, 201, 140, 227, 120, 87, 58, 260
798, 486, 801, 332, 16300929, 2, 3, 120, 140, 98, 201, 140, 227, 120, 87, 58, 260
755, 601, 719, 601, 16304928, 5, 3, 228, 273, 98, 201, 140, 90, 250, 137, 122, 228
755, 601, 715, 598, 16304928, 4, 3, 122, 273, 98, 201, 140, 90, 250, 137, 122, 228
755, 601, 689, 601, 16304928, 3, 3, 137, 273, 98, 201, 140, 90, 250, 137, 122, 228
755, 601, 681, 598, 16304928, 2, 3, 250, 273, 98, 201, 140, 90, 250, 137, 122, 228
755, 601, 632, 601, 16304928, 1, 3, 90, 273, 98, 201, 140, 90, 250, 137, 122, 228
632, 601, 598, 622, 16305292, 4, 4, 19, 90, 98, 201, 140, 156, 167, 96, 19, 16
632, 601, 564, 598, 16305292, 3, 4, 96, 90, 98, 201, 140, 156, 167, 96, 19, 16
632, 601, 536, 598, 16305293, 1, 4, 156, 90, 98, 201, 140, 156, 167, 96, 19, 16
801, 332, 801, 285, 16305293, 4, 4, 227, 120, 98, 201, 140, 209, 40, 274, 227, 190
632, 601, 427, 601, 16305293, 5, 4, 16, 90, 98, 201, 140, 156, 167, 96, 19, 16
801, 332, 798, 249, 16305293, 2, 4, 40, 120, 98, 201, 140, 209, 40, 274, 227, 190
801, 332, 801, 242, 16305293, 3, 4, 274, 120, 98, 201, 140, 209, 40, 274, 227, 190
536, 598, 482, 601, 16305657, 4, 5, 167, 156, 98, 201, 140, 16, 107, 20, 167, 148
536, 598, 427, 601, 16305657, 1, 5, 16, 156, 98, 201, 140, 16, 107, 20, 167, 148
536, 598, 353, 598, 16305657, 2, 5, 107, 156, 98, 201, 140, 16, 107, 20, 167, 148
427, 601, 353, 598, 16306021, 1, 6, 107, 16, 98, 201, 140, 107, 10000000, 10000000, 10000000, 10000000
353, 598, 238, 601, 16306386, 1, 7, 20, 107, 98, 201, 140, 20, 103, 128, 191, 34
238, 601, 148, 598, 16306750, 1, 8, 34, 20, 98, 201, 140, 34, 10000000, 10000000, 10000000, 10000000
798, 249, 766, 198, 16309657, 1, 5, 102, 40, 98, 201, 140, 102, 209, 75, 190, 249
798, 249, 798, 76, 16309658, 4, 5, 190, 40, 98, 201, 140, 102, 209, 75, 190, 249
766, 198, 719, 198, 16310021, 5, 6, 131, 102, 98, 201, 140, 266, 86, 116, 194, 131
766, 198, 689, 201, 16310021, 4, 6, 194, 102, 98, 201, 140, 266, 86, 116, 194, 131
766, 198, 631, 201, 16310022, 2, 6, 86, 102, 98, 201, 140, 266, 86, 116, 194, 131
631, 201, 580, 198, 16314386, 5, 7, 88, 86, 98, 201, 140, 268, 112, 266, 216, 88
631, 201, 551, 201, 16314386, 3, 7, 266, 86, 98, 201, 140, 268, 112, 266, 216, 88
631, 201, 532, 198, 16314386, 2, 7, 112, 86, 98, 201, 140, 268, 112, 266, 216, 88
532, 198, 450, 198, 16318750, 5, 8, 268, 112, 98, 201, 140, 218, 264, 292, 178, 268
532, 198, 420, 198, 16318750, 3, 8, 292, 112, 98, 201, 140, 218, 264, 292, 178, 268
532, 198, 356, 201, 16318751, 2, 8, 264, 112, 98, 201, 140, 218, 264, 292, 178, 268
798, 76, 798, 116, 16322022, 1, 6, 209, 190, 98, 201, 140, 209, 293, 249, 194, 86
356, 201, 321, 198, 16323115, 4, 9, 153, 264, 98, 201, 140, 71, 178, 218, 153, 10000000
356, 201, 317, 201, 16323115, 3, 9, 218, 264, 98, 201, 140, 71, 178, 218, 153, 10000000
356, 201, 277, 201, 16323115, 2, 9, 178, 264, 98, 201, 140, 71, 178, 218, 153, 10000000
356, 201, 253, 201, 16323115, 1, 9, 71, 264, 98, 201, 140, 71, 178, 218, 153, 10000000
253, 201, 171, 198, 16323479, 1, 10, 56, 71, 98, 201, 140, 56, 10000000, 10000000, 10000000, 10000000
798, 637, 774, 598, 17300200, 2, 1, 84, 37, 164, 321, -1, 140, 84, 273, 228, 10000000
798, 637, 798, 475, 17300200, 1, 1, 140, 37, 164, 321, -1, 140, 84, 273, 228, 10000000
798, 475, 798, 428, 17300564, 3, 2, 87, 140, 164, 321, -1, 120, 227, 87, 58, 260
798, 475, 801, 396, 17300564, 4, 2, 58, 140, 164, 321, -1, 120, 227, 87, 58, 260
798, 475, 801, 300, 17300565, 2, 2, 227, 140, 164, 321, -1, 120, 227, 87, 58, 260
774, 598, 728, 598, 17304564, 5, 2, 122, 84, 164, 321, -1, 90, 137, 250, 228, 122
774, 598, 705, 601, 17304564, 4, 2, 228, 84, 164, 321, -1, 90, 137, 250, 228, 122
774, 598, 694, 598, 17304564, 3, 2, 250, 84, 164, 321, -1, 90, 137, 250, 228, 122
774, 598, 677, 601, 17304564, 2, 2, 137, 84, 164, 321, -1, 90, 137, 250, 228, 122
801, 300, 798, 237, 17304929, 4, 3, 40, 227, 164, 321, -1, 209, 190, 75, 40, 249
677, 601, 619, 601, 17308928, 3, 3, 90, 137, 164, 321, -1, 156, 96, 90, 10000000, 10000000
