source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
756, 201, 581, 201, 10331541, 1, 8, 175, 157, 17, 116, 201, 175, 196, 124, 102, 86
581, 201, 553, 201, 10332018, 4, 9, 109, 175, 17, 116, 201, 105, 49, 180, 109, 194
581, 201, 513, 201, 10332018, 2, 9, 49, 175, 17, 116, 201, 105, 49, 180, 109, 194
581, 201, 449, 198, 10332018, 1, 9, 105, 175, 17, 116, 201, 105, 49, 180, 109, 194
581, 201, 418, 198, 10332019, 3, 9, 180, 175, 17, 116, 201, 105, 49, 180, 109, 194
581, 201, 387, 201, 10332019, 5, 9, 194, 175, 17, 116, 201, 105, 49, 180, 109, 194
449, 198, 418, 198, 10332496, 5, 10, 180, 105, 17, 116, 201, 71, 141, 177, 194, 180
449, 198, 387, 201, 10332496, 4, 10, 194, 105, 17, 116, 201, 71, 141, 177, 194, 180
449, 198, 379, 201, 10332496, 3, 10, 177, 105, 17, 116, 201, 71, 141, 177, 194, 180
449, 198, 356, 201, 10332496, 2, 10, 141, 105, 17, 116, 201, 71, 141, 177, 194, 180
449, 198, 323, 201, 10332496, 1, 10, 71, 105, 17, 116, 201, 71, 141, 177, 194, 180
323, 201, 285, 198, 10332973, 3, 11, 27, 71, 17, 116, 201, 174, 116, 27, 10000000, 10000000
323, 201, 112, 201, 10332974, 17, 11, 17, 71, 17, 116, 201, 174, 116, 27, 10000000, 10000000
159, 201, 112, 201, 10345928, 17, 13, 17, 116, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10350405, 17, 14, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
798, 504, 787, 401, 11300200, 1, 1, 190, 87, 27, 295, 198, 190, 170, 40, 111, 10000000
787, 401, 746, 401, 11300677, 4, 2, 111, 190, 27, 295, 198, 107, 81, 35, 111, 40
787, 401, 706, 401, 11300677, 2, 2, 81, 190, 27, 295, 198, 107, 81, 35, 111, 40
787, 401, 695, 398, 11300677, 3, 2, 35, 190, 27, 295, 198, 107, 81, 35, 111, 40
706, 401, 695, 398, 11305154, 4, 3, 35, 81, 27, 295, 198, 53, 131, 107, 35, 24
706, 401, 655, 398, 11305154, 3, 3, 107, 81, 27, 295, 198, 53, 131, 107, 35, 24
706, 401, 502, 401, 11305155, 1, 3, 53, 81, 27, 295, 198, 53, 131, 107, 35, 24
502, 401, 499, 398, 11305632, 1, 4, 24, 53, 27, 295, 198, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 301, 401, 11306109, 1, 5, 18, 24, 27, 295, 198, 18, 104, 135, 10000000, 10000000
301, 401, 297, 398, 11306586, 1, 6, 45, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
301, 401, 259, 398, 11306587, 2, 6, 135, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
259, 398, 297, 398, 11311064, 1, 7, 45, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
259, 398, 301, 401, 11311064, 4, 7, 18, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
695, 398, 655, 398, 11317631, 3, 4, 107, 35, 27, 295, 198, 53, 131, 107, 150, 47
695, 398, 541, 401, 11317632, 2, 4, 131, 35, 27, 295, 198, 53, 131, 107, 150, 47
695, 398, 502, 401, 11317632, 1, 4, 53, 35, 27, 295, 198, 53, 131, 107, 150, 47
502, 401, 499, 398, 11318109, 1, 5, 24, 53, 27, 295, 198, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 301, 401, 11318586, 1, 6, 18, 24, 27, 295, 198, 18, 104, 135, 10000000, 10000000
301, 401, 297, 398, 11319063, 1, 7, 45, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
301, 401, 259, 398, 11319064, 2, 7, 135, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
259, 398, 297, 398, 11323541, 1, 8, 45, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
259, 398, 301, 401, 11323541, 4, 8, 18, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
301, 401, 297, 398, 11336018, 1, 9, 45, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
301, 401, 259, 398, 11336018, 2, 9, 135, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
259, 398, 297, 398, 11340495, 1, 10, 45, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
259, 398, 301, 401, 11340495, 4, 10, 18, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
301, 401, 297, 398, 11352972, 1, 11, 45, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
301, 401, 260, 398, 11352972, 2, 11, 135, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
260, 398, 297, 398, 11357449, 1, 12, 45, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
260, 398, 301, 401, 11357449, 4, 12, 18, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
301, 401, 297, 398, 11369926, 1, 13, 45, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
301, 401, 260, 398, 11369926, 2, 13, 135, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
260, 398, 297, 398, 11374404, 1, 14, 45, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
260, 398, 300, 401, 11374404, 4, 14, 18, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
300, 401, 298, 398, 11386881, 1, 15, 45, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
300, 401, 260, 398, 11386881, 2, 15, 135, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
260, 398, 298, 398, 11391358, 1, 16, 45, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
260, 398, 300, 401, 11391358, 4, 16, 18, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
300, 401, 298, 398, 11403835, 1, 17, 45, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
300, 401, 260, 398, 11403835, 2, 17, 135, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
260, 398, 298, 398, 11408312, 1, 18, 45, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
260, 398, 300, 401, 11408312, 4, 18, 18, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
300, 401, 298, 398, 11420789, 1, 19, 45, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
300, 401, 260, 398, 11420789, 2, 19, 135, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
260, 398, 298, 398, 11425266, 1, 20, 45, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
260, 398, 300, 401, 11425266, 4, 20, 18, 135, 27, 295, 198, 45, 137, 13, 18, 10000000
300, 401, 298, 398, 11437743, 1, 21, 45, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
300, 401, 261, 398, 11437743, 2, 21, 135, 18, 27, 295, 198, 45, 135, 10000000, 10000000, 10000000
868, 798, 713, 798, 12300200, 2, 1, 6, 155, 171, 201, 23, 138, 6, 184, 37, 120
713, 798, 675, 798, 12304677, 5, 2, 138, 6, 171, 201, 23, 33, 128, 193, 176, 138
675, 798, 632, 798, 12321154, 5, 3, 176, 138, 171, 201, 23, 33, 128, 193, 172, 176
675, 798, 524, 801, 12321155, 2, 3, 128, 138, 171, 201, 23, 33, 128, 193, 172, 176
675, 798, 498, 801, 12321155, 1, 3, 33, 138, 171, 201, 23, 33, 128, 193, 172, 176
498, 801, 511, 798, 12321632, 5, 4, 82, 33, 171, 201, 23, 188, 163, 159, 197, 82
498, 801, 387, 801, 12321632, 4, 4, 197, 33, 171, 201, 23, 188, 163, 159, 197, 82
498, 801, 383, 801, 12321632, 1, 4, 188, 33, 171, 201, 23, 188, 163, 159, 197, 82
498, 801, 367, 801, 12321632, 2, 4, 163, 33, 171, 201, 23, 188, 163, 159, 197, 82
383, 801, 367, 801, 12322109, 4, 5, 163, 188, 171, 201, 23, 95, 159, 3, 163, 123
383, 801, 328, 801, 12322109, 2, 5, 159, 188, 171, 201, 23, 95, 159, 3, 163, 123
383, 801, 307, 798, 12322109, 3, 5, 3, 188, 171, 201, 23, 95, 159, 3, 163, 123
383, 801, 290, 801, 12322109, 1, 5, 95, 188, 171, 201, 23, 95, 159, 3, 163, 123
383, 801, 269, 798, 12322109, 5, 5, 123, 188, 171, 201, 23, 95, 159, 3, 163, 123
290, 801, 307, 798, 12322586, 2, 6, 3, 95, 171, 201, 23, 123, 3, 68, 10000000, 10000000
290, 801, 269, 798, 12322586, 1, 6, 123, 95, 171, 201, 23, 123, 3, 68, 10000000, 10000000
801, 849, 801, 719, 13300200, 2, 1, 94, 184, 143, 198, 120, 37, 94, 138, 118, 155
801, 849, 798, 684, 13300200, 1, 1, 37, 184, 143, 198, 120, 37, 94, 138, 118, 155
798, 684, 801, 684, 13300677, 2, 2, 118, 37, 143, 198, 120, 133, 118, 130, 10000000, 10000000
798, 684, 798, 521, 13300678, 1, 2, 133, 37, 143, 198, 120, 133, 118, 130, 10000000, 10000000
798, 521, 798, 478, 13301155, 1, 3, 87, 133, 143, 198, 120, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13301632, 2, 4, 190, 87, 143, 198, 120, 113, 190, 58, 170, 40
781, 401, 756, 401, 13306109, 5, 5, 170, 190, 143, 198, 120, 81, 107, 35, 111, 170
781, 401, 720, 401, 13306109, 4, 5, 111, 190, 143, 198, 120, 81, 107, 35, 111, 170
781, 401, 720, 398, 13306109, 3, 5, 35, 190, 143, 198, 120, 81, 107, 35, 111, 170
781, 401, 681, 401, 13306109, 1, 5, 81, 190, 143, 198, 120, 81, 107, 35, 111, 170
781, 401, 680, 398, 13306109, 2, 5, 107, 190, 143, 198, 120, 81, 107, 35, 111, 170
681, 401, 680, 398, 13306586, 2, 6, 107, 81, 143, 198, 120, 131, 107, 53, 24, 10000000
681, 401, 525, 398, 13306587, 4, 6, 24, 81, 143, 198, 120, 131, 107, 53, 24, 10000000
681, 401, 513, 401, 13306587, 1, 6, 131, 81, 143, 198, 120, 131, 107, 53, 24, 10000000
513, 401, 477, 401, 13307064, 2, 7, 53, 131, 143, 198, 120, 45, 53, 12, 10000000, 10000000
801, 696, 798, 672, 14300200, 5, 1, 37, 118, 98, 201, 118, 84, 133, 87, 130, 37
798, 672, 798, 509, 14316677, 2, 2, 133, 37, 98, 201, 118, 87, 133, 130, 10000000, 10000000
798, 509, 798, 466, 14321154, 2, 3, 87, 133, 98, 201, 118, 58, 87, 190, 170, 10000000
798, 466, 775, 401, 14325631, 1, 4, 190, 87, 98, 201, 118, 190, 58, 113, 170, 40
798, 466, 801, 301, 14325632, 3, 4, 113, 87, 98, 201, 118, 190, 58, 113, 170, 40
775, 401, 746, 401, 14326109, 5, 5, 170, 190, 98, 201, 118, 81, 107, 111, 35, 170
775, 401, 732, 398, 14326109, 4, 5, 35, 190, 98, 201, 118, 81, 107, 111, 35, 170
775, 401, 706, 401, 14326109, 3, 5, 111, 190, 98, 201, 118, 81, 107, 111, 35, 170
775, 401, 692, 398, 14326109, 2, 5, 107, 190, 98, 201, 118, 81, 107, 111, 35, 170
775, 401, 670, 401, 14326109, 1, 5, 81, 190, 98, 201, 118, 81, 107, 111, 35, 170
670, 401, 539, 398, 14326586, 2, 6, 24, 81, 98, 201, 118, 131, 24, 53, 10000000, 10000000
539, 398, 499, 401, 14331063, 3, 7, 131, 24, 98, 201, 118, 53, 18, 131, 104, 10000000
539, 398, 464, 401, 14331064, 1, 7, 53, 24, 98, 201, 118, 53, 18, 131, 104, 10000000
464, 401, 336, 398, 14331541, 1, 8, 45, 53, 98, 201, 118, 45, 10000000, 10000000, 10000000, 10000000
336, 398, 303, 398, 14332018, 2, 9, 135, 45, 98, 201, 118, 18, 135, 189, 165, 195
336, 398, 259, 401, 14332018, 1, 9, 18, 45, 98, 201, 118, 18, 135, 189, 165, 195
801, 301, 798, 273, 14334109, 5, 5, 40, 113, 98, 201, 118, 168, 157, 75, 153, 40
303, 398, 259, 401, 14336495, 2, 10, 18, 135, 98, 201, 118, 189, 18, 165, 137, 195
798, 273, 798, 146, 14350586, 1, 6, 168, 40, 98, 201, 118, 168, 153, 75, 10000000, 10000000
798, 273, 798, 100, 14350586, 2, 6, 153, 40, 98, 201, 118, 168, 153, 75, 10000000, 10000000
798, 146, 798, 100, 14351063, 3, 7, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 146, 798, 71, 14351064, 4, 7, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14359541, 4, 8, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 146, 798, 100, 14372018, 3, 9, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 146, 798, 71, 14372018, 4, 9, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14380495, 4, 10, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 146, 798, 100, 14392972, 3, 11, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 146, 798, 70, 14392972, 4, 11, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14401449, 4, 12, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 146, 798, 99, 14413926, 3, 13, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 146, 798, 70, 14413927, 4, 13, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 99, 798, 145, 14422404, 4, 14, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 145, 798, 99, 14434881, 3, 15, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 145, 798, 70, 14434881, 4, 15, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 99, 798, 145, 14443358, 4, 16, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 145, 798, 99, 14455835, 3, 17, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 145, 798, 69, 14455835, 4, 17, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 99, 798, 145, 14464312, 4, 18, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 145, 798, 98, 14476789, 3, 19, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 145, 798, 69, 14476789, 4, 19, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 98, 798, 144, 14485266, 4, 20, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 144, 798, 98, 14497744, 3, 21, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 144, 798, 69, 14497744, 4, 21, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
801, 954, 801, 905, 15300200, 3, 1, 120, 69, 119, 201, 297, 74, 184, 120, 37, 94
801, 954, 801, 873, 15300200, 2, 1, 184, 69, 119, 201, 297, 74, 184, 120, 37, 94
801, 873, 798, 852, 15304677, 4, 2, 74, 184, 119, 201, 297, 37, 94, 118, 74, 138
801, 873, 801, 745, 15304677, 2, 2, 94, 184, 119, 201, 297, 37, 94, 118, 74, 138
801, 745, 801, 708, 15309154, 2, 3, 118, 94, 119, 201, 297, 37, 118, 133, 130, 87
801, 745, 798, 659, 15309154, 1, 3, 37, 94, 119, 201, 297, 37, 118, 133, 130, 87
798, 659, 798, 498, 15309632, 2, 4, 133, 37, 119, 201, 297, 87, 133, 10000000, 10000000, 10000000
798, 498, 798, 453, 15314109, 2, 5, 87, 133, 119, 201, 297, 58, 87, 190, 170, 10000000
798, 498, 801, 364, 15314109, 1, 5, 58, 133, 119, 201, 297, 58, 87, 190, 170, 10000000
801, 364, 801, 316, 15314587, 2, 6, 113, 58, 119, 201, 297, 40, 113, 157, 86, 10000000
801, 316, 798, 261, 15319064, 2, 7, 40, 113, 119, 201, 297, 157, 40, 86, 10000000, 10000000
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 23, 201, 363, 51, 140, 155, 184, 120
981, 798, 880, 801, 16300200, 2, 1, 140, 57, 23, 201, 363, 51, 140, 155, 184, 120
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 23, 201, 363, 51, 140, 155, 184, 120
852, 801, 767, 798, 16300677, 3, 2, 6, 51, 23, 201, 363, 138, 94, 6, 74, 10000000
852, 801, 731, 798, 16300677, 1, 2, 138, 51, 23, 201, 363, 138, 94, 6, 74, 10000000
731, 798, 676, 798, 16301155, 2, 3, 176, 138, 23, 201, 363, 128, 176, 82, 193, 33
676, 798, 566, 798, 16305632, 1, 4, 82, 176, 23, 201, 363, 82, 193, 128, 33, 172
566, 798, 474, 801, 16306109, 5, 5, 128, 82, 23, 201, 363, 197, 33, 163, 188, 128
566, 798, 452, 801, 16306109, 2, 5, 33, 82, 23, 201, 363, 197, 33, 163, 188, 128
452, 801, 378, 801, 16310587, 5, 6, 197, 33, 23, 201, 363, 123, 3, 188, 159, 197
452, 801, 364, 798, 16310587, 2, 6, 3, 33, 23, 201, 363, 123, 3, 188, 159, 197
452, 801, 354, 801, 16310587, 3, 6, 188, 33, 23, 201, 363, 123, 3, 188, 159, 197
452, 801, 316, 798, 16310587, 1, 6, 123, 33, 23, 201, 363, 123, 3, 188, 159, 197
452, 801, 269, 801, 16310587, 4, 6, 159, 33, 23, 201, 363, 123, 3, 188, 159, 197
316, 798, 269, 801, 16311064, 3, 7, 159, 123, 23, 201, 363, 95, 77, 159, 68, 10
316, 798, 234, 801, 16311064, 1, 7, 95, 123, 23, 201, 363, 95, 77, 159, 68, 10
316, 798, 175, 798, 16311064, 2, 7, 77, 123, 23, 201, 363, 95, 77, 159, 68, 10
234, 801, 175, 798, 16311541, 1, 8, 77, 95, 23, 201, 363, 77, 10000000, 10000000, 10000000, 10000000
175, 798, 201, 776, 16312018, 1, 9, 67, 77, 23, 201, 363, 67, 10000000, 10000000, 10000000, 10000000
201, 776, 201, 726, 16312495, 2, 10, 154, 67, 23, 201, 363, 10, 154, 65, 103, 10000000
201, 726, 198, 624, 16316973, 1, 11, 10, 154, 23, 201, 363, 10, 65, 103, 195, 186
201, 726, 201, 567, 16316973, 2, 11, 65, 154, 23, 201, 363, 10, 65, 103, 195, 186
198, 624, 149, 598, 16317450, 4, 12, 34, 10, 23, 201, 363, 186, 149, 65, 34, 10000000
198, 624, 201, 567, 16317450, 3, 12, 65, 10, 23, 201, 363, 186, 149, 65, 34, 10000000
198, 624, 201, 527, 16317450, 2, 12, 149, 10, 23, 201, 363, 186, 149, 65, 34, 10000000
198, 624, 201, 483, 16317450, 1, 12, 186, 10, 23, 201, 363, 186, 149, 65, 34, 10000000
201, 483, 201, 441, 16317927, 4, 13, 195, 186, 23, 201, 363, 189, 165, 23, 195, 137
201, 483, 201, 367, 16317928, 23, 13, 23, 186, 23, 201, 363, 189, 165, 23, 195, 137
201, 441, 201, 367, 16330405, 23, 14, 23, 195, 23, 201, 363, 189, 165, 119, 23, 135
198, 357, 201, 367, 16330882, 23, 15, 23, 189, 23, 201, 363, 23, 10000000, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 3, 1, 90, 130, 38, 12, 1, 96, 19, 90, 10000000, 10000000
676, 601, 598, 611, 17300200, 2, 1, 19, 130, 38, 12, 1, 96, 19, 90, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 38, 12, 1, 96, 19, 90, 10000000, 10000000
575, 598, 418, 601, 17300677, 1, 2, 16, 96, 38, 12, 1, 16, 20, 79, 10000000, 10000000
612, 601, 598, 605, 18300200, 4, 1, 19, 90, 7, 372, -1, 21, 96, 16, 19, 179
612, 601, 601, 587, 18300200, 1, 1, 21, 90, 7, 372, -1, 21, 96, 16, 19, 179
612, 601, 584, 598, 18300200, 2, 1, 96, 90, 7, 372, -1, 21, 96, 16, 19, 179
601, 587, 598, 497, 18300677, 3, 2, 179, 21, 7, 372, -1, 85, 117, 179, 150, 47
601, 587, 598, 446, 18300677, 2, 2, 117, 21, 7, 372, -1, 85, 117, 179, 150, 47
598, 446, 598, 418, 18305154, 2, 3, 85, 117, 7, 372, -1, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18305154, 1, 3, 24, 117, 7, 372, -1, 24, 85, 150, 10000000, 10000000
587, 398, 445, 401, 18305632, 2, 4, 131, 24, 7, 372, -1, 53, 131, 18, 10000000, 10000000
445, 401, 417, 401, 18310109, 4, 5, 53, 131, 7, 372, -1, 41, 45, 135, 53, 10000000
445, 401, 401, 390, 18310109, 1, 5, 41, 131, 7, 372, -1, 41, 45, 135, 53, 10000000
445, 401, 385, 398, 18310109, 2, 5, 45, 131, 7, 372, -1, 41, 45, 135, 53, 10000000
445, 401, 362, 398, 18310109, 3, 5, 135, 131, 7, 372, -1, 41, 45, 135, 53, 10000000
801, 954, 801, 921, 19300200, 3, 1, 184, 120, 174, 94, 201, 74, 94, 184, 118, 37
801, 954, 802, 793, 19300200, 2, 1, 94, 120, 174, 94, 201, 74, 94, 184, 118, 37
802, 793, 791, 798, 19304677, 5, 2, 6, 94, 174, 94, 201, 37, 176, 118, 138, 6
802, 793, 771, 798, 19304677, 4, 2, 138, 94, 174, 94, 201, 37, 176, 118, 138, 6
802, 793, 801, 758, 19304677, 3, 2, 118, 94, 174, 94, 201, 37, 176, 118, 138, 6
802, 793, 716, 798, 19304677, 2, 2, 176, 94, 174, 94, 201, 37, 176, 118, 138, 6
802, 793, 798, 612, 19304678, 1, 2, 37, 94, 174, 94, 201, 37, 176, 118, 138, 6
798, 612, 791, 598, 19305155, 4, 3, 84, 37, 174, 94, 201, 96, 115, 133, 84, 87
798, 612, 755, 598, 19305155, 2, 3, 115, 37, 174, 94, 201, 96, 115, 133, 84, 87
798, 612, 798, 453, 19305155, 3, 3, 133, 37, 174, 94, 201, 96, 115, 133, 84, 87
716, 798, 600, 793, 19309155, 4, 3, 4, 176, 174, 94, 201, 82, 193, 128, 4, 33
755, 598, 654, 601, 19309632, 4, 4, 130, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 600, 601, 19309632, 2, 4, 19, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 590, 598, 19309632, 5, 4, 96, 115, 174, 94, 201, 21, 19, 90, 130, 96
798, 453, 801, 426, 19313632, 4, 4, 58, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 797, 406, 19313632, 3, 4, 87, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 788, 398, 19313632, 1, 4, 35, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 801, 376, 19313632, 2, 4, 113, 133, 174, 94, 201, 35, 113, 87, 58, 190
600, 601, 601, 592, 19314109, 4, 5, 21, 19, 174, 94, 201, 117, 179, 96, 21, 10000000
600, 601, 590, 598, 19314109, 3, 5, 96, 19, 174, 94, 201, 117, 179, 96, 21, 10000000
788, 398, 754, 398, 19314109, 5, 5, 107, 35, 174, 94, 201, 81, 111, 170, 190, 107
788, 398, 723, 401, 19314110, 4, 5, 190, 35, 174, 94, 201, 81, 111, 170, 190, 107
788, 398, 698, 401, 19314110, 3, 5, 170, 35, 174, 94, 201, 81, 111, 170, 190, 107
600, 601, 598, 485, 19314110, 2, 5, 179, 19, 174, 94, 201, 117, 179, 96, 21, 10000000
788, 398, 638, 401, 19314110, 2, 5, 111, 35, 174, 94, 201, 81, 111, 170, 190, 107
598, 485, 598, 434, 19318587, 3, 6, 117, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
638, 401, 613, 401, 19318587, 2, 6, 81, 111, 174, 94, 201, 85, 81, 24, 131, 10000000
