source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 201, 278, 198, 10332922, 2, 11, 27, 71, 123, 163, 201, 153, 27, 215, 123, 17
323, 201, 242, 198, 10332922, 1, 11, 153, 71, 123, 163, 201, 153, 27, 215, 123, 17
323, 201, 181, 201, 10332923, 3, 11, 215, 71, 123, 163, 201, 153, 27, 215, 123, 17
323, 201, 159, 201, 10332923, 123, 11, 123, 71, 123, 163, 201, 153, 27, 215, 123, 17
242, 198, 159, 201, 10333395, 123, 12, 123, 153, 123, 163, 201, 123, 215, 267, 226, 240
181, 201, 159, 201, 10337867, 123, 13, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
279, 198, 159, 201, 10353867, 123, 13, 123, 27, 123, 163, 201, 123, 215, 267, 240, 226
181, 201, 159, 201, 10358339, 123, 14, 123, 215, 123, 163, 201, 123, 10000000, 10000000, 10000000, 10000000
801, 660, 787, 601, 11300200, 5, 1, 273, 125, 240, 198, 181, 87, 137, 140, 228, 273
801, 660, 775, 601, 11300200, 4, 1, 228, 125, 240, 198, 181, 87, 137, 140, 228, 273
801, 660, 798, 541, 11300200, 3, 1, 140, 125, 240, 198, 181, 87, 137, 140, 228, 273
801, 660, 798, 505, 11300200, 1, 1, 87, 125, 240, 198, 181, 87, 137, 140, 228, 273
798, 505, 787, 401, 11300672, 1, 2, 260, 87, 240, 198, 181, 260, 211, 40, 118, 16
787, 401, 773, 401, 11301144, 5, 3, 211, 260, 240, 198, 181, 81, 114, 118, 35, 211
787, 401, 746, 401, 11301144, 3, 3, 118, 260, 240, 198, 181, 81, 114, 118, 35, 211
787, 401, 706, 401, 11301145, 1, 3, 81, 260, 240, 198, 181, 81, 114, 118, 35, 211
787, 401, 695, 398, 11301145, 4, 3, 35, 260, 240, 198, 181, 81, 114, 118, 35, 211
706, 401, 695, 398, 11301617, 1, 4, 35, 81, 240, 198, 181, 35, 138, 114, 53, 10000000
706, 401, 655, 398, 11301617, 3, 4, 114, 81, 240, 198, 181, 35, 138, 114, 53, 10000000
695, 398, 655, 398, 11302089, 3, 5, 114, 35, 240, 198, 181, 138, 53, 114, 24, 187
655, 398, 543, 401, 11310561, 2, 6, 138, 114, 240, 198, 181, 53, 138, 187, 24, 47
655, 398, 499, 398, 11310561, 4, 6, 24, 114, 240, 198, 181, 53, 138, 187, 24, 47
775, 601, 743, 601, 11312672, 3, 2, 137, 228, 240, 198, 181, 90, 84, 137, 250, 140
775, 601, 699, 601, 11312672, 1, 2, 90, 228, 240, 198, 181, 90, 84, 137, 250, 140
775, 601, 697, 598, 11312672, 2, 2, 84, 228, 240, 198, 181, 90, 84, 137, 250, 140
699, 601, 697, 598, 11313144, 2, 3, 84, 90, 240, 198, 181, 122, 84, 16, 167, 250
699, 601, 653, 598, 11313144, 1, 3, 122, 90, 240, 198, 181, 122, 84, 16, 167, 250
699, 601, 627, 598, 11313144, 5, 3, 250, 90, 240, 198, 181, 122, 84, 16, 167, 250
699, 601, 539, 601, 11313145, 4, 3, 167, 90, 240, 198, 181, 122, 84, 16, 167, 250
653, 598, 598, 587, 11313616, 4, 4, 287, 122, 240, 198, 181, 16, 167, 220, 287, 124
653, 598, 539, 601, 11313617, 2, 4, 167, 122, 240, 198, 181, 16, 167, 220, 287, 124
653, 598, 496, 601, 11313617, 1, 4, 16, 122, 240, 198, 181, 16, 167, 220, 287, 124
496, 601, 497, 598, 11314089, 2, 5, 96, 16, 240, 198, 181, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11314089, 1, 5, 156, 16, 240, 198, 181, 156, 96, 20, 10000000, 10000000
543, 401, 504, 401, 11315033, 2, 7, 53, 138, 240, 198, 181, 24, 53, 160, 162, 18
543, 401, 499, 398, 11315033, 1, 7, 24, 138, 240, 198, 181, 24, 53, 160, 162, 18
543, 401, 456, 398, 11315033, 3, 7, 160, 138, 240, 198, 181, 24, 53, 160, 162, 18
499, 398, 344, 401, 11315506, 1, 8, 162, 24, 240, 198, 181, 162, 256, 18, 255, 201
344, 401, 298, 401, 11315978, 2, 9, 18, 162, 240, 198, 181, 172, 18, 239, 45, 251
344, 401, 296, 398, 11315978, 4, 9, 45, 162, 240, 198, 181, 172, 18, 239, 45, 251
344, 401, 260, 398, 11315978, 1, 9, 172, 162, 240, 198, 181, 172, 18, 239, 45, 251
344, 401, 226, 398, 11315978, 5, 9, 251, 162, 240, 198, 181, 172, 18, 239, 45, 251
260, 398, 226, 398, 11316450, 5, 10, 251, 172, 240, 198, 181, 259, 206, 174, 13, 251
260, 398, 198, 387, 11316450, 1, 10, 259, 172, 240, 198, 181, 259, 206, 174, 13, 251
198, 387, 198, 337, 11316922, 4, 11, 174, 259, 240, 198, 181, 126, 226, 13, 174, 240
198, 387, 198, 301, 11316923, 3, 11, 13, 259, 240, 198, 181, 126, 226, 13, 174, 240
198, 387, 201, 224, 11316923, 2, 11, 226, 259, 240, 198, 181, 126, 226, 13, 174, 240
198, 387, 198, 173, 11316923, 240, 11, 240, 259, 240, 198, 181, 126, 226, 13, 174, 240
201, 224, 198, 173, 11321395, 240, 12, 240, 226, 240, 198, 181, 240, 215, 267, 180, 153
175, 201, 198, 173, 11325867, 240, 13, 240, 215, 240, 198, 181, 240, 10000000, 10000000, 10000000, 10000000
198, 140, 198, 173, 11333867, 240, 13, 240, 180, 240, 198, 181, 240, 215, 267, 123, 27
175, 201, 198, 172, 11345395, 240, 12, 240, 215, 240, 198, 181, 240, 10000000, 10000000, 10000000, 10000000
686, 601, 665, 598, 12300200, 3, 1, 122, 90, 267, 201, 212, 156, 167, 122, 250, 16
686, 601, 635, 598, 12300200, 4, 1, 250, 90, 267, 201, 212, 156, 167, 122, 250, 16
686, 601, 528, 601, 12300200, 2, 1, 167, 90, 267, 201, 212, 156, 167, 122, 250, 16
528, 601, 510, 598, 12304672, 4, 2, 96, 167, 267, 201, 212, 107, 16, 156, 96, 10000000
528, 601, 482, 601, 12304672, 2, 2, 16, 167, 267, 201, 212, 107, 16, 156, 96, 10000000
528, 601, 475, 598, 12304672, 3, 2, 156, 167, 267, 201, 212, 107, 16, 156, 96, 10000000
665, 598, 635, 598, 12308672, 5, 2, 250, 122, 267, 201, 212, 16, 167, 287, 220, 250
665, 598, 528, 601, 12308672, 2, 2, 167, 122, 267, 201, 212, 16, 167, 287, 220, 250
665, 598, 482, 601, 12308672, 1, 2, 16, 122, 267, 201, 212, 16, 167, 287, 220, 250
482, 601, 475, 598, 12309144, 1, 3, 156, 16, 267, 201, 212, 156, 20, 10000000, 10000000, 10000000
475, 598, 289, 601, 12309617, 1, 4, 20, 156, 267, 201, 212, 20, 107, 79, 10000000, 10000000
289, 601, 298, 598, 12310089, 1, 5, 107, 20, 267, 201, 212, 107, 10000000, 10000000, 10000000, 10000000
798, 721, 798, 685, 13300200, 4, 1, 37, 165, 144, 123, 1, 87, 238, 125, 37, 228
798, 721, 801, 684, 13300200, 3, 1, 125, 165, 144, 123, 1, 87, 238, 125, 37, 228
798, 721, 801, 643, 13300200, 2, 1, 238, 165, 144, 123, 1, 87, 238, 125, 37, 228
801, 643, 780, 601, 13304672, 5, 2, 273, 238, 144, 123, 1, 87, 140, 137, 228, 273
801, 643, 758, 601, 13304672, 4, 2, 228, 238, 144, 123, 1, 87, 140, 137, 228, 273
801, 643, 798, 518, 13304672, 2, 2, 140, 238, 144, 123, 1, 87, 140, 137, 228, 273
798, 518, 798, 478, 13309144, 1, 3, 87, 140, 144, 123, 1, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13309617, 2, 4, 260, 87, 144, 123, 1, 58, 260, 211, 40, 118
781, 401, 756, 401, 13314089, 5, 5, 211, 260, 144, 123, 1, 81, 114, 118, 35, 211
781, 401, 720, 398, 13314089, 4, 5, 35, 260, 144, 123, 1, 81, 114, 118, 35, 211
781, 401, 720, 401, 13314089, 3, 5, 118, 260, 144, 123, 1, 81, 114, 118, 35, 211
781, 401, 680, 398, 13314089, 2, 5, 114, 260, 144, 123, 1, 81, 114, 118, 35, 211
758, 601, 724, 598, 13317144, 3, 3, 84, 228, 144, 123, 1, 90, 250, 84, 137, 122
758, 601, 721, 601, 13317144, 4, 3, 137, 228, 144, 123, 1, 90, 250, 84, 137, 122
758, 601, 678, 598, 13317144, 5, 3, 122, 228, 144, 123, 1, 90, 250, 84, 137, 122
758, 601, 644, 598, 13317144, 2, 3, 250, 228, 144, 123, 1, 90, 250, 84, 137, 122
680, 398, 516, 401, 13318561, 2, 6, 138, 114, 144, 123, 1, 53, 138, 24, 187, 47
680, 398, 479, 401, 13318562, 1, 6, 53, 114, 144, 123, 1, 53, 138, 24, 187, 47
479, 401, 479, 398, 13319034, 2, 7, 160, 53, 144, 123, 1, 162, 160, 18, 10000000, 10000000
644, 598, 516, 601, 13321617, 2, 4, 167, 250, 144, 123, 1, 16, 167, 156, 220, 287
644, 598, 491, 598, 13321617, 3, 4, 156, 250, 144, 123, 1, 16, 167, 156, 220, 287
644, 598, 468, 601, 13321617, 1, 4, 16, 250, 144, 123, 1, 16, 167, 156, 220, 287
479, 398, 271, 401, 13323506, 1, 8, 18, 160, 144, 123, 1, 18, 162, 256, 45, 255
271, 401, 246, 398, 13323978, 2, 9, 251, 18, 144, 123, 1, 239, 251, 151, 83, 10000000
271, 401, 153, 401, 13323979, 1, 9, 239, 18, 144, 123, 1, 239, 251, 151, 83, 10000000
271, 401, 118, 401, 13323979, 3, 9, 151, 18, 144, 123, 1, 239, 251, 151, 83, 10000000
153, 401, 118, 401, 13324451, 5, 10, 151, 239, 144, 123, 1, 174, 206, 259, 13, 151
118, 401, 95, 398, 13340923, 5, 11, 110, 151, 144, 123, 1, 206, 259, 174, 13, 110
857, 798, 823, 798, 14300200, 3, 1, 272, 200, 212, 201, 39, 175, 6, 272, 165, 225
823, 798, 740, 798, 14308672, 3, 2, 6, 272, 212, 201, 39, 217, 175, 6, 165, 37
823, 798, 703, 798, 14308672, 2, 2, 175, 272, 212, 201, 39, 217, 175, 6, 165, 37
703, 798, 587, 801, 14313144, 5, 3, 294, 175, 212, 201, 39, 135, 234, 296, 271, 294
703, 798, 574, 801, 14313144, 4, 3, 271, 175, 212, 201, 39, 135, 234, 296, 271, 294
703, 798, 541, 801, 14313145, 2, 3, 234, 175, 212, 201, 39, 135, 234, 296, 271, 294
541, 801, 538, 798, 14317617, 4, 4, 82, 234, 212, 201, 39, 288, 33, 135, 82, 185
541, 801, 497, 801, 14317617, 3, 4, 135, 234, 212, 201, 39, 288, 33, 135, 82, 185
541, 801, 473, 801, 14317617, 2, 4, 33, 234, 212, 201, 39, 288, 33, 135, 82, 185
541, 801, 386, 801, 14317617, 1, 4, 288, 234, 212, 201, 39, 288, 33, 135, 82, 185
386, 801, 401, 733, 14318089, 1, 5, 79, 288, 212, 201, 39, 79, 108, 95, 196, 248
386, 801, 298, 801, 14318089, 4, 5, 196, 288, 212, 201, 39, 79, 108, 95, 196, 248
386, 801, 261, 801, 14318089, 3, 5, 95, 288, 212, 201, 39, 79, 108, 95, 196, 248
386, 801, 261, 798, 14318089, 5, 5, 248, 288, 212, 201, 39, 79, 108, 95, 196, 248
401, 733, 401, 686, 14318561, 2, 6, 148, 79, 212, 201, 39, 108, 148, 156, 96, 20
401, 733, 398, 674, 14318561, 1, 6, 108, 79, 212, 201, 39, 108, 148, 156, 96, 20
398, 674, 401, 514, 14319034, 1, 7, 104, 108, 212, 201, 39, 104, 10000000, 10000000, 10000000, 10000000
401, 514, 401, 477, 14319506, 5, 8, 198, 104, 212, 201, 39, 111, 256, 201, 255, 198
401, 514, 401, 444, 14319506, 4, 8, 255, 104, 212, 201, 39, 111, 256, 201, 255, 198
401, 514, 398, 365, 14319507, 2, 8, 256, 104, 212, 201, 39, 111, 256, 201, 255, 198
401, 514, 398, 332, 14319507, 3, 8, 201, 104, 212, 201, 39, 111, 256, 201, 255, 198
398, 365, 401, 339, 14323979, 3, 9, 41, 256, 212, 201, 39, 111, 201, 41, 264, 218
398, 365, 398, 332, 14323979, 2, 9, 201, 256, 212, 201, 39, 111, 201, 41, 264, 218
398, 365, 398, 289, 14323979, 1, 9, 111, 256, 212, 201, 39, 111, 201, 41, 264, 218
398, 289, 398, 171, 14324451, 2, 10, 280, 111, 212, 201, 39, 48, 280, 292, 237, 264
398, 289, 398, 142, 14324451, 4, 10, 237, 111, 212, 201, 39, 48, 280, 292, 237, 264
261, 801, 262, 798, 14326561, 2, 6, 248, 95, 212, 201, 39, 77, 248, 130, 108, 10000000
261, 801, 297, 798, 14326562, 3, 6, 130, 95, 212, 201, 39, 77, 248, 130, 108, 10000000
261, 801, 146, 798, 14326562, 1, 6, 77, 95, 212, 201, 39, 77, 248, 130, 108, 10000000
146, 798, 262, 798, 14327034, 1, 7, 248, 77, 212, 201, 39, 248, 10000000, 10000000, 10000000, 10000000
262, 798, 146, 798, 14327507, 2, 8, 77, 248, 212, 201, 39, 10, 77, 10000000, 10000000, 10000000
398, 171, 398, 142, 14328923, 4, 11, 237, 280, 212, 201, 39, 100, 132, 48, 237, 231
398, 171, 401, 132, 14328923, 3, 11, 48, 280, 212, 201, 39, 100, 132, 48, 237, 231
398, 171, 398, 101, 14328923, 2, 11, 132, 280, 212, 201, 39, 100, 132, 48, 237, 231
398, 171, 401, 58, 14328924, 5, 11, 231, 280, 212, 201, 39, 100, 132, 48, 237, 231
538, 798, 473, 801, 14330089, 5, 5, 33, 82, 212, 201, 39, 204, 196, 258, 288, 33
538, 798, 386, 801, 14330089, 4, 5, 288, 82, 212, 201, 39, 204, 196, 258, 288, 33
538, 798, 371, 801, 14330089, 3, 5, 258, 82, 212, 201, 39, 204, 196, 258, 288, 33
398, 101, 401, 58, 14333396, 2, 12, 231, 132, 212, 201, 39, 100, 231, 275, 10000000, 10000000
398, 101, 398, 58, 14333396, 1, 12, 100, 132, 212, 201, 39, 100, 231, 275, 10000000, 10000000
398, 101, 401, 25, 14333396, 3, 12, 275, 132, 212, 201, 39, 100, 231, 275, 10000000, 10000000
401, 58, 398, 58, 14337868, 3, 13, 100, 231, 212, 201, 39, 143, 62, 100, 275, 164
401, 58, 401, 25, 14337868, 4, 13, 275, 231, 212, 201, 39, 143, 62, 100, 275, 164
371, 801, 298, 801, 14338561, 4, 6, 196, 258, 212, 201, 39, 108, 130, 95, 196, 248
371, 801, 297, 798, 14338561, 2, 6, 130, 258, 212, 201, 39, 108, 130, 95, 196, 248
371, 801, 262, 798, 14338561, 5, 6, 248, 258, 212, 201, 39, 108, 130, 95, 196, 248
371, 801, 261, 801, 14338561, 3, 6, 95, 258, 212, 201, 39, 108, 130, 95, 196, 248
297, 798, 262, 798, 14343033, 1, 7, 248, 130, 212, 201, 39, 248, 77, 95, 10, 10000000
297, 798, 261, 801, 14343033, 3, 7, 95, 130, 212, 201, 39, 248, 77, 95, 10, 10000000
401, 25, 398, 57, 14350340, 5, 14, 100, 275, 212, 201, 39, 62, 143, 7, 164, 100
401, 25, 331, -1, 14350340, 3, 14, 7, 275, 212, 201, 39, 62, 143, 7, 164, 100
331, -1, 263, 1, 14358812, 4, 15, 62, 7, 212, 201, 39, 285, 243, 247, 62, 144
331, -1, 254, -1, 14358812, 2, 15, 243, 7, 212, 201, 39, 285, 243, 247, 62, 144
331, -1, 226, -1, 14358812, 1, 15, 285, 7, 212, 201, 39, 285, 243, 247, 62, 144
226, -1, 201, 25, 14359284, 2, 16, 278, 285, 212, 201, 39, 212, 278, 117, 98, 10000000
201, 25, 201, 54, 14363756, 212, 17, 212, 278, 212, 201, 39, 212, 10000000, 10000000, 10000000, 10000000
830, 798, 753, 798, 15300200, 3, 1, 6, 272, 126, 201, 310, 217, 175, 6, 165, 37
830, 798, 717, 798, 15300200, 2, 1, 175, 272, 126, 201, 310, 217, 175, 6, 165, 37
830, 798, 662, 798, 15300200, 1, 1, 217, 272, 126, 201, 310, 217, 175, 6, 165, 37
662, 798, 566, 801, 15300672, 5, 2, 271, 217, 126, 201, 310, 135, 33, 234, 82, 271
662, 798, 552, 798, 15300672, 4, 2, 82, 217, 126, 201, 310, 135, 33, 234, 82, 271
552, 798, 462, 801, 15313145, 5, 3, 33, 82, 126, 201, 310, 258, 288, 204, 196, 33
552, 798, 334, 801, 15313145, 3, 3, 204, 82, 126, 201, 310, 258, 288, 204, 196, 33
334, 801, 309, 798, 15321617, 5, 4, 130, 204, 126, 201, 310, 77, 248, 95, 196, 130
334, 801, 284, 801, 15321617, 4, 4, 196, 204, 126, 201, 310, 77, 248, 95, 196, 130
334, 801, 276, 798, 15321617, 2, 4, 248, 204, 126, 201, 310, 77, 248, 95, 196, 130
334, 801, 247, 801, 15321617, 3, 4, 95, 204, 126, 201, 310, 77, 248, 95, 196, 130
276, 798, 247, 801, 15326089, 3, 5, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
276, 798, 161, 798, 15326090, 2, 5, 77, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
247, 801, 276, 798, 15334562, 2, 6, 248, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15334562, 1, 6, 77, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
276, 798, 247, 801, 15339034, 3, 7, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
276, 798, 162, 798, 15339034, 2, 7, 77, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
247, 801, 277, 798, 15347506, 2, 8, 248, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
277, 798, 247, 801, 15351978, 3, 9, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
277, 798, 162, 798, 15351978, 2, 9, 77, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
247, 801, 277, 798, 15360450, 2, 10, 248, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15360450, 1, 10, 77, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
277, 798, 247, 801, 15364922, 3, 11, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
247, 801, 277, 798, 15373394, 2, 12, 248, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15373394, 1, 12, 77, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
277, 798, 246, 801, 15377866, 3, 13, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
277, 798, 162, 798, 15377867, 2, 13, 77, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
246, 801, 277, 798, 15386338, 2, 14, 248, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
246, 801, 162, 798, 15386339, 1, 14, 77, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
277, 798, 246, 801, 15390810, 3, 15, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
277, 798, 162, 798, 15390811, 2, 15, 77, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
246, 801, 277, 798, 15399283, 2, 16, 248, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
246, 801, 163, 798, 15399283, 1, 16, 77, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
277, 798, 246, 801, 15403755, 3, 17, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
277, 798, 163, 798, 15403755, 2, 17, 77, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
246, 801, 278, 798, 15412227, 2, 18, 248, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
246, 801, 163, 798, 15412227, 1, 18, 77, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
278, 798, 246, 801, 15416699, 3, 19, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
246, 801, 278, 798, 15425171, 2, 20, 248, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
246, 801, 163, 798, 15425171, 1, 20, 77, 95, 126, 201, 310, 77, 248, 10000000, 10000000, 10000000
278, 798, 246, 801, 15429643, 3, 21, 95, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
278, 798, 163, 798, 15429643, 2, 21, 77, 248, 126, 201, 310, 10, 77, 95, 10000000, 10000000
798, 440, 758, 401, 16300200, 1, 1, 260, 87, 38, 25, 1, 260, 120, 58, 227, 40
798, 440, 801, 381, 16300200, 3, 1, 58, 87, 38, 25, 1, 260, 120, 58, 227, 40
798, 440, 801, 332, 16300200, 2, 1, 120, 87, 38, 25, 1, 260, 120, 58, 227, 40
758, 401, 757, 398, 16300672, 5, 2, 35, 260, 38, 25, 1, 81, 118, 114, 211, 35
758, 401, 726, 401, 16300672, 4, 2, 211, 260, 38, 25, 1, 81, 118, 114, 211, 35
758, 401, 716, 398, 16300672, 3, 2, 114, 260, 38, 25, 1, 81, 118, 114, 211, 35
758, 401, 679, 401, 16300672, 2, 2, 118, 260, 38, 25, 1, 81, 118, 114, 211, 35
758, 401, 646, 401, 16300672, 1, 2, 81, 260, 38, 25, 1, 81, 118, 114, 211, 35
646, 401, 565, 398, 16301144, 4, 3, 24, 81, 38, 25, 1, 160, 53, 138, 24, 10000000
646, 401, 514, 398, 16301144, 1, 3, 160, 81, 38, 25, 1, 160, 53, 138, 24, 10000000
514, 398, 476, 401, 16301617, 5, 4, 138, 160, 38, 25, 1, 162, 172, 53, 18, 138
514, 398, 443, 401, 16301617, 3, 4, 53, 160, 38, 25, 1, 162, 172, 53, 18, 138
801, 332, 801, 285, 16304672, 4, 2, 227, 120, 38, 25, 1, 209, 274, 40, 227, 190
801, 332, 798, 250, 16304672, 3, 2, 40, 120, 38, 25, 1, 209, 274, 40, 227, 190
801, 332, 801, 242, 16304672, 2, 2, 274, 120, 38, 25, 1, 209, 274, 40, 227, 190
801, 242, 766, 198, 16309144, 3, 3, 102, 274, 38, 25, 1, 249, 194, 102, 86, 190
443, 401, 361, 398, 16310089, 2, 5, 45, 53, 38, 25, 1, 172, 45, 251, 162, 18
443, 401, 333, 398, 16310089, 1, 5, 172, 53, 38, 25, 1, 172, 45, 251, 162, 18
443, 401, 299, 401, 16310089, 4, 5, 162, 53, 38, 25, 1, 172, 45, 251, 162, 18
443, 401, 290, 398, 16310089, 3, 5, 251, 53, 38, 25, 1, 172, 45, 251, 162, 18
333, 398, 290, 398, 16310561, 4, 6, 251, 172, 38, 25, 1, 18, 151, 83, 251, 239
333, 398, 231, 401, 16310561, 1, 6, 18, 172, 38, 25, 1, 18, 151, 83, 251, 239
231, 401, 130, 398, 16311034, 1, 7, 110, 18, 38, 25, 1, 110, 239, 151, 83, 10000000
231, 401, 115, 401, 16311034, 2, 7, 239, 18, 38, 25, 1, 110, 239, 151, 83, 10000000
231, 401, 80, 401, 16311034, 3, 7, 151, 18, 38, 25, 1, 110, 239, 151, 83, 10000000
