source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 348, 798, 147, 14323227, 5, 6, 168, 58, 38, 52, 1, 153, 40, 75, 113, 168
798, 273, 798, 146, 14327832, 1, 7, 168, 40, 38, 52, 1, 168, 75, 153, 10000000, 10000000
798, 146, 798, 100, 14328437, 3, 8, 153, 168, 38, 52, 1, 75, 157, 153, 86, 10000000
798, 146, 798, 71, 14328437, 1, 8, 75, 168, 38, 52, 1, 75, 157, 153, 86, 10000000
801, 873, 798, 852, 15300200, 4, 1, 74, 184, 98, 201, 130, 37, 118, 94, 74, 138
801, 873, 801, 745, 15300200, 3, 1, 94, 184, 98, 201, 130, 37, 118, 94, 74, 138
801, 873, 801, 708, 15300200, 2, 1, 118, 184, 98, 201, 130, 37, 118, 94, 74, 138
801, 708, 798, 659, 15304805, 4, 2, 37, 118, 98, 201, 130, 84, 87, 133, 37, 130
798, 659, 798, 498, 15317411, 2, 3, 133, 37, 98, 201, 130, 87, 133, 10000000, 10000000, 10000000
798, 659, 798, 453, 15317411, 1, 3, 87, 37, 98, 201, 130, 87, 133, 10000000, 10000000, 10000000
798, 453, 768, 401, 15318016, 1, 4, 190, 87, 98, 201, 130, 190, 58, 113, 40, 170
798, 453, 801, 364, 15318016, 2, 4, 58, 87, 98, 201, 130, 190, 58, 113, 40, 170
798, 453, 801, 316, 15318016, 3, 4, 113, 87, 98, 201, 130, 190, 58, 113, 40, 170
768, 401, 745, 398, 15318621, 5, 5, 35, 190, 98, 201, 130, 81, 111, 107, 170, 35
768, 401, 736, 401, 15318621, 4, 5, 170, 190, 98, 201, 130, 81, 111, 107, 170, 35
768, 401, 704, 398, 15318621, 3, 5, 107, 190, 98, 201, 130, 81, 111, 107, 170, 35
768, 401, 693, 401, 15318621, 2, 5, 111, 190, 98, 201, 130, 81, 111, 107, 170, 35
768, 401, 658, 401, 15318621, 1, 5, 81, 190, 98, 201, 130, 81, 111, 107, 170, 35
658, 401, 552, 398, 15319227, 2, 6, 24, 81, 98, 201, 130, 131, 24, 10000000, 10000000, 10000000
801, 364, 801, 317, 15322621, 3, 5, 113, 58, 98, 201, 130, 40, 153, 113, 75, 168
801, 364, 798, 261, 15322622, 1, 5, 40, 58, 98, 201, 130, 40, 153, 113, 75, 168
798, 261, 798, 134, 15323227, 1, 6, 168, 40, 98, 201, 130, 168, 75, 153, 10000000, 10000000
798, 261, 798, 87, 15323227, 3, 6, 153, 40, 98, 201, 130, 168, 75, 153, 10000000, 10000000
552, 398, 485, 401, 15323832, 2, 7, 131, 24, 98, 201, 130, 53, 131, 18, 45, 104
552, 398, 451, 401, 15323832, 1, 7, 53, 24, 98, 201, 130, 53, 131, 18, 45, 104
451, 401, 350, 398, 15324437, 1, 8, 45, 53, 98, 201, 130, 45, 135, 10000000, 10000000, 10000000
350, 398, 319, 398, 15325043, 2, 9, 135, 45, 98, 201, 130, 18, 135, 189, 195, 186
350, 398, 245, 401, 15325043, 1, 9, 18, 45, 98, 201, 130, 18, 135, 189, 195, 186
319, 398, 245, 401, 15329648, 1, 10, 18, 135, 98, 201, 130, 18, 189, 195, 165, 137
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 119, 201, 311, 190, 58, 113, 170, 40
798, 440, 801, 379, 16300200, 2, 1, 58, 87, 119, 201, 311, 190, 58, 113, 170, 40
798, 440, 801, 331, 16300200, 3, 1, 113, 87, 119, 201, 311, 190, 58, 113, 170, 40
758, 401, 757, 398, 16300805, 5, 2, 35, 190, 119, 201, 311, 81, 111, 170, 107, 35
758, 401, 726, 401, 16300805, 3, 2, 170, 190, 119, 201, 311, 81, 111, 170, 107, 35
758, 401, 716, 398, 16300805, 4, 2, 107, 190, 119, 201, 311, 81, 111, 170, 107, 35
758, 401, 679, 401, 16300805, 2, 2, 111, 190, 119, 201, 311, 81, 111, 170, 107, 35
758, 401, 646, 401, 16300805, 1, 2, 81, 190, 119, 201, 311, 81, 111, 170, 107, 35
646, 401, 566, 398, 16301410, 1, 3, 24, 81, 119, 201, 311, 24, 131, 10000000, 10000000, 10000000
646, 401, 472, 401, 16301411, 2, 3, 131, 81, 119, 201, 311, 24, 131, 10000000, 10000000, 10000000
566, 398, 472, 401, 16302016, 2, 4, 131, 24, 119, 201, 311, 53, 131, 18, 45, 10000000
566, 398, 439, 401, 16302016, 1, 4, 53, 24, 119, 201, 311, 53, 131, 18, 45, 10000000
439, 401, 362, 398, 16302621, 1, 5, 45, 53, 119, 201, 311, 45, 135, 18, 10000000, 10000000
439, 401, 334, 398, 16302621, 2, 5, 135, 53, 119, 201, 311, 45, 135, 18, 10000000, 10000000
439, 401, 232, 401, 16302621, 3, 5, 18, 53, 119, 201, 311, 45, 135, 18, 10000000, 10000000
362, 398, 334, 398, 16303226, 2, 6, 135, 45, 119, 201, 311, 18, 135, 189, 195, 186
362, 398, 232, 401, 16303226, 1, 6, 18, 45, 119, 201, 311, 18, 135, 189, 195, 186
334, 398, 232, 401, 16307831, 1, 7, 18, 135, 119, 201, 311, 18, 195, 189, 186, 83
801, 331, 798, 250, 16308805, 2, 2, 40, 113, 119, 201, 311, 157, 40, 86, 10000000, 10000000
798, 250, 768, 198, 16313410, 1, 3, 102, 40, 119, 201, 311, 102, 190, 170, 111, 113
798, 250, 801, 332, 16313410, 5, 3, 113, 40, 119, 201, 311, 102, 190, 170, 111, 113
768, 198, 690, 201, 16314016, 5, 4, 157, 102, 119, 201, 311, 196, 175, 86, 49, 157
768, 198, 633, 201, 16314016, 3, 4, 86, 102, 119, 201, 311, 196, 175, 86, 49, 157
633, 201, 581, 198, 16322621, 5, 5, 88, 86, 119, 201, 311, 180, 175, 105, 196, 88
633, 201, 551, 201, 16322621, 4, 5, 196, 86, 119, 201, 311, 180, 175, 105, 196, 88
633, 201, 533, 198, 16322621, 3, 5, 105, 86, 119, 201, 311, 180, 175, 105, 196, 88
633, 201, 520, 201, 16322621, 2, 5, 175, 86, 119, 201, 311, 180, 175, 105, 196, 88
633, 201, 479, 198, 16322621, 1, 5, 180, 86, 119, 201, 311, 180, 175, 105, 196, 88
479, 198, 376, 198, 16323227, 5, 6, 27, 180, 119, 201, 311, 141, 71, 177, 194, 27
479, 198, 356, 201, 16323227, 4, 6, 194, 180, 119, 201, 311, 141, 71, 177, 194, 27
479, 198, 319, 201, 16323227, 3, 6, 177, 180, 119, 201, 311, 141, 71, 177, 194, 27
801, 332, 798, 249, 16330016, 2, 4, 40, 113, 119, 201, 311, 157, 40, 86, 10000000, 10000000
319, 201, 276, 201, 16331832, 2, 7, 141, 177, 119, 201, 311, 71, 141, 174, 116, 10000000
319, 201, 253, 201, 16331832, 1, 7, 71, 177, 119, 201, 311, 71, 141, 174, 116, 10000000
319, 201, 118, 201, 16331833, 3, 7, 174, 177, 119, 201, 311, 71, 141, 174, 116, 10000000
253, 201, 171, 198, 16332437, 1, 8, 56, 71, 119, 201, 311, 56, 10000000, 10000000, 10000000, 10000000
171, 198, 198, 230, 16333042, 1, 9, 13, 56, 119, 201, 311, 13, 10000000, 10000000, 10000000, 10000000
198, 230, 198, 269, 16333648, 3, 10, 137, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 230, 201, 331, 16333648, 119, 10, 119, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 230, 201, 331, 16341648, 119, 10, 119, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 269, 201, 331, 16342253, 119, 11, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
198, 230, 201, 331, 16350858, 119, 12, 119, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 268, 201, 332, 16359463, 119, 13, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
198, 230, 201, 332, 16376069, 119, 14, 119, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 268, 201, 332, 16384674, 119, 15, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
198, 268, 201, 332, 16401884, 119, 17, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
198, 356, 201, 332, 16405885, 119, 17, 119, 189, 119, 201, 311, 165, 119, 137, 10000000, 10000000
198, 268, 201, 332, 16414490, 119, 18, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
198, 229, 201, 333, 16423095, 119, 19, 119, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 267, 201, 333, 16431700, 119, 20, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
198, 229, 201, 333, 16439701, 119, 20, 119, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 267, 201, 333, 16448306, 119, 21, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 3, 1, 90, 130, 171, 201, 77, 96, 19, 90, 10000000, 10000000
676, 601, 598, 611, 17300200, 2, 1, 19, 130, 171, 201, 77, 96, 19, 90, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 171, 201, 77, 96, 19, 90, 10000000, 10000000
575, 598, 601, 579, 17300805, 3, 2, 21, 96, 171, 201, 77, 16, 20, 21, 79, 10000000
601, 579, 575, 598, 17309410, 5, 3, 96, 21, 171, 201, 77, 85, 117, 179, 150, 96
601, 579, 598, 508, 17309410, 3, 3, 179, 21, 171, 201, 77, 85, 117, 179, 150, 96
601, 579, 598, 459, 17309410, 2, 3, 117, 21, 171, 201, 77, 85, 117, 179, 150, 96
598, 459, 598, 429, 17314015, 2, 4, 85, 117, 171, 201, 77, 24, 85, 150, 10000000, 10000000
598, 459, 578, 398, 17314016, 1, 4, 24, 117, 171, 201, 77, 24, 85, 150, 10000000, 10000000
598, 459, 598, 267, 17314016, 3, 4, 150, 117, 171, 201, 77, 24, 85, 150, 10000000, 10000000
578, 398, 427, 401, 17314621, 1, 5, 53, 24, 171, 201, 77, 53, 131, 18, 45, 10000000
427, 401, 401, 377, 17315226, 1, 6, 41, 53, 171, 201, 77, 41, 45, 135, 18, 10000000
427, 401, 375, 398, 17315226, 2, 6, 45, 53, 171, 201, 77, 41, 45, 135, 18, 10000000
427, 401, 349, 398, 17315226, 3, 6, 135, 53, 171, 201, 77, 41, 45, 135, 18, 10000000
401, 377, 398, 245, 17315832, 1, 7, 104, 41, 171, 201, 77, 104, 194, 100, 125, 177
398, 245, 385, 198, 17316437, 2, 8, 27, 104, 171, 201, 77, 48, 27, 125, 194, 71
398, 245, 401, 166, 17316437, 1, 8, 48, 104, 171, 201, 77, 48, 27, 125, 194, 71
401, 166, 385, 198, 17317042, 4, 9, 27, 48, 171, 201, 77, 125, 100, 62, 27, 10000000
401, 166, 398, 62, 17317042, 1, 9, 125, 48, 171, 201, 77, 125, 100, 62, 27, 10000000
401, 166, 398, 18, 17317042, 2, 9, 100, 48, 171, 201, 77, 125, 100, 62, 27, 10000000
398, 18, 364, -1, 17321648, 1, 10, 7, 100, 171, 201, 77, 7, 125, 10000000, 10000000, 10000000
398, 18, 398, 62, 17321648, 2, 10, 125, 100, 171, 201, 77, 7, 125, 10000000, 10000000, 10000000
364, -1, 225, 1, 17322253, 2, 11, 62, 7, 171, 201, 77, 60, 62, 38, 171, 10000000
364, -1, 198, 10, 17322253, 1, 11, 60, 7, 171, 201, 77, 60, 62, 38, 171, 10000000
598, 267, 598, 223, 17322621, 3, 5, 47, 150, 171, 201, 77, 88, 91, 47, 196, 175
598, 267, 589, 198, 17322621, 1, 5, 88, 150, 171, 201, 77, 88, 91, 47, 196, 175
598, 267, 601, 174, 17322621, 2, 5, 91, 150, 171, 201, 77, 88, 91, 47, 196, 175
198, 10, 198, 61, 17322858, 2, 12, 143, 60, 171, 201, 77, 171, 143, 110, 10000000, 10000000
198, 10, 201, 93, 17322858, 171, 12, 171, 60, 171, 201, 77, 171, 143, 110, 10000000, 10000000
198, 61, 201, 93, 17327463, 171, 13, 171, 143, 171, 201, 77, 171, 10000000, 10000000, 10000000, 10000000
198, 255, 201, 93, 17329648, 171, 10, 171, 137, 171, 201, 77, 110, 98, 56, 13, 143
201, 136, 201, 93, 17330253, 171, 11, 171, 110, 171, 201, 77, 171, 143, 10000000, 10000000, 10000000
198, 60, 201, 93, 17334858, 171, 12, 171, 143, 171, 201, 77, 171, 10000000, 10000000, 10000000, 10000000
201, 136, 201, 93, 17337648, 171, 10, 171, 110, 171, 201, 77, 171, 143, 10000000, 10000000, 10000000
198, 60, 201, 93, 17342253, 171, 11, 171, 143, 171, 201, 77, 171, 10000000, 10000000, 10000000, 10000000
198, 217, 201, 93, 17345648, 171, 10, 171, 13, 171, 201, 77, 171, 143, 110, 98, 60
201, 136, 201, 93, 17354253, 171, 11, 171, 110, 171, 201, 77, 171, 143, 10000000, 10000000, 10000000
198, 60, 201, 93, 17358858, 171, 12, 171, 143, 171, 201, 77, 171, 10000000, 10000000, 10000000, 10000000
198, 254, 201, 93, 17376068, 171, 14, 171, 137, 171, 201, 77, 110, 98, 56, 13, 143
201, 136, 201, 93, 17376673, 171, 15, 171, 110, 171, 201, 77, 171, 143, 10000000, 10000000, 10000000
198, 60, 201, 93, 17381278, 171, 16, 171, 143, 171, 201, 77, 171, 10000000, 10000000, 10000000, 10000000
198, 217, 201, 93, 17389278, 171, 16, 171, 13, 171, 201, 77, 171, 143, 110, 98, 60
198, 60, 201, 94, 17393884, 171, 17, 171, 143, 171, 201, 77, 171, 10000000, 10000000, 10000000, 10000000
198, 9, 201, 94, 17415699, 171, 20, 171, 60, 171, 201, 77, 171, 143, 110, 10000000, 10000000
198, 59, 201, 94, 17420304, 171, 21, 171, 143, 171, 201, 77, 171, 10000000, 10000000, 10000000, 10000000
201, 137, 201, 94, 17435094, 171, 19, 171, 110, 171, 201, 77, 171, 143, 10000000, 10000000, 10000000
201, 158, 201, 94, 17439094, 171, 19, 171, 98, 171, 201, 77, 171, 143, 110, 60, 10000000
198, 59, 201, 94, 17439699, 171, 20, 171, 143, 171, 201, 77, 171, 10000000, 10000000, 10000000, 10000000
198, 253, 201, 94, 17455699, 171, 20, 171, 137, 171, 201, 77, 110, 98, 56, 13, 143
201, 158, 201, 94, 17460304, 171, 21, 171, 98, 171, 201, 77, 171, 143, 110, 60, 10000000
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 60, 198, 7, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 60, 198, 7, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 60, 198, 7, 96, 21, 19, 16, 10000000
612, 601, 410, 601, 18300200, 4, 1, 16, 90, 60, 198, 7, 96, 21, 19, 16, 10000000
584, 598, 601, 587, 18300805, 2, 2, 21, 96, 60, 198, 7, 16, 21, 20, 10000000, 10000000
601, 587, 584, 598, 18305410, 5, 3, 96, 21, 60, 198, 7, 85, 117, 179, 150, 96
601, 587, 598, 497, 18305410, 3, 3, 179, 21, 60, 198, 7, 85, 117, 179, 150, 96
601, 587, 598, 446, 18305410, 2, 3, 117, 21, 60, 198, 7, 85, 117, 179, 150, 96
598, 446, 598, 418, 18310015, 3, 4, 85, 117, 60, 198, 7, 24, 150, 85, 10000000, 10000000
598, 446, 587, 398, 18310015, 1, 4, 24, 117, 60, 198, 7, 24, 150, 85, 10000000, 10000000
587, 398, 445, 401, 18310621, 1, 5, 131, 24, 60, 198, 7, 131, 53, 45, 18, 10000000
445, 401, 417, 401, 18311226, 4, 6, 53, 131, 60, 198, 7, 135, 41, 45, 53, 10000000
445, 401, 401, 390, 18311226, 2, 6, 41, 131, 60, 198, 7, 135, 41, 45, 53, 10000000
445, 401, 385, 398, 18311226, 3, 6, 45, 131, 60, 198, 7, 135, 41, 45, 53, 10000000
445, 401, 362, 398, 18311226, 1, 6, 135, 131, 60, 198, 7, 135, 41, 45, 53, 10000000
362, 398, 210, 401, 18311832, 1, 7, 18, 135, 60, 198, 7, 18, 189, 195, 83, 186
210, 401, 201, 359, 18312437, 5, 8, 119, 18, 60, 198, 7, 98, 137, 165, 189, 119
210, 401, 198, 334, 18312437, 4, 8, 189, 18, 60, 198, 7, 98, 137, 165, 189, 119
210, 401, 198, 286, 18312437, 3, 8, 165, 18, 60, 198, 7, 98, 137, 165, 189, 119
210, 401, 198, 241, 18312437, 2, 8, 137, 18, 60, 198, 7, 98, 137, 165, 189, 119
198, 241, 198, 209, 18317042, 5, 9, 13, 137, 60, 198, 7, 171, 110, 98, 56, 13
198, 241, 189, 198, 18317042, 4, 9, 56, 137, 60, 198, 7, 171, 110, 98, 56, 13
198, 241, 201, 168, 18317042, 3, 9, 98, 137, 60, 198, 7, 171, 110, 98, 56, 13
198, 241, 201, 147, 18317042, 2, 9, 110, 137, 60, 198, 7, 171, 110, 98, 56, 13
198, 241, 201, 105, 18317043, 1, 9, 171, 137, 60, 198, 7, 171, 110, 98, 56, 13
201, 105, 198, 47, 18317648, 2, 10, 143, 171, 60, 198, 7, 60, 143, 38, 7, 10000000
201, 105, 198, 7, 18317648, 60, 10, 60, 171, 60, 198, 7, 60, 143, 38, 7, 10000000
198, 47, 198, 7, 18322253, 60, 11, 60, 143, 60, 198, 7, 60, 8, 10000000, 10000000, 10000000
169, -1, 198, 7, 18326858, 60, 12, 60, 8, 60, 198, 7, 60, 62, 10000000, 10000000, 10000000
211, 1, 198, 7, 18331463, 60, 13, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
201, 147, 198, 7, 18338253, 60, 11, 60, 110, 60, 198, 7, 60, 143, 171, 7, 10000000
198, 47, 198, 7, 18342858, 60, 12, 60, 143, 60, 198, 7, 60, 8, 10000000, 10000000, 10000000
169, -1, 198, 7, 18347463, 60, 13, 60, 8, 60, 198, 7, 60, 62, 10000000, 10000000, 10000000
211, 1, 198, 7, 18352068, 60, 14, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 23, 201, 391, 37, 84, 133, 87, 130
801, 758, 791, 598, 19300200, 2, 1, 84, 118, 23, 201, 391, 37, 84, 133, 87, 130
798, 612, 791, 598, 19300805, 4, 2, 84, 37, 23, 201, 391, 21, 115, 133, 84, 87
798, 612, 755, 598, 19300805, 2, 2, 115, 37, 23, 201, 391, 21, 115, 133, 84, 87
798, 612, 798, 453, 19300806, 3, 2, 133, 37, 23, 201, 391, 21, 115, 133, 84, 87
755, 598, 608, 601, 19305411, 3, 3, 90, 115, 23, 201, 391, 96, 19, 90, 130, 16
755, 598, 600, 601, 19305411, 2, 3, 19, 115, 23, 201, 391, 96, 19, 90, 130, 16
798, 453, 801, 426, 19309411, 5, 3, 58, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 797, 406, 19309411, 2, 3, 87, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 788, 398, 19309411, 1, 3, 35, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 801, 376, 19309411, 4, 3, 113, 133, 23, 201, 391, 35, 87, 190, 113, 58
600, 601, 590, 598, 19310016, 5, 4, 96, 19, 23, 201, 391, 16, 117, 179, 85, 96
788, 398, 754, 398, 19310016, 5, 4, 107, 35, 23, 201, 391, 81, 111, 170, 190, 107
788, 398, 723, 401, 19310016, 4, 4, 190, 35, 23, 201, 391, 81, 111, 170, 190, 107
788, 398, 698, 401, 19310016, 3, 4, 170, 35, 23, 201, 391, 81, 111, 170, 190, 107
600, 601, 598, 485, 19310016, 3, 4, 179, 19, 23, 201, 391, 16, 117, 179, 85, 96
788, 398, 613, 401, 19310016, 1, 4, 81, 35, 23, 201, 391, 81, 111, 170, 190, 107
613, 401, 598, 410, 19310621, 3, 5, 85, 81, 23, 201, 391, 131, 24, 85, 117, 10000000
613, 401, 591, 398, 19310621, 2, 5, 24, 81, 23, 201, 391, 131, 24, 85, 117, 10000000
613, 401, 598, 434, 19310621, 4, 5, 117, 81, 23, 201, 391, 131, 24, 85, 117, 10000000
598, 485, 598, 434, 19318621, 3, 5, 117, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19318621, 2, 5, 85, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19318621, 1, 5, 24, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 434, 598, 410, 19323226, 2, 6, 85, 117, 23, 201, 391, 24, 85, 10000000, 10000000, 10000000
598, 434, 591, 398, 19323227, 1, 6, 24, 117, 23, 201, 391, 24, 85, 10000000, 10000000, 10000000
591, 398, 432, 401, 19323832, 1, 7, 131, 24, 23, 201, 391, 131, 53, 45, 18, 10000000
432, 401, 410, 401, 19324437, 4, 8, 53, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19324437, 3, 8, 41, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19324437, 2, 8, 45, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19324437, 1, 8, 135, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
754, 398, 723, 401, 19326621, 5, 5, 190, 107, 23, 201, 391, 81, 111, 24, 170, 190
754, 398, 698, 401, 19326621, 4, 5, 170, 107, 23, 201, 391, 81, 111, 24, 170, 190
590, 598, 598, 485, 19326621, 2, 5, 179, 96, 23, 201, 391, 16, 179, 10000000, 10000000, 10000000
754, 398, 637, 401, 19326621, 2, 5, 111, 107, 23, 201, 391, 81, 111, 24, 170, 190
754, 398, 613, 401, 19326621, 1, 5, 81, 107, 23, 201, 391, 81, 111, 24, 170, 190
613, 401, 598, 410, 19327226, 3, 6, 85, 81, 23, 201, 391, 131, 24, 85, 117, 10000000
613, 401, 591, 398, 19327226, 2, 6, 24, 81, 23, 201, 391, 131, 24, 85, 117, 10000000
613, 401, 598, 433, 19327226, 4, 6, 117, 81, 23, 201, 391, 131, 24, 85, 117, 10000000
598, 410, 591, 398, 19327832, 2, 7, 24, 85, 23, 201, 391, 131, 24, 10000000, 10000000, 10000000
598, 410, 432, 401, 19327832, 1, 7, 131, 85, 23, 201, 391, 131, 24, 10000000, 10000000, 10000000
432, 401, 410, 401, 19328437, 4, 8, 53, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19328437, 3, 8, 41, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19328437, 2, 8, 45, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19328437, 1, 8, 135, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19329043, 2, 9, 18, 135, 23, 201, 391, 23, 18, 195, 189, 83
374, 398, 201, 392, 19329043, 23, 9, 23, 135, 23, 201, 391, 23, 18, 195, 189, 83
210, 401, 200, 392, 19333648, 23, 10, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
391, 398, 200, 392, 19337648, 23, 10, 23, 45, 23, 201, 391, 18, 135, 10000000, 10000000, 10000000
210, 401, 200, 392, 19349648, 23, 10, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
