source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 333, 398, 170, 11319248, 1, 8, 260, 116, 263, 198, 181, 260, 118, 138, 41, 310
398, 170, 386, 201, 11319683, 4, 9, 310, 260, 263, 198, 181, 197, 71, 241, 310, 238
225, 398, 198, 387, 11323682, 5, 9, 366, 274, 263, 198, 181, 193, 229, 399, 386, 366
225, 398, 198, 387, 11323682, 4, 9, 386, 274, 263, 198, 181, 193, 229, 399, 386, 366
225, 398, 198, 387, 11323682, 3, 9, 399, 274, 263, 198, 181, 193, 229, 399, 386, 366
225, 398, 198, 371, 11323682, 2, 9, 229, 274, 263, 198, 181, 193, 229, 399, 386, 366
198, 371, 198, 301, 11328118, 2, 10, 13, 229, 263, 198, 181, 23, 13, 132, 313, 249
198, 371, 201, 298, 11328118, 1, 10, 23, 229, 263, 198, 181, 23, 13, 132, 313, 249
198, 371, 201, 257, 11328118, 3, 10, 132, 229, 263, 198, 181, 23, 13, 132, 313, 249
198, 371, 201, 224, 11328118, 5, 10, 249, 229, 263, 198, 181, 23, 13, 132, 313, 249
198, 371, 201, 213, 11328118, 4, 10, 313, 229, 263, 198, 181, 23, 13, 132, 313, 249
201, 298, 201, 213, 11328553, 5, 11, 313, 23, 263, 198, 181, 344, 263, 238, 368, 313
201, 298, 201, 212, 11328553, 4, 11, 368, 23, 263, 198, 181, 344, 263, 238, 368, 313
201, 298, 198, 187, 11328553, 1, 11, 344, 23, 263, 198, 181, 344, 263, 238, 368, 313
198, 187, 198, 173, 11328988, 263, 12, 263, 344, 263, 198, 181, 263, 10000000, 10000000, 10000000, 10000000
198, 187, 198, 172, 11341423, 263, 13, 263, 344, 263, 198, 181, 263, 10000000, 10000000, 10000000, 10000000
784, 601, 732, 601, 12300200, 3, 1, 143, 318, 129, 139, 201, 128, 90, 143, 87, 146
784, 601, 685, 601, 12300200, 2, 1, 90, 318, 129, 139, 201, 128, 90, 143, 87, 146
784, 601, 665, 598, 12300200, 1, 1, 128, 318, 129, 139, 201, 128, 90, 143, 87, 146
665, 598, 531, 601, 12300635, 2, 2, 173, 128, 129, 139, 201, 96, 173, 16, 243, 332
665, 598, 510, 598, 12300635, 1, 2, 96, 128, 129, 139, 201, 96, 173, 16, 243, 332
510, 598, 482, 601, 12301071, 4, 3, 16, 96, 129, 139, 201, 182, 20, 162, 16, 154
510, 598, 474, 598, 12301071, 3, 3, 162, 96, 129, 139, 201, 182, 20, 162, 16, 154
798, 750, 798, 721, 13300200, 5, 1, 171, 297, 235, 201, 39, 37, 371, 261, 131, 171
798, 750, 798, 683, 13300200, 1, 1, 37, 297, 235, 201, 39, 37, 371, 261, 131, 171
798, 750, 801, 675, 13300200, 4, 1, 131, 297, 235, 201, 39, 37, 371, 261, 131, 171
798, 750, 801, 650, 13300200, 3, 1, 261, 297, 235, 201, 39, 37, 371, 261, 131, 171
798, 750, 801, 612, 13300200, 2, 1, 371, 297, 235, 201, 39, 37, 371, 261, 131, 171
798, 683, 801, 620, 13300635, 4, 2, 334, 37, 235, 201, 39, 280, 318, 111, 334, 371
798, 683, 801, 612, 13300635, 5, 2, 371, 37, 235, 201, 39, 280, 318, 111, 334, 371
798, 683, 798, 553, 13300635, 1, 2, 280, 37, 235, 201, 39, 280, 318, 111, 334, 371
798, 553, 798, 519, 13301070, 4, 3, 146, 280, 235, 201, 39, 367, 87, 111, 146, 306
798, 553, 801, 505, 13301070, 3, 3, 111, 280, 235, 201, 39, 367, 87, 111, 146, 306
798, 553, 798, 479, 13301070, 2, 3, 87, 280, 235, 201, 39, 367, 87, 111, 146, 306
798, 553, 787, 401, 13301071, 1, 3, 367, 280, 235, 201, 39, 367, 87, 111, 146, 306
787, 401, 756, 401, 13301506, 5, 4, 234, 367, 235, 201, 39, 81, 120, 35, 124, 234
787, 401, 720, 401, 13301506, 4, 4, 124, 367, 235, 201, 39, 81, 120, 35, 124, 234
787, 401, 719, 398, 13301506, 3, 4, 35, 367, 235, 201, 39, 81, 120, 35, 124, 234
787, 401, 678, 398, 13301506, 2, 4, 120, 367, 235, 201, 39, 81, 120, 35, 124, 234
678, 398, 527, 398, 13305942, 4, 5, 24, 120, 235, 201, 39, 53, 144, 347, 24, 286
678, 398, 516, 401, 13305942, 2, 5, 144, 120, 235, 201, 39, 53, 144, 347, 24, 286
516, 401, 481, 398, 13310377, 4, 6, 166, 144, 235, 201, 39, 335, 339, 279, 166, 53
516, 401, 478, 401, 13310377, 5, 6, 53, 144, 235, 201, 39, 335, 339, 279, 166, 53
516, 401, 442, 398, 13310377, 3, 6, 279, 144, 235, 201, 39, 335, 339, 279, 166, 53
516, 401, 420, 398, 13310377, 2, 6, 339, 144, 235, 201, 39, 335, 339, 279, 166, 53
516, 401, 379, 401, 13310377, 1, 6, 335, 144, 235, 201, 39, 335, 339, 279, 166, 53
379, 401, 326, 401, 13310812, 5, 7, 168, 335, 235, 201, 39, 116, 18, 224, 45, 168
379, 401, 322, 398, 13310812, 4, 7, 45, 335, 235, 201, 39, 116, 18, 224, 45, 168
379, 401, 272, 401, 13310812, 2, 7, 18, 335, 235, 201, 39, 116, 18, 224, 45, 168
798, 519, 801, 506, 13313505, 4, 4, 111, 146, 235, 201, 39, 367, 398, 87, 111, 306
798, 519, 798, 479, 13313505, 3, 4, 87, 146, 235, 201, 39, 367, 398, 87, 111, 306
798, 519, 787, 401, 13313506, 1, 4, 367, 146, 235, 201, 39, 367, 398, 87, 111, 306
798, 519, 787, 401, 13313506, 2, 4, 398, 146, 235, 201, 39, 367, 398, 87, 111, 306
787, 401, 756, 401, 13313941, 5, 5, 234, 367, 235, 201, 39, 81, 120, 35, 124, 234
787, 401, 720, 401, 13313941, 4, 5, 124, 367, 235, 201, 39, 81, 120, 35, 124, 234
787, 401, 719, 398, 13313941, 3, 5, 35, 367, 235, 201, 39, 81, 120, 35, 124, 234
787, 401, 681, 401, 13313941, 1, 5, 81, 367, 235, 201, 39, 81, 120, 35, 124, 234
787, 401, 678, 398, 13313941, 2, 5, 120, 367, 235, 201, 39, 81, 120, 35, 124, 234
681, 401, 678, 398, 13314376, 2, 6, 120, 81, 235, 201, 39, 144, 120, 53, 10000000, 10000000
681, 401, 516, 401, 13314377, 1, 6, 144, 81, 235, 201, 39, 144, 120, 53, 10000000, 10000000
516, 401, 481, 398, 13314812, 4, 7, 166, 144, 235, 201, 39, 335, 339, 279, 166, 53
516, 401, 478, 401, 13314812, 5, 7, 53, 144, 235, 201, 39, 335, 339, 279, 166, 53
516, 401, 443, 398, 13314812, 3, 7, 279, 144, 235, 201, 39, 335, 339, 279, 166, 53
516, 401, 421, 398, 13314812, 2, 7, 339, 144, 235, 201, 39, 335, 339, 279, 166, 53
272, 401, 243, 398, 13315247, 4, 8, 274, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 198, 387, 13315248, 3, 8, 366, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 198, 387, 13315248, 2, 8, 386, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 198, 387, 13315248, 1, 8, 399, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 180, 401, 13315248, 5, 8, 336, 18, 235, 201, 39, 399, 386, 366, 274, 336
198, 387, 198, 350, 13315683, 5, 9, 229, 399, 235, 201, 39, 13, 249, 132, 193, 229
198, 387, 198, 310, 13315683, 4, 9, 193, 399, 235, 201, 39, 13, 249, 132, 193, 229
198, 387, 201, 285, 13315683, 3, 9, 132, 399, 235, 201, 39, 13, 249, 132, 193, 229
198, 387, 198, 273, 13315683, 1, 9, 13, 399, 235, 201, 39, 13, 249, 132, 193, 229
198, 387, 201, 244, 13315683, 2, 9, 249, 399, 235, 201, 39, 13, 249, 132, 193, 229
198, 273, 201, 244, 13316118, 4, 10, 249, 13, 235, 201, 39, 98, 313, 368, 249, 344
198, 273, 201, 221, 13316118, 2, 10, 313, 13, 235, 201, 39, 98, 313, 368, 249, 344
198, 273, 201, 212, 13316118, 3, 10, 368, 13, 235, 201, 39, 98, 313, 368, 249, 344
198, 273, 198, 181, 13316118, 5, 10, 344, 13, 235, 201, 39, 98, 313, 368, 249, 344
198, 273, 201, 110, 13316119, 1, 10, 98, 13, 235, 201, 39, 98, 313, 368, 249, 344
201, 110, 201, 87, 13316554, 5, 11, 123, 98, 235, 201, 39, 235, 323, 60, 343, 123
201, 110, 198, 57, 13316554, 3, 11, 60, 98, 235, 201, 39, 235, 323, 60, 343, 123
201, 110, 201, 42, 13316554, 235, 11, 235, 98, 235, 201, 39, 235, 323, 60, 343, 123
201, 18, 201, 42, 13320989, 235, 12, 235, 323, 235, 201, 39, 235, 10000000, 10000000, 10000000, 10000000
198, 112, 201, 43, 13337424, 235, 13, 235, 199, 235, 201, 39, 60, 323, 235, 123, 343
198, 57, 201, 43, 13337859, 235, 14, 235, 60, 235, 201, 39, 235, 10000000, 10000000, 10000000, 10000000
201, 110, 201, 43, 13349859, 235, 14, 235, 98, 235, 201, 39, 235, 323, 60, 343, 123
201, 19, 201, 43, 13354294, 235, 15, 235, 323, 235, 201, 39, 235, 10000000, 10000000, 10000000, 10000000
801, 861, 801, 736, 14300200, 3, 1, 94, 248, 159, 289, 198, 37, 171, 94, 297, 301
801, 861, 798, 710, 14300200, 2, 1, 171, 248, 159, 289, 198, 37, 171, 94, 297, 301
798, 710, 798, 671, 14304635, 4, 2, 37, 171, 159, 289, 198, 377, 334, 261, 37, 371
798, 710, 801, 662, 14304635, 3, 2, 261, 171, 159, 289, 198, 377, 334, 261, 37, 371
798, 710, 801, 627, 14304635, 2, 2, 334, 171, 159, 289, 198, 377, 334, 261, 37, 371
798, 710, 801, 613, 14304635, 5, 2, 371, 171, 159, 289, 198, 377, 334, 261, 37, 371
798, 710, 787, 601, 14304635, 1, 2, 377, 171, 159, 289, 198, 377, 334, 261, 37, 371
787, 601, 737, 598, 14305071, 4, 3, 84, 377, 159, 289, 198, 90, 143, 273, 84, 111
787, 601, 710, 601, 14305071, 2, 3, 143, 377, 159, 289, 198, 90, 143, 273, 84, 111
787, 601, 657, 601, 14305071, 1, 3, 90, 377, 159, 289, 198, 90, 143, 273, 84, 111
787, 601, 656, 598, 14305071, 3, 3, 273, 377, 159, 289, 198, 90, 143, 273, 84, 111
657, 601, 656, 598, 14305506, 3, 4, 273, 90, 159, 289, 198, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14305506, 1, 4, 96, 90, 159, 289, 198, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14305506, 2, 4, 173, 90, 159, 289, 198, 96, 173, 273, 16, 10000000
657, 601, 454, 601, 14305506, 4, 4, 16, 90, 159, 289, 198, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14305941, 5, 5, 173, 96, 159, 289, 198, 16, 162, 20, 182, 173
537, 598, 506, 598, 14305941, 2, 5, 162, 96, 159, 289, 198, 16, 162, 20, 182, 173
537, 598, 454, 601, 14305941, 1, 5, 16, 96, 159, 289, 198, 16, 162, 20, 182, 173
801, 675, 784, 601, 15300200, 5, 1, 377, 261, 132, 201, 310, 280, 251, 318, 111, 377
801, 675, 801, 530, 15300200, 4, 1, 111, 261, 132, 201, 310, 280, 251, 318, 111, 377
801, 675, 798, 525, 15300200, 1, 1, 280, 261, 132, 201, 310, 280, 251, 318, 111, 377
798, 525, 798, 497, 15300635, 4, 2, 146, 280, 132, 201, 310, 58, 367, 87, 146, 306
798, 525, 798, 454, 15300635, 3, 2, 87, 280, 132, 201, 310, 58, 367, 87, 146, 306
798, 454, 787, 401, 15309070, 3, 3, 398, 87, 132, 201, 310, 306, 367, 398, 187, 126
798, 454, 784, 401, 15309070, 2, 3, 367, 87, 132, 201, 310, 306, 367, 398, 187, 126
798, 454, 768, 401, 15309070, 1, 3, 306, 87, 132, 201, 310, 306, 367, 398, 187, 126
768, 401, 744, 398, 15309506, 5, 4, 35, 306, 132, 201, 310, 81, 124, 120, 234, 35
768, 401, 737, 401, 15309506, 4, 4, 234, 306, 132, 201, 310, 81, 124, 120, 234, 35
768, 401, 703, 398, 15309506, 3, 4, 120, 306, 132, 201, 310, 81, 124, 120, 234, 35
768, 401, 692, 401, 15309506, 2, 4, 124, 306, 132, 201, 310, 81, 124, 120, 234, 35
768, 401, 658, 401, 15309506, 1, 4, 81, 306, 132, 201, 310, 81, 124, 120, 234, 35
658, 401, 555, 398, 15309941, 1, 5, 24, 81, 132, 201, 310, 24, 144, 53, 10000000, 10000000
658, 401, 489, 401, 15309941, 2, 5, 144, 81, 132, 201, 310, 24, 144, 53, 10000000, 10000000
555, 398, 438, 398, 15310377, 4, 6, 339, 24, 132, 201, 310, 278, 335, 372, 339, 168
555, 398, 414, 398, 15310377, 3, 6, 372, 24, 132, 201, 310, 278, 335, 372, 339, 168
784, 601, 732, 601, 15316635, 4, 2, 251, 377, 132, 201, 310, 90, 143, 273, 251, 128
784, 601, 703, 598, 15316635, 5, 2, 128, 377, 132, 201, 310, 90, 143, 273, 251, 128
784, 601, 699, 601, 15316635, 2, 2, 143, 377, 132, 201, 310, 90, 143, 273, 251, 128
784, 601, 669, 598, 15316635, 3, 2, 273, 377, 132, 201, 310, 90, 143, 273, 251, 128
784, 601, 643, 601, 15316635, 1, 2, 90, 377, 132, 201, 310, 90, 143, 273, 251, 128
643, 601, 551, 598, 15317071, 3, 3, 96, 90, 132, 201, 310, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15317071, 1, 3, 162, 90, 132, 201, 310, 162, 173, 96, 16, 10000000
643, 601, 497, 601, 15317071, 2, 3, 173, 90, 132, 201, 310, 162, 173, 96, 16, 10000000
521, 598, 440, 601, 15317506, 3, 4, 16, 162, 132, 201, 310, 20, 182, 16, 107, 154
414, 398, 363, 401, 15318812, 5, 7, 335, 372, 132, 201, 310, 168, 278, 18, 45, 335
414, 398, 349, 398, 15318812, 4, 7, 45, 372, 132, 201, 310, 168, 278, 18, 45, 335
414, 398, 331, 401, 15318812, 2, 7, 278, 372, 132, 201, 310, 168, 278, 18, 45, 335
414, 398, 308, 401, 15318812, 1, 7, 168, 372, 132, 201, 310, 168, 278, 18, 45, 335
308, 401, 269, 398, 15319247, 2, 8, 274, 168, 132, 201, 310, 18, 274, 262, 336, 157
308, 401, 245, 401, 15319247, 1, 8, 18, 168, 132, 201, 310, 18, 274, 262, 336, 157
245, 401, 198, 387, 15319682, 3, 9, 386, 18, 132, 201, 310, 366, 399, 386, 336, 10000000
245, 401, 198, 387, 15319682, 2, 9, 399, 18, 132, 201, 310, 366, 399, 386, 336, 10000000
245, 401, 166, 401, 15319682, 4, 9, 336, 18, 132, 201, 310, 366, 399, 386, 336, 10000000
198, 387, 201, 352, 15324117, 4, 10, 23, 399, 132, 201, 310, 132, 229, 193, 23, 249
198, 387, 198, 326, 15324118, 2, 10, 229, 399, 132, 201, 310, 132, 229, 193, 23, 249
198, 387, 201, 314, 15324118, 132, 10, 132, 399, 132, 201, 310, 132, 229, 193, 23, 249
198, 326, 201, 314, 15328553, 132, 11, 132, 229, 132, 201, 310, 132, 10000000, 10000000, 10000000, 10000000
966, 598, 844, 601, 16300200, 3, 1, 70, 9, 38, 41, 1, 84, 318, 70, 251, 377
966, 598, 779, 601, 16300200, 5, 1, 377, 9, 38, 41, 1, 84, 318, 70, 251, 377
844, 601, 762, 598, 16308635, 3, 2, 84, 70, 38, 41, 1, 273, 128, 84, 318, 251
844, 601, 756, 601, 16308635, 4, 2, 318, 70, 38, 41, 1, 273, 128, 84, 318, 251
844, 601, 717, 601, 16308635, 5, 2, 251, 70, 38, 41, 1, 273, 128, 84, 318, 251
844, 601, 715, 598, 16308635, 2, 2, 128, 70, 38, 41, 1, 273, 128, 84, 318, 251
844, 601, 681, 598, 16308635, 1, 2, 273, 70, 38, 41, 1, 273, 128, 84, 318, 251
681, 598, 630, 601, 16309071, 5, 3, 90, 273, 38, 41, 1, 173, 162, 96, 19, 90
681, 598, 536, 598, 16309071, 2, 3, 162, 273, 38, 41, 1, 173, 162, 96, 19, 90
536, 598, 485, 601, 16313506, 5, 4, 173, 162, 38, 41, 1, 20, 16, 107, 182, 173
536, 598, 427, 601, 16313506, 2, 4, 16, 162, 38, 41, 1, 20, 16, 107, 182, 173
536, 598, 353, 598, 16313507, 3, 4, 107, 162, 38, 41, 1, 20, 16, 107, 182, 173
536, 598, 280, 601, 16313507, 4, 4, 182, 162, 38, 41, 1, 20, 16, 107, 182, 173
427, 601, 353, 598, 16317942, 2, 5, 107, 16, 38, 41, 1, 20, 107, 182, 10000000, 10000000
427, 601, 236, 601, 16317942, 1, 5, 20, 16, 38, 41, 1, 20, 107, 182, 10000000, 10000000
236, 601, 149, 598, 16318377, 1, 6, 34, 20, 38, 41, 1, 34, 189, 65, 259, 134
236, 601, 124, 598, 16318377, 5, 6, 134, 20, 38, 41, 1, 34, 189, 65, 259, 134
236, 601, 91, 601, 16318377, 2, 6, 189, 20, 38, 41, 1, 34, 189, 65, 259, 134
236, 601, 84, 598, 16318377, 4, 6, 259, 20, 38, 41, 1, 34, 189, 65, 259, 134
149, 598, 124, 598, 16318812, 4, 7, 134, 34, 38, 41, 1, 65, 259, 103, 134, 189
149, 598, 91, 601, 16318812, 5, 7, 189, 34, 38, 41, 1, 65, 259, 103, 134, 189
149, 598, 84, 598, 16318812, 2, 7, 259, 34, 38, 41, 1, 65, 259, 103, 134, 189
149, 598, 22, 601, 16318813, 3, 7, 103, 34, 38, 41, 1, 65, 259, 103, 134, 189
280, 601, 236, 601, 16325942, 3, 5, 20, 182, 38, 41, 1, 34, 134, 20, 189, 10000000
280, 601, 149, 598, 16325942, 1, 5, 34, 182, 38, 41, 1, 34, 134, 20, 189, 10000000
149, 598, 125, 598, 16326377, 4, 6, 134, 34, 38, 41, 1, 65, 259, 103, 134, 189
149, 598, 91, 601, 16326377, 5, 6, 189, 34, 38, 41, 1, 65, 259, 103, 134, 189
149, 598, 84, 598, 16326377, 2, 6, 259, 34, 38, 41, 1, 65, 259, 103, 134, 189
149, 598, 22, 601, 16326378, 3, 6, 103, 34, 38, 41, 1, 65, 259, 103, 134, 189
798, 675, 801, 661, 17300200, 5, 1, 334, 171, 27, 380, 198, 111, 377, 37, 371, 334
798, 675, 798, 635, 17300200, 3, 1, 37, 171, 27, 380, 198, 111, 377, 37, 371, 334
798, 675, 801, 628, 17300200, 4, 1, 371, 171, 27, 380, 198, 111, 377, 37, 371, 334
798, 635, 772, 601, 17308635, 5, 2, 377, 37, 27, 380, 198, 280, 318, 84, 111, 377
798, 635, 774, 598, 17308635, 3, 2, 84, 37, 27, 380, 198, 280, 318, 84, 111, 377
798, 635, 801, 555, 17308635, 4, 2, 111, 37, 27, 380, 198, 280, 318, 84, 111, 377
798, 635, 798, 499, 17308635, 1, 2, 280, 37, 27, 380, 198, 280, 318, 84, 111, 377
798, 499, 798, 476, 17309070, 4, 3, 146, 280, 27, 380, 198, 87, 367, 58, 146, 398
798, 499, 798, 430, 17309070, 1, 3, 87, 280, 27, 380, 198, 87, 367, 58, 146, 398
798, 499, 787, 401, 17309070, 5, 3, 398, 280, 27, 380, 198, 87, 367, 58, 146, 398
798, 499, 801, 396, 17309070, 3, 3, 58, 280, 27, 380, 198, 87, 367, 58, 146, 398
798, 430, 769, 398, 17309505, 5, 4, 35, 87, 27, 380, 198, 306, 319, 187, 250, 35
798, 430, 747, 401, 17309506, 1, 4, 306, 87, 27, 380, 198, 306, 319, 187, 250, 35
798, 430, 801, 299, 17309506, 4, 4, 250, 87, 27, 380, 198, 306, 319, 187, 250, 35
798, 430, 801, 258, 17309506, 2, 4, 319, 87, 27, 380, 198, 306, 319, 187, 250, 35
747, 401, 729, 398, 17309941, 4, 5, 120, 306, 27, 380, 198, 81, 124, 234, 120, 144
747, 401, 717, 401, 17309941, 3, 5, 234, 306, 27, 380, 198, 81, 124, 234, 120, 144
747, 401, 665, 401, 17309941, 2, 5, 124, 306, 27, 380, 198, 81, 124, 234, 120, 144
747, 401, 633, 401, 17309941, 1, 5, 81, 306, 27, 380, 198, 81, 124, 234, 120, 144
633, 401, 581, 398, 17310376, 5, 6, 24, 81, 27, 380, 198, 372, 53, 279, 166, 24
633, 401, 527, 398, 17310376, 4, 6, 166, 81, 27, 380, 198, 372, 53, 279, 166, 24
633, 401, 498, 398, 17310376, 3, 6, 279, 81, 27, 380, 198, 372, 53, 279, 166, 24
633, 401, 423, 398, 17310377, 1, 6, 372, 81, 27, 380, 198, 372, 53, 279, 166, 24
423, 398, 401, 376, 17310812, 4, 7, 41, 372, 27, 380, 198, 302, 224, 351, 41, 116
801, 258, 779, 198, 17313941, 4, 5, 102, 319, 27, 380, 198, 345, 272, 350, 102, 213
801, 258, 772, 201, 17313941, 3, 5, 350, 319, 27, 380, 198, 345, 272, 350, 102, 213
774, 598, 703, 601, 17317070, 5, 3, 251, 84, 27, 380, 198, 96, 90, 143, 273, 251
774, 598, 694, 598, 17317070, 4, 3, 273, 84, 27, 380, 198, 96, 90, 143, 273, 251
774, 598, 677, 601, 17317070, 3, 3, 143, 84, 27, 380, 198, 96, 90, 143, 273, 251
772, 201, 701, 201, 17322376, 4, 6, 272, 350, 27, 380, 198, 86, 213, 88, 272, 287
772, 201, 698, 198, 17322376, 5, 6, 287, 350, 27, 380, 198, 86, 213, 88, 272, 287
772, 201, 677, 201, 17322376, 2, 6, 213, 350, 27, 380, 198, 86, 213, 88, 272, 287
401, 376, 401, 337, 17323247, 5, 8, 118, 41, 27, 380, 198, 116, 378, 224, 325, 118
401, 376, 398, 293, 17323247, 3, 8, 224, 41, 27, 380, 198, 116, 378, 224, 325, 118
401, 376, 398, 245, 17323247, 1, 8, 116, 41, 27, 380, 198, 116, 378, 224, 325, 118
398, 245, 382, 198, 17323682, 27, 9, 27, 116, 27, 380, 198, 378, 48, 310, 356, 27
398, 171, 382, 198, 17324117, 27, 10, 27, 378, 27, 380, 198, 27, 310, 10000000, 10000000, 10000000
430, 201, 383, 198, 17335682, 27, 9, 27, 49, 27, 380, 198, 27, 310, 356, 378, 159
341, 201, 383, 198, 17340118, 27, 10, 27, 310, 27, 380, 198, 27, 378, 325, 10000000, 10000000
398, 171, 383, 198, 17348117, 27, 10, 27, 378, 27, 380, 198, 27, 310, 10000000, 10000000, 10000000
427, 198, 383, 198, 17352117, 27, 10, 27, 356, 27, 380, 198, 27, 378, 310, 325, 10000000
398, 171, 383, 198, 17356553, 27, 11, 27, 378, 27, 380, 198, 27, 310, 10000000, 10000000, 10000000
