source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 198, 105, 10326155, 60, 13, 60, 240, 60, 198, 110, 60, 180, 98, 117, 10000000
198, 153, 198, 105, 10330651, 60, 14, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 76, 198, 105, 10335147, 60, 15, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 152, 198, 104, 10359643, 60, 16, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 77, 198, 104, 10364139, 60, 17, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 104, 10366651, 60, 14, 60, 267, 60, 198, 110, 60, 180, 240, 215, 153
198, 152, 198, 104, 10371147, 60, 15, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 77, 198, 104, 10375643, 60, 16, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 152, 198, 104, 10396139, 60, 17, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 77, 198, 104, 10400635, 60, 18, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 153, 238, 198, 272, 200, 225, 192, 127
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 153, 238, 198, 272, 200, 225, 192, 127
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 153, 238, 198, 272, 200, 225, 192, 127
812, 798, 798, 744, 11300696, 3, 2, 165, 272, 153, 238, 198, 175, 37, 165, 6, 217
812, 798, 699, 798, 11300696, 4, 2, 6, 272, 153, 238, 198, 175, 37, 165, 6, 217
812, 798, 661, 798, 11300696, 1, 2, 175, 272, 153, 238, 198, 175, 37, 165, 6, 217
812, 798, 624, 798, 11300696, 5, 2, 217, 272, 153, 238, 198, 175, 37, 165, 6, 217
661, 798, 598, 787, 11301193, 4, 3, 263, 175, 153, 238, 198, 33, 135, 296, 263, 234
661, 798, 598, 787, 11301193, 3, 3, 296, 175, 153, 238, 198, 33, 135, 296, 263, 234
661, 798, 572, 801, 11301193, 5, 3, 234, 175, 153, 238, 198, 33, 135, 296, 263, 234
661, 798, 538, 801, 11301193, 2, 3, 135, 175, 153, 238, 198, 33, 135, 296, 263, 234
661, 798, 508, 801, 11301193, 1, 3, 33, 175, 153, 238, 198, 33, 135, 296, 263, 234
508, 801, 496, 798, 11301689, 3, 4, 82, 33, 153, 238, 198, 204, 288, 82, 258, 95
508, 801, 387, 801, 11301689, 2, 4, 288, 33, 153, 238, 198, 204, 288, 82, 258, 95
508, 801, 387, 801, 11301689, 4, 4, 258, 33, 153, 238, 198, 204, 288, 82, 258, 95
508, 801, 375, 801, 11301689, 1, 4, 204, 33, 153, 238, 198, 204, 288, 82, 258, 95
375, 801, 342, 801, 11302185, 3, 5, 196, 204, 153, 238, 198, 108, 95, 196, 248, 130
375, 801, 304, 801, 11302185, 2, 5, 95, 204, 153, 238, 198, 108, 95, 196, 248, 130
375, 801, 260, 798, 11302186, 5, 5, 130, 204, 153, 238, 198, 108, 95, 196, 248, 130
304, 801, 289, 798, 11306682, 1, 6, 3, 95, 153, 238, 198, 3, 248, 130, 108, 10000000
304, 801, 260, 798, 11306682, 3, 6, 130, 95, 153, 238, 198, 3, 248, 130, 108, 10000000
304, 801, 227, 798, 11306682, 2, 6, 248, 95, 153, 238, 198, 3, 248, 130, 108, 10000000
289, 798, 260, 798, 11307178, 2, 7, 130, 3, 153, 238, 198, 248, 130, 10, 10000000, 10000000
289, 798, 227, 798, 11307178, 1, 7, 248, 3, 153, 238, 198, 248, 130, 10, 10000000, 10000000
227, 798, 260, 798, 11307674, 2, 8, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
798, 744, 798, 708, 11309192, 2, 3, 37, 165, 153, 238, 198, 125, 37, 94, 238, 273
798, 744, 801, 692, 11309192, 3, 3, 94, 165, 153, 238, 198, 125, 37, 94, 238, 273
798, 744, 801, 660, 11309192, 1, 3, 125, 165, 153, 238, 198, 125, 37, 94, 238, 273
798, 744, 801, 625, 11309192, 4, 3, 238, 165, 153, 238, 198, 125, 37, 94, 238, 273
801, 660, 787, 601, 11309688, 5, 4, 273, 125, 153, 238, 198, 87, 137, 140, 228, 273
801, 660, 775, 601, 11309688, 4, 4, 228, 125, 153, 238, 198, 87, 137, 140, 228, 273
801, 660, 798, 541, 11309689, 3, 4, 140, 125, 153, 238, 198, 87, 137, 140, 228, 273
598, 787, 598, 741, 11309689, 2, 4, 185, 296, 153, 238, 198, 19, 185, 33, 4, 135
598, 787, 538, 801, 11309689, 5, 4, 135, 296, 153, 238, 198, 19, 185, 33, 4, 135
801, 660, 798, 504, 11309689, 1, 4, 87, 125, 153, 238, 198, 87, 137, 140, 228, 273
598, 787, 601, 703, 11309689, 4, 4, 4, 296, 153, 238, 198, 19, 185, 33, 4, 135
598, 787, 598, 696, 11309689, 1, 4, 19, 296, 153, 238, 198, 19, 185, 33, 4, 135
798, 504, 787, 401, 11310185, 1, 5, 260, 87, 153, 238, 198, 260, 211, 40, 118, 16
598, 696, 598, 587, 11310185, 3, 5, 287, 19, 153, 238, 198, 124, 85, 287, 220, 10000000
598, 696, 598, 574, 11310185, 4, 5, 220, 19, 153, 238, 198, 124, 85, 287, 220, 10000000
598, 696, 598, 540, 11310185, 1, 5, 124, 19, 153, 238, 198, 124, 85, 287, 220, 10000000
787, 401, 773, 401, 11310681, 5, 6, 211, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 746, 401, 11310681, 3, 6, 118, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 705, 401, 11310681, 1, 6, 81, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 695, 398, 11310681, 4, 6, 35, 260, 153, 238, 198, 81, 114, 118, 35, 211
598, 540, 598, 503, 11310681, 2, 6, 85, 124, 153, 238, 198, 187, 85, 21, 138, 10000000
598, 540, 601, 501, 11310681, 3, 6, 21, 124, 153, 238, 198, 187, 85, 21, 138, 10000000
787, 401, 655, 398, 11310682, 2, 6, 114, 260, 153, 238, 198, 81, 114, 118, 35, 211
705, 401, 695, 398, 11311177, 1, 7, 35, 81, 153, 238, 198, 35, 114, 138, 53, 10000000
705, 401, 655, 398, 11311178, 2, 7, 114, 81, 153, 238, 198, 35, 114, 138, 53, 10000000
695, 398, 655, 398, 11311674, 3, 8, 114, 35, 153, 238, 198, 138, 53, 114, 187, 160
695, 398, 543, 401, 11311674, 1, 8, 138, 35, 153, 238, 198, 138, 53, 114, 187, 160
260, 798, 227, 798, 11312170, 2, 9, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
543, 401, 504, 401, 11312170, 2, 9, 53, 138, 153, 238, 198, 24, 53, 160, 162, 18
543, 401, 499, 398, 11312170, 1, 9, 24, 138, 153, 238, 198, 24, 53, 160, 162, 18
543, 401, 456, 398, 11312170, 3, 9, 160, 138, 153, 238, 198, 24, 53, 160, 162, 18
598, 503, 601, 501, 11315177, 3, 7, 21, 85, 153, 238, 198, 47, 187, 21, 138, 10000000
598, 503, 598, 347, 11315178, 2, 7, 187, 85, 153, 238, 198, 47, 187, 21, 138, 10000000
227, 798, 260, 798, 11316666, 2, 10, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
598, 347, 598, 303, 11319674, 3, 8, 47, 187, 153, 238, 198, 138, 53, 47, 266, 216
260, 798, 227, 798, 11321162, 2, 11, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
775, 601, 743, 601, 11322185, 3, 5, 137, 228, 153, 238, 198, 90, 84, 137, 250, 140
775, 601, 699, 601, 11322185, 1, 5, 90, 228, 153, 238, 198, 90, 84, 137, 250, 140
775, 601, 698, 598, 11322185, 2, 5, 84, 228, 153, 238, 198, 90, 84, 137, 250, 140
775, 601, 627, 598, 11322185, 4, 5, 250, 228, 153, 238, 198, 90, 84, 137, 250, 140
699, 601, 698, 598, 11322681, 3, 6, 84, 90, 153, 238, 198, 96, 122, 84, 16, 167
699, 601, 654, 598, 11322681, 2, 6, 122, 90, 153, 238, 198, 96, 122, 84, 16, 167
699, 601, 538, 601, 11322681, 5, 6, 167, 90, 153, 238, 198, 96, 122, 84, 16, 167
601, 501, 598, 347, 11323674, 2, 8, 187, 21, 153, 238, 198, 47, 187, 138, 53, 114
227, 798, 260, 798, 11325658, 2, 12, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
538, 801, 508, 801, 11326185, 3, 5, 33, 135, 153, 238, 198, 82, 258, 33, 19, 288
538, 801, 497, 798, 11326185, 1, 5, 82, 135, 153, 238, 198, 82, 258, 33, 19, 288
538, 801, 387, 801, 11326185, 5, 5, 288, 135, 153, 238, 198, 82, 258, 33, 19, 288
538, 801, 386, 801, 11326185, 2, 5, 258, 135, 153, 238, 198, 82, 258, 33, 19, 288
497, 798, 387, 801, 11326681, 4, 6, 288, 82, 153, 238, 198, 95, 196, 204, 288, 258
497, 798, 386, 801, 11326681, 5, 6, 258, 82, 153, 238, 198, 95, 196, 204, 288, 258
497, 798, 375, 801, 11326681, 3, 6, 204, 82, 153, 238, 198, 95, 196, 204, 288, 258
497, 798, 342, 801, 11326681, 2, 6, 196, 82, 153, 238, 198, 95, 196, 204, 288, 258
654, 598, 598, 587, 11327177, 4, 7, 287, 122, 153, 238, 198, 16, 167, 220, 287, 124
654, 598, 538, 601, 11327177, 2, 7, 167, 122, 153, 238, 198, 16, 167, 220, 287, 124
654, 598, 495, 601, 11327177, 1, 7, 16, 122, 153, 238, 198, 16, 167, 220, 287, 124
495, 601, 497, 598, 11327673, 2, 8, 96, 16, 153, 238, 198, 156, 96, 20, 10000000, 10000000
495, 601, 460, 598, 11327674, 1, 8, 156, 16, 153, 238, 198, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11328170, 1, 9, 20, 156, 153, 238, 198, 20, 107, 256, 10000000, 10000000
598, 303, 587, 201, 11328170, 1, 9, 266, 47, 153, 238, 198, 266, 216, 116, 12, 10000000
302, 601, 285, 598, 11328666, 1, 10, 107, 20, 153, 238, 198, 107, 201, 10000000, 10000000, 10000000
587, 201, 540, 201, 11328667, 4, 10, 116, 266, 153, 238, 198, 264, 221, 49, 116, 112
587, 201, 501, 201, 11328667, 3, 10, 49, 266, 153, 238, 198, 264, 221, 49, 116, 112
587, 201, 424, 198, 11328667, 2, 10, 221, 266, 153, 238, 198, 264, 221, 49, 116, 112
260, 798, 227, 798, 11330154, 2, 13, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
342, 801, 304, 801, 11331178, 5, 7, 95, 196, 153, 238, 198, 108, 130, 3, 248, 95
342, 801, 289, 798, 11331178, 3, 7, 3, 196, 153, 238, 198, 108, 130, 3, 248, 95
342, 801, 260, 798, 11331178, 2, 7, 130, 196, 153, 238, 198, 108, 130, 3, 248, 95
342, 801, 227, 798, 11331178, 4, 7, 248, 196, 153, 238, 198, 108, 130, 3, 248, 95
424, 198, 387, 201, 11333163, 5, 11, 264, 221, 153, 238, 198, 71, 178, 218, 153, 264
424, 198, 374, 201, 11333163, 3, 11, 218, 221, 153, 238, 198, 71, 178, 218, 153, 264
424, 198, 344, 201, 11333163, 2, 11, 178, 221, 153, 238, 198, 71, 178, 218, 153, 264
424, 198, 312, 201, 11333163, 1, 11, 71, 221, 153, 238, 198, 71, 178, 218, 153, 264
424, 198, 253, 198, 11333164, 153, 11, 153, 221, 153, 238, 198, 71, 178, 218, 153, 264
312, 201, 253, 198, 11333660, 153, 12, 153, 71, 153, 238, 198, 153, 27, 215, 17, 10000000
294, 198, 254, 198, 11338156, 153, 13, 153, 27, 153, 238, 198, 153, 267, 226, 240, 126
311, 201, 254, 198, 11358651, 153, 14, 153, 71, 153, 238, 198, 153, 27, 215, 17, 10000000
294, 198, 254, 198, 11363147, 153, 15, 153, 27, 153, 238, 198, 153, 267, 226, 240, 126
801, 706, 801, 633, 12300200, 3, 1, 238, 94, 123, 152, 201, 273, 87, 238, 140, 228
801, 706, 784, 601, 12300200, 1, 1, 273, 94, 123, 152, 201, 273, 87, 238, 140, 228
784, 601, 732, 601, 12300696, 2, 2, 137, 273, 123, 152, 201, 90, 137, 122, 140, 87
784, 601, 686, 601, 12300696, 1, 2, 90, 273, 123, 152, 201, 90, 137, 122, 140, 87
784, 601, 665, 598, 12300696, 3, 2, 122, 273, 123, 152, 201, 90, 137, 122, 140, 87
686, 601, 665, 598, 12301192, 3, 3, 122, 90, 123, 152, 201, 96, 167, 122, 250, 16
686, 601, 635, 598, 12301192, 4, 3, 250, 90, 123, 152, 201, 96, 167, 122, 250, 16
665, 598, 635, 598, 12309688, 5, 4, 250, 122, 123, 152, 201, 16, 167, 287, 220, 250
665, 598, 528, 601, 12309689, 2, 4, 167, 122, 123, 152, 201, 16, 167, 287, 220, 250
665, 598, 482, 601, 12309689, 1, 4, 16, 122, 123, 152, 201, 16, 167, 287, 220, 250
482, 601, 475, 598, 12310185, 1, 5, 156, 16, 123, 152, 201, 156, 20, 10000000, 10000000, 10000000
482, 601, 289, 601, 12310186, 2, 5, 20, 16, 123, 152, 201, 156, 20, 10000000, 10000000, 10000000
475, 598, 289, 601, 12310682, 1, 6, 20, 156, 123, 152, 201, 20, 148, 107, 79, 10000000
289, 601, 298, 598, 12311178, 2, 7, 107, 20, 123, 152, 201, 103, 107, 10000000, 10000000, 10000000
298, 598, 102, 598, 12315674, 3, 8, 34, 107, 123, 152, 201, 103, 191, 34, 128, 10000000
801, 927, 801, 882, 13300200, 4, 1, 127, 69, 17, 75, 201, 165, 225, 37, 127, 74
801, 927, 798, 881, 13300200, 5, 1, 74, 69, 17, 75, 201, 165, 225, 37, 127, 74
801, 927, 801, 849, 13300200, 2, 1, 225, 69, 17, 75, 201, 165, 225, 37, 127, 74
801, 849, 798, 721, 13304696, 2, 2, 165, 225, 17, 75, 201, 125, 165, 94, 37, 272
801, 849, 801, 720, 13304696, 3, 2, 94, 225, 17, 75, 201, 125, 165, 94, 37, 272
798, 721, 798, 684, 13309192, 3, 3, 37, 165, 17, 75, 201, 238, 125, 37, 273, 228
798, 721, 801, 684, 13309192, 2, 3, 125, 165, 17, 75, 201, 238, 125, 37, 273, 228
798, 721, 801, 643, 13309192, 1, 3, 238, 165, 17, 75, 201, 238, 125, 37, 273, 228
801, 643, 780, 601, 13309689, 5, 4, 273, 238, 17, 75, 201, 87, 137, 140, 228, 273
801, 643, 758, 601, 13309689, 4, 4, 228, 238, 17, 75, 201, 87, 137, 140, 228, 273
801, 643, 798, 518, 13309689, 3, 4, 140, 238, 17, 75, 201, 87, 137, 140, 228, 273
798, 518, 798, 478, 13318185, 2, 5, 87, 140, 17, 75, 201, 58, 87, 260, 90, 40
758, 601, 724, 598, 13322185, 2, 5, 84, 228, 17, 75, 201, 90, 84, 137, 250, 167
758, 601, 721, 601, 13322185, 3, 5, 137, 228, 17, 75, 201, 90, 84, 137, 250, 167
758, 601, 672, 601, 13322185, 1, 5, 90, 228, 17, 75, 201, 90, 84, 137, 250, 167
758, 601, 644, 598, 13322185, 4, 5, 250, 228, 17, 75, 201, 90, 84, 137, 250, 167
672, 601, 678, 598, 13322681, 4, 6, 122, 90, 17, 75, 201, 96, 167, 250, 122, 16
672, 601, 644, 598, 13322681, 3, 6, 250, 90, 17, 75, 201, 96, 167, 250, 122, 16
798, 478, 781, 401, 13322681, 2, 6, 260, 87, 17, 75, 201, 58, 260, 40, 211, 118
672, 601, 524, 598, 13322681, 1, 6, 96, 90, 17, 75, 201, 96, 167, 250, 122, 16
672, 601, 516, 601, 13322681, 2, 6, 167, 90, 17, 75, 201, 96, 167, 250, 122, 16
798, 478, 801, 335, 13322681, 1, 6, 58, 87, 17, 75, 201, 58, 260, 40, 211, 118
524, 598, 491, 598, 13323178, 4, 7, 156, 96, 17, 75, 201, 107, 20, 16, 156, 148
524, 598, 468, 601, 13323178, 3, 7, 16, 96, 17, 75, 201, 107, 20, 16, 156, 148
801, 335, 801, 218, 13323178, 3, 7, 274, 58, 17, 75, 201, 249, 209, 274, 227, 190
781, 401, 755, 401, 13327177, 5, 7, 211, 260, 17, 75, 201, 81, 114, 118, 35, 211
781, 401, 720, 398, 13327177, 4, 7, 35, 260, 17, 75, 201, 81, 114, 118, 35, 211
781, 401, 720, 401, 13327177, 3, 7, 118, 260, 17, 75, 201, 81, 114, 118, 35, 211
781, 401, 681, 401, 13327178, 1, 7, 81, 260, 17, 75, 201, 81, 114, 118, 35, 211
781, 401, 680, 398, 13327178, 2, 7, 114, 260, 17, 75, 201, 81, 114, 118, 35, 211
681, 401, 680, 398, 13327674, 2, 8, 114, 81, 17, 75, 201, 138, 114, 53, 24, 10000000
681, 401, 516, 401, 13327674, 1, 8, 138, 81, 17, 75, 201, 138, 114, 53, 24, 10000000
516, 401, 479, 398, 13328170, 1, 9, 160, 138, 17, 75, 201, 160, 53, 18, 10000000, 10000000
516, 401, 479, 401, 13328170, 2, 9, 53, 138, 17, 75, 201, 160, 53, 18, 10000000, 10000000
479, 398, 325, 401, 13328667, 2, 10, 162, 160, 17, 75, 201, 18, 162, 256, 255, 45
479, 398, 322, 398, 13328667, 5, 10, 45, 160, 17, 75, 201, 18, 162, 256, 255, 45
801, 218, 752, 201, 13331674, 4, 8, 249, 274, 17, 75, 201, 86, 194, 102, 249, 131
801, 218, 722, 198, 13331674, 3, 8, 102, 274, 17, 75, 201, 86, 194, 102, 249, 131
801, 218, 721, 201, 13331674, 2, 8, 194, 274, 17, 75, 201, 86, 194, 102, 249, 131
325, 401, 322, 398, 13333163, 5, 11, 45, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 289, 398, 13333163, 2, 11, 172, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 271, 401, 13333163, 1, 11, 18, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 247, 398, 13333163, 3, 11, 251, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 153, 401, 13333163, 4, 11, 239, 162, 17, 75, 201, 18, 172, 251, 239, 45
271, 401, 247, 398, 13333659, 3, 12, 251, 18, 17, 75, 201, 110, 239, 251, 151, 83
271, 401, 118, 401, 13333659, 4, 12, 151, 18, 17, 75, 201, 110, 239, 251, 151, 83
721, 201, 722, 198, 13336170, 5, 9, 102, 194, 17, 75, 201, 266, 216, 86, 131, 102
721, 201, 684, 198, 13336170, 4, 9, 131, 194, 17, 75, 201, 266, 216, 86, 131, 102
721, 201, 674, 201, 13336170, 3, 9, 86, 194, 17, 75, 201, 266, 216, 86, 131, 102
721, 201, 558, 201, 13336171, 2, 9, 216, 194, 17, 75, 201, 266, 216, 86, 131, 102
558, 201, 511, 201, 13340667, 4, 10, 116, 216, 17, 75, 201, 264, 221, 49, 116, 292
558, 201, 477, 201, 13340667, 3, 10, 49, 216, 17, 75, 201, 264, 221, 49, 116, 292
558, 201, 380, 201, 13340667, 1, 10, 264, 216, 17, 75, 201, 264, 221, 49, 116, 292
380, 201, 356, 201, 13341163, 4, 11, 218, 264, 17, 75, 201, 71, 178, 153, 218, 27
380, 201, 325, 198, 13341163, 5, 11, 27, 264, 17, 75, 201, 71, 178, 153, 218, 27
380, 201, 317, 201, 13341163, 2, 11, 178, 264, 17, 75, 201, 71, 178, 153, 218, 27
380, 201, 288, 201, 13341164, 1, 11, 71, 264, 17, 75, 201, 71, 178, 153, 218, 27
380, 201, 280, 198, 13341164, 3, 11, 153, 264, 17, 75, 201, 71, 178, 153, 218, 27
288, 201, 280, 198, 13341660, 4, 12, 153, 71, 17, 75, 201, 56, 123, 215, 153, 17
247, 398, 153, 401, 13342155, 3, 13, 239, 251, 17, 75, 201, 83, 151, 239, 206, 259
247, 398, 118, 401, 13342155, 2, 13, 151, 251, 17, 75, 201, 83, 151, 239, 206, 259
247, 398, 85, 401, 13342156, 1, 13, 83, 251, 17, 75, 201, 83, 151, 239, 206, 259
85, 401, 95, 398, 13342652, 1, 14, 110, 83, 17, 75, 201, 110, 13, 10000000, 10000000, 10000000
280, 198, 156, 201, 13354156, 2, 13, 215, 153, 17, 75, 201, 123, 215, 267, 226, 56
156, 201, 128, 198, 13358652, 3, 14, 56, 215, 17, 75, 201, 17, 197, 56, 123, 207
156, 201, 121, 201, 13358652, 4, 14, 123, 215, 17, 75, 201, 17, 197, 56, 123, 207
156, 201, 82, 198, 13358652, 2, 14, 197, 215, 17, 75, 201, 17, 197, 56, 123, 207
156, 201, 70, 201, 13358652, 17, 14, 17, 215, 17, 75, 201, 17, 197, 56, 123, 207
82, 198, 70, 201, 13363148, 17, 15, 17, 197, 17, 75, 201, 17, 10000000, 10000000, 10000000, 10000000
659, 601, 656, 598, 14300200, 3, 1, 250, 90, 240, 198, 158, 167, 96, 250, 16, 10000000
659, 601, 537, 598, 14300200, 2, 1, 96, 90, 240, 198, 158, 167, 96, 250, 16, 10000000
659, 601, 505, 601, 14300200, 1, 1, 167, 90, 240, 198, 158, 167, 96, 250, 16, 10000000
659, 601, 454, 601, 14300200, 4, 1, 16, 90, 240, 198, 158, 167, 96, 250, 16, 10000000
505, 601, 506, 598, 14300696, 3, 2, 156, 167, 240, 198, 158, 107, 16, 156, 10000000, 10000000
505, 601, 454, 601, 14300696, 2, 2, 16, 167, 240, 198, 158, 107, 16, 156, 10000000, 10000000
505, 601, 325, 598, 14300697, 1, 2, 107, 167, 240, 198, 158, 107, 16, 156, 10000000, 10000000
325, 598, 264, 601, 14301193, 1, 3, 20, 107, 240, 198, 158, 20, 103, 34, 10000000, 10000000
506, 598, 454, 601, 14309192, 2, 3, 16, 156, 240, 198, 158, 20, 16, 107, 148, 79
454, 601, 325, 598, 14313689, 1, 4, 107, 16, 240, 198, 158, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14314185, 1, 5, 20, 107, 240, 198, 158, 20, 103, 34, 10000000, 10000000
264, 601, 125, 598, 14314681, 1, 6, 34, 20, 240, 198, 158, 34, 10000000, 10000000, 10000000, 10000000
798, 661, 798, 496, 15300200, 2, 1, 140, 37, 98, 201, 118, 273, 140, 228, 10000000, 10000000
798, 496, 798, 453, 15304696, 2, 2, 87, 140, 98, 201, 118, 58, 87, 260, 10000000, 10000000
798, 496, 801, 365, 15304696, 1, 2, 58, 140, 98, 201, 118, 58, 87, 260, 10000000, 10000000
801, 365, 801, 317, 15305193, 5, 3, 120, 58, 98, 201, 118, 274, 40, 227, 209, 120
801, 365, 801, 270, 15305193, 3, 3, 227, 58, 98, 201, 118, 274, 40, 227, 209, 120
801, 365, 798, 262, 15305193, 2, 3, 40, 58, 98, 201, 118, 274, 40, 227, 209, 120
801, 365, 801, 232, 15305193, 1, 3, 274, 58, 98, 201, 118, 274, 40, 227, 209, 120
801, 365, 798, 130, 15305193, 4, 3, 209, 58, 98, 201, 118, 274, 40, 227, 209, 120
801, 232, 752, 198, 15305689, 4, 4, 102, 274, 98, 201, 118, 194, 86, 249, 102, 209
801, 232, 798, 130, 15305689, 5, 4, 209, 274, 98, 201, 118, 194, 86, 249, 102, 209
752, 198, 700, 201, 15318185, 5, 5, 194, 102, 98, 201, 118, 266, 86, 116, 216, 194
752, 198, 645, 201, 15318185, 2, 5, 86, 102, 98, 201, 118, 266, 86, 116, 216, 194
798, 130, 787, 1, 15322186, 5, 5, 298, 209, 98, 201, 118, 194, 249, 86, 216, 298
645, 201, 568, 198, 15322682, 4, 6, 88, 86, 98, 201, 118, 49, 216, 266, 88, 47
645, 201, 562, 201, 15322682, 3, 6, 266, 86, 98, 201, 118, 49, 216, 266, 88, 47
645, 201, 534, 201, 15322682, 2, 6, 216, 86, 98, 201, 118, 49, 216, 266, 88, 47
534, 201, 482, 201, 15327178, 4, 7, 116, 216, 98, 201, 118, 49, 221, 292, 116, 268
534, 201, 467, 198, 15327178, 2, 7, 221, 216, 98, 201, 118, 49, 221, 292, 116, 268
534, 201, 454, 201, 15327178, 1, 7, 49, 216, 98, 201, 118, 49, 221, 292, 116, 268
534, 201, 438, 198, 15327178, 5, 7, 268, 216, 98, 201, 118, 49, 221, 292, 116, 268
534, 201, 416, 198, 15327178, 3, 7, 292, 216, 98, 201, 118, 49, 221, 292, 116, 268
454, 201, 366, 201, 15327674, 2, 8, 264, 49, 98, 201, 118, 153, 264, 218, 27, 178
454, 201, 357, 198, 15327674, 4, 8, 27, 49, 98, 201, 118, 153, 264, 218, 27, 178
