source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 695, 398, 11307286, 5, 6, 35, 260, 243, 218, -1, 81, 114, 118, 40, 35
787, 401, 655, 398, 11307286, 2, 6, 114, 260, 243, 218, -1, 81, 114, 118, 40, 35
705, 401, 695, 398, 11307903, 2, 7, 35, 81, 243, 218, -1, 138, 35, 114, 53, 75
705, 401, 655, 398, 11307903, 3, 7, 114, 81, 243, 218, -1, 138, 35, 114, 53, 75
695, 398, 655, 398, 11312520, 3, 8, 114, 35, 243, 218, -1, 53, 138, 114, 187, 160
695, 398, 543, 401, 11312521, 2, 8, 138, 35, 243, 218, -1, 53, 138, 114, 187, 160
775, 601, 743, 601, 11314051, 4, 4, 137, 228, 243, 218, -1, 90, 84, 250, 137, 140
775, 601, 699, 601, 11314052, 1, 4, 90, 228, 243, 218, -1, 90, 84, 250, 137, 140
775, 601, 697, 598, 11314052, 2, 4, 84, 228, 243, 218, -1, 90, 84, 250, 137, 140
699, 601, 697, 598, 11314669, 2, 5, 84, 90, 243, 218, -1, 122, 84, 16, 167, 250
699, 601, 654, 598, 11314669, 1, 5, 122, 90, 243, 218, -1, 122, 84, 16, 167, 250
699, 601, 627, 598, 11314669, 5, 5, 250, 90, 243, 218, -1, 122, 84, 16, 167, 250
654, 598, 598, 587, 11315286, 4, 6, 287, 122, 243, 218, -1, 16, 167, 220, 287, 124
654, 598, 539, 601, 11315286, 2, 6, 167, 122, 243, 218, -1, 16, 167, 220, 287, 124
654, 598, 496, 601, 11315286, 1, 6, 16, 122, 243, 218, -1, 16, 167, 220, 287, 124
496, 601, 497, 598, 11315903, 2, 7, 96, 16, 243, 218, -1, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11315903, 1, 7, 156, 16, 243, 218, -1, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11316521, 1, 8, 20, 156, 243, 218, -1, 20, 107, 256, 10000000, 10000000
543, 401, 504, 401, 11317138, 2, 9, 53, 138, 243, 218, -1, 24, 53, 160, 162, 187
543, 401, 499, 398, 11317138, 1, 9, 24, 138, 243, 218, -1, 24, 53, 160, 162, 187
302, 601, 285, 598, 11317138, 1, 9, 107, 20, 243, 218, -1, 107, 201, 10000000, 10000000, 10000000
543, 401, 456, 398, 11317138, 3, 9, 160, 138, 243, 218, -1, 24, 53, 160, 162, 187
543, 401, 344, 401, 11317138, 4, 9, 162, 138, 243, 218, -1, 24, 53, 160, 162, 187
499, 398, 344, 401, 11317755, 2, 10, 162, 24, 243, 218, -1, 18, 162, 256, 255, 201
344, 401, 298, 401, 11322373, 3, 11, 18, 162, 243, 218, -1, 111, 172, 18, 45, 239
344, 401, 296, 398, 11322373, 4, 11, 45, 162, 243, 218, -1, 111, 172, 18, 45, 239
344, 401, 260, 398, 11322373, 2, 11, 172, 162, 243, 218, -1, 111, 172, 18, 45, 239
344, 401, 173, 401, 11322373, 5, 11, 239, 162, 243, 218, -1, 111, 172, 18, 45, 239
260, 398, 226, 398, 11326990, 5, 12, 251, 172, 243, 218, -1, 174, 206, 259, 13, 251
260, 398, 198, 387, 11326990, 3, 12, 259, 172, 243, 218, -1, 174, 206, 259, 13, 251
598, 587, 598, 540, 11327903, 2, 7, 124, 287, 243, 218, -1, 85, 124, 16, 167, 21
598, 587, 538, 601, 11327903, 4, 7, 167, 287, 243, 218, -1, 85, 124, 16, 167, 21
598, 587, 598, 503, 11327903, 1, 7, 85, 287, 243, 218, -1, 85, 124, 16, 167, 21
598, 587, 601, 501, 11327903, 5, 7, 21, 287, 243, 218, -1, 85, 124, 16, 167, 21
598, 503, 601, 501, 11328520, 3, 8, 21, 85, 243, 218, -1, 187, 47, 21, 138, 10000000
598, 503, 598, 346, 11328521, 1, 8, 187, 85, 243, 218, -1, 187, 47, 21, 138, 10000000
598, 346, 598, 303, 11329138, 2, 9, 47, 187, 243, 218, -1, 266, 47, 216, 53, 162
598, 303, 587, 201, 11333755, 1, 10, 266, 47, 243, 218, -1, 266, 216, 12, 116, 10000000
587, 201, 540, 201, 11334372, 4, 11, 116, 266, 243, 218, -1, 221, 49, 292, 116, 88
587, 201, 510, 198, 11334373, 5, 11, 88, 266, 243, 218, -1, 221, 49, 292, 116, 88
587, 201, 500, 201, 11334373, 2, 11, 49, 266, 243, 218, -1, 221, 49, 292, 116, 88
198, 387, 198, 337, 11335607, 4, 13, 174, 259, 243, 218, -1, 126, 226, 13, 174, 240
198, 387, 198, 300, 11335607, 3, 13, 13, 259, 243, 218, -1, 126, 226, 13, 174, 240
198, 387, 201, 258, 11335607, 1, 13, 126, 259, 243, 218, -1, 126, 226, 13, 174, 240
198, 387, 201, 225, 11335608, 2, 13, 226, 259, 243, 218, -1, 126, 226, 13, 174, 240
201, 258, 175, 201, 11336225, 4, 14, 215, 126, 243, 218, -1, 60, 240, 180, 215, 153
201, 258, 198, 173, 11336225, 2, 14, 240, 126, 243, 218, -1, 60, 240, 180, 215, 153
201, 258, 198, 140, 11336225, 3, 14, 180, 126, 243, 218, -1, 60, 240, 180, 215, 153
500, 201, 462, 198, 11338990, 4, 12, 112, 49, 243, 218, -1, 268, 221, 292, 112, 178
500, 201, 424, 198, 11338990, 2, 12, 221, 49, 243, 218, -1, 268, 221, 292, 112, 178
500, 201, 413, 198, 11338990, 1, 12, 268, 49, 243, 218, -1, 268, 221, 292, 112, 178
500, 201, 412, 198, 11338990, 3, 12, 292, 49, 243, 218, -1, 268, 221, 292, 112, 178
413, 198, 398, 142, 11339607, 4, 13, 132, 268, 243, 218, -1, 27, 100, 71, 132, 178
413, 198, 344, 201, 11339607, 5, 13, 178, 268, 243, 218, -1, 27, 100, 71, 132, 178
413, 198, 311, 201, 11339607, 3, 13, 71, 268, 243, 218, -1, 27, 100, 71, 132, 178
413, 198, 294, 198, 11339607, 1, 13, 27, 268, 243, 218, -1, 27, 100, 71, 132, 178
294, 198, 254, 198, 11340224, 3, 14, 153, 27, 243, 218, -1, 240, 60, 153, 215, 180
294, 198, 175, 201, 11340225, 4, 14, 215, 27, 243, 218, -1, 240, 60, 153, 215, 180
538, 601, 497, 598, 11340520, 2, 8, 96, 167, 243, 218, -1, 156, 96, 16, 20, 85
538, 601, 495, 601, 11340520, 3, 8, 16, 167, 243, 218, -1, 156, 96, 16, 20, 85
538, 601, 460, 598, 11340520, 1, 8, 156, 167, 243, 218, -1, 156, 96, 16, 20, 85
198, 173, 198, 140, 11340842, 3, 15, 180, 240, 243, 218, -1, 117, 60, 180, 98, 278
198, 173, 198, 89, 11340842, 2, 15, 60, 240, 243, 218, -1, 117, 60, 180, 98, 278
198, 173, 201, 88, 11340842, 4, 15, 98, 240, 243, 218, -1, 117, 60, 180, 98, 278
198, 173, 201, 62, 11340842, 1, 15, 117, 240, 243, 218, -1, 117, 60, 180, 98, 278
198, 173, 201, 12, 11340842, 5, 15, 278, 240, 243, 218, -1, 117, 60, 180, 98, 278
201, 62, 201, 24, 11341459, 4, 16, 212, 117, 243, 218, -1, 285, 243, 278, 212, 164
201, 62, 201, 12, 11341459, 3, 16, 278, 117, 243, 218, -1, 285, 243, 278, 212, 164
201, 12, 212, -1, 11350076, 2, 17, 285, 278, 243, 218, -1, 243, 285, 10000000, 10000000, 10000000
201, 12, 225, -1, 11350076, 243, 17, 243, 278, 243, 218, -1, 243, 285, 10000000, 10000000, 10000000
212, -1, 225, -1, 11354693, 243, 18, 243, 285, 243, 218, -1, 243, 10000000, 10000000, 10000000, 10000000
304, 1, 225, -1, 11362076, 243, 17, 243, 62, 243, 218, -1, 243, 247, 164, 285, 7
171, 1, 225, -1, 11366693, 243, 18, 243, 247, 243, 218, -1, 243, 285, 278, 212, 164
212, -1, 225, -1, 11371310, 243, 19, 243, 285, 243, 218, -1, 243, 10000000, 10000000, 10000000, 10000000
293, -1, 225, -1, 11378693, 243, 18, 243, 7, 243, 218, -1, 243, 285, 278, 212, 164
798, 696, 801, 672, 12300200, 3, 1, 125, 37, 164, 257, -1, 273, 140, 125, 238, 228
798, 696, 801, 633, 12300200, 4, 1, 238, 37, 164, 257, -1, 273, 140, 125, 238, 228
798, 696, 784, 601, 12300200, 1, 1, 273, 37, 164, 257, -1, 273, 140, 125, 238, 228
784, 601, 732, 601, 12300817, 4, 2, 137, 273, 164, 257, -1, 90, 140, 122, 137, 87
784, 601, 686, 601, 12300817, 1, 2, 90, 273, 164, 257, -1, 90, 140, 122, 137, 87
686, 601, 666, 598, 12301434, 2, 3, 122, 90, 164, 257, -1, 167, 122, 250, 16, 10000000
686, 601, 635, 598, 12301434, 3, 3, 250, 90, 164, 257, -1, 167, 122, 250, 16, 10000000
686, 601, 528, 601, 12301435, 1, 3, 167, 90, 164, 257, -1, 167, 122, 250, 16, 10000000
528, 601, 510, 598, 12302052, 3, 4, 96, 167, 164, 257, -1, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12302052, 2, 4, 16, 167, 164, 257, -1, 156, 16, 96, 10000000, 10000000
528, 601, 474, 598, 12302052, 1, 4, 156, 167, 164, 257, -1, 156, 16, 96, 10000000, 10000000
889, 798, 845, 798, 13300200, 2, 1, 200, 192, 123, 126, 201, 272, 200, 6, 225, 175
889, 798, 818, 798, 13300200, 1, 1, 272, 192, 123, 126, 201, 272, 200, 6, 225, 175
889, 798, 727, 798, 13300200, 3, 1, 6, 192, 123, 126, 201, 272, 200, 6, 225, 175
818, 798, 727, 798, 13300817, 2, 2, 6, 272, 123, 126, 201, 217, 6, 165, 37, 175
818, 798, 689, 798, 13300817, 5, 2, 175, 272, 123, 126, 201, 217, 6, 165, 37, 175
818, 798, 640, 798, 13300817, 1, 2, 217, 272, 123, 126, 201, 217, 6, 165, 37, 175
640, 798, 554, 801, 13301435, 4, 3, 234, 217, 123, 126, 201, 33, 135, 82, 234, 213
640, 798, 524, 798, 13301435, 3, 3, 82, 217, 123, 126, 201, 33, 135, 82, 234, 213
640, 798, 511, 801, 13301435, 2, 3, 135, 217, 123, 126, 201, 33, 135, 82, 234, 213
511, 801, 485, 801, 13306052, 3, 4, 33, 135, 123, 126, 201, 196, 258, 33, 288, 204
511, 801, 378, 801, 13306052, 2, 4, 258, 135, 123, 126, 201, 196, 258, 33, 288, 204
511, 801, 358, 801, 13306052, 5, 4, 204, 135, 123, 126, 201, 196, 258, 33, 288, 204
378, 801, 313, 801, 13310669, 5, 5, 196, 258, 123, 126, 201, 108, 248, 95, 130, 196
378, 801, 284, 798, 13310670, 4, 5, 130, 258, 123, 126, 201, 108, 248, 95, 130, 196
378, 801, 276, 801, 13310670, 3, 5, 95, 258, 123, 126, 201, 108, 248, 95, 130, 196
378, 801, 248, 798, 13310670, 2, 5, 248, 258, 123, 126, 201, 108, 248, 95, 130, 196
485, 801, 387, 801, 13314669, 3, 5, 288, 33, 123, 126, 201, 258, 204, 288, 196, 95
485, 801, 358, 801, 13314669, 2, 5, 204, 33, 123, 126, 201, 258, 204, 288, 196, 95
485, 801, 276, 801, 13314670, 5, 5, 95, 33, 123, 126, 201, 258, 204, 288, 196, 95
248, 798, 132, 798, 13315287, 5, 6, 77, 248, 123, 126, 201, 67, 10, 210, 68, 77
387, 801, 318, 798, 13323286, 5, 6, 3, 288, 123, 126, 201, 108, 79, 95, 196, 3
387, 801, 313, 801, 13323286, 4, 6, 196, 288, 123, 126, 201, 108, 79, 95, 196, 3
387, 801, 401, 720, 13323286, 2, 6, 79, 288, 123, 126, 201, 108, 79, 95, 196, 3
387, 801, 275, 801, 13323287, 3, 6, 95, 288, 123, 126, 201, 108, 79, 95, 196, 3
401, 720, 398, 688, 13327904, 2, 7, 108, 79, 123, 126, 201, 148, 108, 156, 96, 20
401, 720, 401, 673, 13327904, 1, 7, 148, 79, 123, 126, 201, 148, 108, 156, 96, 20
401, 673, 401, 502, 13328521, 2, 8, 104, 148, 123, 126, 201, 156, 104, 20, 198, 96
275, 801, 284, 798, 13331904, 3, 7, 130, 95, 123, 126, 201, 77, 248, 130, 68, 10000000
275, 801, 248, 798, 13331904, 2, 7, 248, 95, 123, 126, 201, 77, 248, 130, 68, 10000000
401, 502, 401, 434, 13333138, 5, 9, 255, 104, 123, 126, 201, 41, 201, 111, 256, 255
401, 502, 398, 373, 13333139, 4, 9, 256, 104, 123, 126, 201, 41, 201, 111, 256, 255
401, 502, 398, 345, 13333139, 2, 9, 201, 104, 123, 126, 201, 41, 201, 111, 256, 255
248, 798, 132, 798, 13336521, 5, 8, 77, 248, 123, 126, 201, 67, 10, 210, 68, 77
248, 798, 43, 798, 13336521, 3, 8, 210, 248, 123, 126, 201, 67, 10, 210, 68, 77
398, 345, 401, 326, 13337756, 3, 10, 41, 201, 123, 126, 201, 111, 280, 41, 237, 264
398, 345, 398, 304, 13337756, 1, 10, 111, 201, 123, 126, 201, 111, 280, 41, 237, 264
398, 304, 412, 198, 13338373, 3, 11, 292, 111, 123, 126, 201, 264, 237, 292, 218, 132
398, 304, 398, 154, 13338373, 2, 11, 237, 111, 123, 126, 201, 264, 237, 292, 218, 132
43, 798, 76, 798, 13345138, 4, 9, 189, 210, 123, 126, 201, 195, 219, 77, 189, 2
43, 798, 132, 798, 13345139, 3, 9, 77, 210, 123, 126, 201, 195, 219, 77, 189, 2
967, 798, 915, 798, 15300200, 5, 1, 192, 57, 38, 40, 1, 272, 200, 51, 177, 192
967, 798, 891, 801, 15300200, 4, 1, 177, 57, 38, 40, 1, 272, 200, 51, 177, 192
967, 798, 871, 798, 15300200, 2, 1, 200, 57, 38, 40, 1, 272, 200, 51, 177, 192
967, 798, 863, 801, 15300200, 3, 1, 51, 57, 38, 40, 1, 272, 200, 51, 177, 192
967, 798, 830, 798, 15300200, 1, 1, 272, 57, 38, 40, 1, 272, 200, 51, 177, 192
830, 798, 753, 798, 15300817, 2, 2, 6, 272, 38, 40, 1, 217, 6, 165, 175, 37
830, 798, 717, 798, 15300817, 4, 2, 175, 272, 38, 40, 1, 217, 6, 165, 175, 37
753, 798, 662, 798, 15305435, 4, 3, 217, 6, 38, 40, 1, 271, 294, 234, 217, 263
662, 798, 566, 801, 15318052, 5, 4, 271, 217, 38, 40, 1, 135, 234, 263, 82, 271
662, 798, 552, 798, 15318052, 4, 4, 82, 217, 38, 40, 1, 135, 234, 263, 82, 271
662, 798, 526, 801, 15318052, 2, 4, 234, 217, 38, 40, 1, 135, 234, 263, 82, 271
526, 801, 484, 801, 15322669, 3, 5, 135, 234, 38, 40, 1, 288, 33, 135, 19, 258
526, 801, 462, 801, 15322669, 2, 5, 33, 234, 38, 40, 1, 288, 33, 135, 19, 258
526, 801, 383, 801, 15322669, 1, 5, 288, 234, 38, 40, 1, 288, 33, 135, 19, 258
383, 801, 334, 801, 15323287, 5, 6, 204, 288, 38, 40, 1, 95, 196, 79, 108, 204
383, 801, 401, 747, 15323287, 3, 6, 79, 288, 38, 40, 1, 95, 196, 79, 108, 204
383, 801, 284, 801, 15323287, 2, 6, 196, 288, 38, 40, 1, 95, 196, 79, 108, 204
383, 801, 247, 801, 15323287, 1, 6, 95, 288, 38, 40, 1, 95, 196, 79, 108, 204
247, 801, 161, 798, 15323904, 1, 7, 77, 95, 38, 40, 1, 77, 210, 189, 68, 10000000
247, 801, 101, 798, 15323904, 3, 7, 189, 95, 38, 40, 1, 77, 210, 189, 68, 10000000
161, 798, 102, 798, 15324521, 5, 8, 189, 77, 38, 40, 1, 299, 262, 210, 289, 189
161, 798, 69, 798, 15324521, 3, 8, 210, 77, 38, 40, 1, 299, 262, 210, 289, 189
161, 798, 35, 798, 15324522, 2, 8, 262, 77, 38, 40, 1, 299, 262, 210, 289, 189
161, 798, 12, 798, 15324522, 1, 8, 299, 77, 38, 40, 1, 299, 262, 210, 289, 189
12, 798, 1, 759, 15325139, 3, 9, 28, 299, 38, 40, 1, 219, 195, 28, 2, 245
12, 798, -1, 727, 15325139, 1, 9, 219, 299, 38, 40, 1, 219, 195, 28, 2, 245
-1, 727, 1, 712, 15325756, 5, 10, 157, 219, 38, 40, 1, 283, 2, 244, 195, 157
-1, 727, -1, 697, 15325756, 4, 10, 195, 219, 38, 40, 1, 283, 2, 244, 195, 157
-1, 727, 1, 666, 15325756, 3, 10, 244, 219, 38, 40, 1, 283, 2, 244, 195, 157
-1, 727, -1, 645, 15325756, 2, 10, 2, 219, 38, 40, 1, 283, 2, 244, 195, 157
-1, 727, 1, 633, 15325756, 1, 10, 283, 219, 38, 40, 1, 283, 2, 244, 195, 157
1, 633, 1, 548, 15326374, 3, 11, 43, 283, 38, 40, 1, 182, 245, 43, 50, 236
1, 633, -1, 530, 15326374, 2, 11, 245, 283, 38, 40, 1, 182, 245, 43, 50, 236
-1, 530, -1, 489, 15330991, 3, 12, 182, 245, 38, 40, 1, 32, 50, 182, 168, 10000000
-1, 530, -1, 465, 15330991, 2, 12, 50, 245, 38, 40, 1, 32, 50, 182, 168, 10000000
401, 747, 401, 699, 15331904, 2, 7, 148, 79, 38, 40, 1, 108, 148, 156, 96, 20
401, 747, 398, 660, 15331904, 1, 7, 108, 79, 38, 40, 1, 108, 148, 156, 96, 20
398, 660, 401, 526, 15332521, 2, 8, 104, 108, 38, 40, 1, 255, 104, 10000000, 10000000, 10000000
-1, 465, 1, 360, 15335608, 1, 13, 32, 50, 38, 40, 1, 32, 170, 168, 64, 10000000
-1, 465, -1, 291, 15335608, 3, 13, 168, 50, 38, 40, 1, 32, 170, 168, 64, 10000000
1, 360, 1, 323, 15336225, 4, 14, 170, 32, 38, 40, 1, 159, 64, 168, 170, 29
1, 360, -1, 291, 15336225, 3, 14, 168, 32, 38, 40, 1, 159, 64, 168, 170, 29
1, 360, -1, 249, 15336226, 2, 14, 64, 32, 38, 40, 1, 159, 64, 168, 170, 29
401, 526, 401, 490, 15337138, 5, 9, 198, 104, 38, 40, 1, 201, 256, 255, 111, 198
401, 526, 401, 456, 15337139, 3, 9, 255, 104, 38, 40, 1, 201, 256, 255, 111, 198
401, 526, 398, 354, 15337139, 2, 9, 256, 104, 38, 40, 1, 201, 256, 255, 111, 198
-1, 249, 1, 147, 15340843, 2, 15, 11, 64, 38, 40, 1, 154, 11, 17, 159, 29
-1, 249, 1, 120, 15340843, 1, 15, 154, 64, 38, 40, 1, 154, 11, 17, 159, 29
-1, 249, -1, 78, 15340843, 4, 15, 159, 64, 38, 40, 1, 154, 11, 17, 159, 29
1, 120, -1, 78, 15341460, 3, 16, 159, 154, 38, 40, 1, 29, 281, 159, 241, 147
1, 120, -1, 45, 15341460, 1, 16, 29, 154, 38, 40, 1, 29, 281, 159, 241, 147
398, 354, 401, 352, 15341756, 5, 10, 41, 256, 38, 40, 1, 280, 111, 201, 45, 41
398, 354, 398, 319, 15341756, 3, 10, 201, 256, 38, 40, 1, 280, 111, 201, 45, 41
398, 354, 348, 398, 15341756, 4, 10, 45, 256, 38, 40, 1, 280, 111, 201, 45, 41
398, 354, 398, 275, 15341756, 2, 10, 111, 256, 38, 40, 1, 280, 111, 201, 45, 41
398, 275, 398, 160, 15346374, 1, 11, 280, 111, 38, 40, 1, 280, 152, 292, 237, 264
398, 275, 398, 128, 15346374, 4, 11, 237, 111, 38, 40, 1, 280, 152, 292, 237, 264
398, 275, 401, 114, 15346374, 2, 11, 152, 111, 38, 40, 1, 280, 152, 292, 237, 264
398, 160, 398, 128, 15346991, 5, 12, 237, 280, 38, 40, 1, 100, 132, 231, 152, 237
398, 160, 401, 114, 15346991, 4, 12, 152, 280, 38, 40, 1, 100, 132, 231, 152, 237
398, 160, 398, 86, 15346991, 2, 12, 132, 280, 38, 40, 1, 100, 132, 231, 152, 237
398, 160, 401, 72, 15346991, 3, 12, 231, 280, 38, 40, 1, 100, 132, 231, 152, 237
398, 160, 398, 43, 15346991, 1, 12, 100, 280, 38, 40, 1, 100, 132, 231, 152, 237
398, 86, 401, 73, 15351608, 3, 13, 231, 132, 38, 40, 1, 100, 275, 231, 10000000, 10000000
398, 86, 398, 43, 15351608, 1, 13, 100, 132, 38, 40, 1, 100, 275, 231, 10000000, 10000000
398, 86, 401, 33, 15351608, 2, 13, 275, 132, 38, 40, 1, 100, 275, 231, 10000000, 10000000
401, 490, 398, 354, 15353756, 4, 10, 256, 198, 38, 40, 1, 111, 201, 41, 256, 162
401, 490, 401, 352, 15353756, 3, 10, 41, 198, 38, 40, 1, 111, 201, 41, 256, 162
348, 398, 319, 398, 15354373, 5, 11, 172, 45, 38, 40, 1, 239, 18, 151, 251, 172
348, 398, 275, 398, 15354373, 4, 11, 251, 45, 38, 40, 1, 239, 18, 151, 251, 172
348, 398, 244, 401, 15354374, 2, 11, 18, 45, 38, 40, 1, 239, 18, 151, 251, 172
401, 33, 343, -1, 15356225, 2, 14, 7, 275, 38, 40, 1, 62, 7, 143, 164, 243
244, 401, 127, 401, 15358991, 3, 12, 239, 18, 38, 40, 1, 110, 151, 239, 83, 10000000
244, 401, 92, 401, 15358991, 2, 12, 151, 18, 38, 40, 1, 110, 151, 239, 83, 10000000
343, -1, 267, -1, 15360842, 4, 15, 243, 7, 38, 40, 1, 285, 247, 62, 243, 38
343, -1, 249, 1, 15360843, 3, 15, 62, 7, 38, 40, 1, 285, 247, 62, 243, 38
92, 401, 119, 398, 15363608, 2, 13, 110, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
92, 401, 61, 401, 15363608, 1, 13, 83, 151, 38, 40, 1, 83, 110, 13, 10000000, 10000000
249, 1, 136, -1, 15369460, 4, 16, 8, 62, 38, 40, 1, 241, 147, 144, 8, 247
249, 1, 92, 1, 15369460, 3, 16, 144, 62, 38, 40, 1, 241, 147, 144, 8, 247
249, 1, 67, -1, 15369460, 1, 16, 241, 62, 38, 40, 1, 241, 147, 144, 8, 247
67, -1, 35, 1, 15370077, 38, 17, 38, 241, 38, 40, 1, 38, 281, 10000000, 10000000, 10000000
28, -1, 35, 1, 15374694, 38, 18, 38, 281, 38, 40, 1, 38, 10000000, 10000000, 10000000, 10000000
798, 440, 758, 401, 16300200, 3, 1, 260, 87, 285, 231, -1, 227, 120, 260, 58, 40
798, 440, 801, 381, 16300200, 4, 1, 58, 87, 285, 231, -1, 227, 120, 260, 58, 40
798, 440, 801, 332, 16300200, 2, 1, 120, 87, 285, 231, -1, 227, 120, 260, 58, 40
798, 440, 801, 285, 16300200, 1, 1, 227, 87, 285, 231, -1, 227, 120, 260, 58, 40
801, 285, 798, 76, 16300818, 1, 2, 190, 227, 285, 231, -1, 190, 209, 249, 295, 75
798, 76, 798, 38, 16301435, 3, 3, 75, 190, 285, 231, -1, 293, 298, 75, 269, 202
798, 76, 787, 1, 16301435, 2, 3, 298, 190, 285, 231, -1, 293, 298, 75, 269, 202
798, 76, 780, 1, 16301435, 1, 3, 293, 190, 285, 231, -1, 293, 298, 75, 269, 202
780, 1, 755, 1, 16302052, 5, 4, 269, 293, 285, 231, -1, 46, 188, 202, 105, 269
780, 1, 755, -1, 16302052, 4, 4, 105, 293, 285, 231, -1, 46, 188, 202, 105, 269
780, 1, 716, 1, 16302052, 3, 4, 202, 293, 285, 231, -1, 46, 188, 202, 105, 269
780, 1, 635, 1, 16302052, 1, 4, 46, 293, 285, 231, -1, 46, 188, 202, 105, 269
635, 1, 569, -1, 16302670, 4, 5, 5, 46, 285, 231, -1, 181, 150, 253, 5, 61
635, 1, 530, -1, 16302670, 2, 5, 150, 46, 285, 231, -1, 181, 150, 253, 5, 61
635, 1, 518, 1, 16302670, 3, 5, 253, 46, 285, 231, -1, 181, 150, 253, 5, 61
635, 1, 489, 1, 16302670, 1, 5, 181, 46, 285, 231, -1, 181, 150, 253, 5, 61
