source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 671, 798, 532, 12300200, 1, 1, 133, 118, 174, 177, 201, 133, 87, 130, 90, 9
798, 532, 798, 491, 12300652, 2, 2, 87, 133, 174, 177, 201, 190, 87, 170, 90, 16
801, 929, 801, 880, 13300200, 2, 1, 120, 69, 7, 311, -1, 184, 120, 74, 37, 155
801, 929, 798, 880, 13300200, 3, 1, 74, 69, 7, 311, -1, 184, 120, 74, 37, 155
801, 929, 801, 849, 13300200, 1, 1, 184, 69, 7, 311, -1, 184, 120, 74, 37, 155
801, 849, 801, 719, 13300652, 3, 2, 94, 184, 7, 311, -1, 37, 118, 94, 138, 155
801, 849, 798, 684, 13300652, 1, 2, 37, 184, 7, 311, -1, 37, 118, 94, 138, 155
798, 684, 801, 684, 13301104, 2, 3, 118, 37, 7, 311, -1, 133, 118, 130, 10000000, 10000000
798, 684, 798, 521, 13301105, 1, 3, 133, 37, 7, 311, -1, 133, 118, 130, 10000000, 10000000
798, 521, 798, 478, 13301557, 1, 4, 87, 133, 7, 311, -1, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13302009, 1, 5, 190, 87, 7, 311, -1, 190, 40, 170, 58, 111
798, 478, 801, 332, 13302009, 4, 5, 58, 87, 7, 311, -1, 190, 40, 170, 58, 111
798, 478, 798, 286, 13302010, 2, 5, 40, 87, 7, 311, -1, 190, 40, 170, 58, 111
781, 401, 756, 401, 13302461, 5, 6, 170, 190, 7, 311, -1, 81, 107, 35, 111, 170
781, 401, 720, 401, 13302461, 4, 6, 111, 190, 7, 311, -1, 81, 107, 35, 111, 170
781, 401, 720, 398, 13302461, 3, 6, 35, 190, 7, 311, -1, 81, 107, 35, 111, 170
781, 401, 682, 401, 13302462, 1, 6, 81, 190, 7, 311, -1, 81, 107, 35, 111, 170
781, 401, 679, 398, 13302462, 2, 6, 107, 190, 7, 311, -1, 81, 107, 35, 111, 170
682, 401, 679, 398, 13302914, 3, 7, 107, 81, 7, 311, -1, 24, 131, 107, 10000000, 10000000
682, 401, 525, 398, 13302914, 1, 7, 24, 81, 7, 311, -1, 24, 131, 107, 10000000, 10000000
682, 401, 513, 401, 13302914, 2, 7, 131, 81, 7, 311, -1, 24, 131, 107, 10000000, 10000000
525, 398, 513, 401, 13303366, 4, 8, 131, 24, 7, 311, -1, 53, 18, 104, 131, 10000000
525, 398, 477, 401, 13303366, 1, 8, 53, 24, 7, 311, -1, 53, 18, 104, 131, 10000000
798, 286, 801, 286, 13306462, 4, 6, 113, 40, 7, 311, -1, 168, 153, 75, 113, 10000000
798, 286, 798, 158, 13306462, 1, 6, 168, 40, 7, 311, -1, 168, 153, 75, 113, 10000000
798, 286, 798, 115, 13306462, 2, 6, 153, 40, 7, 311, -1, 168, 153, 75, 113, 10000000
798, 286, 798, 85, 13306462, 3, 6, 75, 40, 7, 311, -1, 168, 153, 75, 113, 10000000
798, 158, 798, 115, 13306914, 3, 7, 153, 168, 7, 311, -1, 75, 157, 153, 86, 10000000
798, 158, 798, 85, 13306914, 1, 7, 75, 168, 7, 311, -1, 75, 157, 153, 86, 10000000
513, 401, 525, 398, 13315818, 3, 9, 24, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
513, 401, 477, 401, 13315818, 1, 9, 53, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
525, 398, 513, 401, 13324270, 4, 10, 131, 24, 7, 311, -1, 53, 18, 104, 131, 10000000
525, 398, 477, 401, 13324270, 1, 10, 53, 24, 7, 311, -1, 53, 18, 104, 131, 10000000
513, 401, 526, 398, 13336722, 3, 11, 24, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
513, 401, 477, 401, 13336722, 1, 11, 53, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
526, 398, 513, 401, 13345174, 4, 12, 131, 24, 7, 311, -1, 53, 18, 104, 131, 10000000
526, 398, 477, 401, 13345174, 1, 12, 53, 24, 7, 311, -1, 53, 18, 104, 131, 10000000
513, 401, 526, 398, 13357626, 3, 13, 24, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
513, 401, 477, 401, 13357626, 1, 13, 53, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
526, 398, 512, 401, 13366078, 4, 14, 131, 24, 7, 311, -1, 53, 18, 104, 131, 10000000
526, 398, 476, 401, 13366079, 1, 14, 53, 24, 7, 311, -1, 53, 18, 104, 131, 10000000
512, 401, 526, 398, 13378530, 3, 15, 24, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
512, 401, 476, 401, 13378531, 1, 15, 53, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
526, 398, 512, 401, 13386983, 3, 16, 131, 24, 7, 311, -1, 53, 18, 131, 104, 10000000
526, 398, 476, 401, 13386983, 1, 16, 53, 24, 7, 311, -1, 53, 18, 131, 104, 10000000
512, 401, 527, 398, 13395435, 3, 17, 24, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
512, 401, 476, 401, 13395435, 1, 17, 53, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
527, 398, 512, 401, 13403887, 3, 18, 131, 24, 7, 311, -1, 53, 18, 131, 104, 10000000
527, 398, 476, 401, 13403887, 1, 18, 53, 24, 7, 311, -1, 53, 18, 131, 104, 10000000
512, 401, 527, 398, 13412339, 3, 19, 24, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
512, 401, 476, 401, 13412339, 1, 19, 53, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
527, 398, 512, 401, 13420791, 3, 20, 131, 24, 7, 311, -1, 53, 18, 131, 104, 10000000
527, 398, 476, 401, 13420791, 1, 20, 53, 24, 7, 311, -1, 53, 18, 131, 104, 10000000
512, 401, 527, 398, 13429243, 3, 21, 24, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
512, 401, 476, 401, 13429243, 1, 21, 53, 131, 7, 311, -1, 53, 47, 24, 12, 10000000
894, 798, 875, 801, 14300200, 2, 1, 51, 155, 27, 342, 198, 6, 51, 138, 184, 120
894, 798, 703, 798, 14300200, 3, 1, 138, 155, 27, 342, 198, 6, 51, 138, 184, 120
875, 801, 740, 798, 14304652, 1, 2, 6, 51, 27, 342, 198, 6, 138, 10000000, 10000000, 10000000
740, 798, 703, 798, 14305104, 5, 3, 138, 6, 27, 342, 198, 82, 176, 128, 193, 138
740, 798, 651, 798, 14305104, 2, 3, 176, 6, 27, 342, 198, 82, 176, 128, 193, 138
651, 798, 538, 798, 14309557, 3, 4, 82, 176, 27, 342, 198, 33, 128, 82, 193, 172
651, 798, 499, 801, 14309557, 2, 4, 128, 176, 27, 342, 198, 33, 128, 82, 193, 172
499, 801, 476, 801, 14314009, 3, 5, 33, 128, 27, 342, 198, 188, 123, 33, 163, 197
499, 801, 386, 801, 14314009, 5, 5, 197, 128, 27, 342, 198, 188, 123, 33, 163, 197
499, 801, 372, 801, 14314009, 1, 5, 188, 128, 27, 342, 198, 188, 123, 33, 163, 197
499, 801, 347, 801, 14314009, 4, 5, 163, 128, 27, 342, 198, 188, 123, 33, 163, 197
372, 801, 386, 801, 14314461, 4, 6, 197, 188, 27, 342, 198, 163, 3, 123, 197, 159
372, 801, 347, 801, 14314461, 1, 6, 163, 188, 27, 342, 198, 163, 3, 123, 197, 159
372, 801, 336, 798, 14314461, 2, 6, 3, 188, 27, 342, 198, 163, 3, 123, 197, 159
372, 801, 298, 801, 14314461, 5, 6, 159, 188, 27, 342, 198, 163, 3, 123, 197, 159
372, 801, 293, 798, 14314462, 3, 6, 123, 188, 27, 342, 198, 163, 3, 123, 197, 159
347, 801, 336, 798, 14314913, 1, 7, 3, 163, 27, 342, 198, 3, 123, 188, 10000000, 10000000
347, 801, 372, 801, 14314913, 3, 7, 188, 163, 27, 342, 198, 3, 123, 188, 10000000, 10000000
347, 801, 293, 798, 14314914, 2, 7, 123, 163, 27, 342, 198, 3, 123, 188, 10000000, 10000000
801, 745, 801, 708, 15300200, 3, 1, 118, 94, 38, 38, 1, 133, 37, 118, 87, 130
801, 745, 798, 659, 15300200, 2, 1, 37, 94, 38, 38, 1, 133, 37, 118, 87, 130
981, 798, 1001, 776, 16300200, 4, 1, 54, 57, 110, 201, 108, 51, 140, 155, 54, 184
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 110, 201, 108, 51, 140, 155, 54, 184
981, 798, 880, 801, 16300200, 2, 1, 140, 57, 110, 201, 108, 51, 140, 155, 54, 184
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 110, 201, 108, 51, 140, 155, 54, 184
852, 801, 767, 798, 16300652, 2, 2, 6, 51, 110, 201, 108, 176, 6, 138, 74, 10000000
852, 801, 731, 798, 16300652, 3, 2, 138, 51, 110, 201, 108, 176, 6, 138, 74, 10000000
852, 801, 676, 798, 16300653, 1, 2, 176, 51, 110, 201, 108, 176, 6, 138, 74, 10000000
676, 798, 566, 798, 16301105, 3, 3, 82, 176, 110, 201, 108, 128, 193, 82, 33, 172
566, 798, 474, 801, 16309557, 5, 4, 128, 82, 110, 201, 108, 197, 33, 163, 188, 128
566, 798, 452, 801, 16309557, 2, 4, 33, 82, 110, 201, 108, 197, 33, 163, 188, 128
1001, 776, 1001, 721, 16312652, 5, 2, 132, 54, 110, 201, 108, 187, 199, 164, 39, 132
452, 801, 378, 801, 16314010, 3, 5, 197, 33, 110, 201, 108, 79, 188, 197, 159, 3
452, 801, 364, 798, 16314010, 5, 5, 3, 33, 110, 201, 108, 79, 188, 197, 159, 3
452, 801, 354, 801, 16314010, 2, 5, 188, 33, 110, 201, 108, 79, 188, 197, 159, 3
452, 801, 269, 801, 16314010, 4, 5, 159, 33, 110, 201, 108, 79, 188, 197, 159, 3
354, 801, 364, 798, 16318462, 5, 6, 3, 188, 110, 201, 108, 95, 159, 123, 163, 3
354, 801, 319, 801, 16318462, 4, 6, 163, 188, 110, 201, 108, 95, 159, 123, 163, 3
354, 801, 316, 798, 16318462, 3, 6, 123, 188, 110, 201, 108, 95, 159, 123, 163, 3
354, 801, 269, 801, 16318462, 2, 6, 159, 188, 110, 201, 108, 95, 159, 123, 163, 3
354, 801, 234, 801, 16318462, 1, 6, 95, 188, 110, 201, 108, 95, 159, 123, 163, 3
234, 801, 175, 798, 16318914, 1, 7, 77, 95, 110, 201, 108, 77, 10000000, 10000000, 10000000, 10000000
175, 798, 201, 776, 16319366, 1, 8, 67, 77, 110, 201, 108, 67, 10000000, 10000000, 10000000, 10000000
201, 776, 201, 726, 16319818, 3, 9, 154, 67, 110, 201, 108, 65, 10, 154, 103, 10000000
201, 726, 198, 624, 16328271, 1, 10, 10, 154, 110, 201, 108, 10, 65, 149, 103, 195
198, 624, 238, 601, 16328723, 4, 11, 20, 10, 110, 201, 108, 149, 65, 34, 20, 10000000
198, 624, 149, 598, 16328723, 3, 11, 34, 10, 110, 201, 108, 149, 65, 34, 20, 10000000
198, 624, 201, 567, 16328723, 2, 11, 65, 10, 110, 201, 108, 149, 65, 34, 20, 10000000
198, 624, 201, 527, 16328723, 1, 11, 149, 10, 110, 201, 108, 149, 65, 34, 20, 10000000
1001, 721, 998, 580, 16329104, 1, 3, 199, 132, 110, 201, 108, 199, 187, 156, 39, 164
201, 527, 201, 441, 16329175, 3, 12, 195, 149, 110, 201, 108, 165, 189, 195, 137, 23
201, 527, 198, 357, 16329176, 2, 12, 189, 149, 110, 201, 108, 165, 189, 195, 137, 23
998, 580, 998, 515, 16329556, 4, 4, 164, 199, 110, 201, 108, 72, 156, 146, 164, 181
998, 580, 1001, 481, 16329557, 5, 4, 181, 199, 110, 201, 108, 72, 156, 146, 164, 181
998, 580, 998, 478, 16329557, 2, 4, 156, 199, 110, 201, 108, 72, 156, 146, 164, 181
998, 580, 998, 455, 16329557, 1, 4, 72, 199, 110, 201, 108, 72, 156, 146, 164, 181
198, 357, 201, 331, 16333628, 4, 13, 119, 189, 110, 201, 108, 13, 137, 165, 119, 10000000
198, 357, 198, 311, 16333628, 3, 13, 165, 189, 110, 201, 108, 13, 137, 165, 119, 10000000
198, 357, 198, 269, 16333628, 2, 13, 137, 189, 110, 201, 108, 13, 137, 165, 119, 10000000
198, 269, 198, 230, 16338080, 2, 14, 13, 137, 110, 201, 108, 110, 13, 98, 143, 60
198, 269, 201, 146, 16338080, 3, 14, 98, 137, 110, 201, 108, 110, 13, 98, 143, 60
198, 230, 171, 198, 16342532, 5, 15, 56, 13, 110, 201, 108, 110, 171, 98, 143, 56
198, 230, 201, 146, 16342532, 3, 15, 98, 13, 110, 201, 108, 110, 171, 98, 143, 56
201, 146, 201, 124, 16350984, 110, 16, 110, 98, 110, 201, 108, 110, 143, 171, 10000000, 10000000
198, 74, 201, 124, 16355437, 110, 17, 110, 143, 110, 201, 108, 110, 171, 98, 10000000, 10000000
201, 81, 201, 124, 16359889, 110, 18, 110, 171, 110, 201, 108, 110, 10000000, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 2, 1, 90, 130, 17, 22, 201, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 17, 22, 201, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17300652, 1, 2, 16, 96, 17, 22, 201, 16, 20, 79, 10000000, 10000000
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 119, 201, 341, 107, 190, 35, 113, 170
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 119, 201, 341, 107, 190, 35, 113, 170
798, 415, 741, 398, 18300200, 1, 1, 107, 87, 119, 201, 341, 107, 190, 35, 113, 170
798, 415, 735, 401, 18300200, 2, 1, 190, 87, 119, 201, 341, 107, 190, 35, 113, 170
798, 415, 707, 401, 18300200, 5, 1, 170, 87, 119, 201, 341, 107, 190, 35, 113, 170
741, 398, 707, 401, 18300652, 5, 2, 170, 107, 119, 201, 341, 81, 111, 131, 24, 170
741, 398, 652, 401, 18300652, 2, 2, 111, 107, 119, 201, 341, 81, 111, 131, 24, 170
741, 398, 622, 401, 18300652, 1, 2, 81, 107, 119, 201, 341, 81, 111, 131, 24, 170
622, 401, 598, 418, 18301104, 3, 3, 85, 81, 119, 201, 341, 131, 24, 85, 10000000, 10000000
622, 401, 587, 398, 18301104, 2, 3, 24, 81, 119, 201, 341, 131, 24, 85, 10000000, 10000000
622, 401, 446, 401, 18301105, 1, 3, 131, 81, 119, 201, 341, 131, 24, 85, 10000000, 10000000
446, 401, 417, 401, 18301557, 4, 4, 53, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
446, 401, 401, 390, 18301557, 3, 4, 41, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
446, 401, 385, 398, 18301557, 2, 4, 45, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
446, 401, 362, 398, 18301557, 1, 4, 135, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
598, 418, 587, 398, 18309556, 1, 4, 24, 85, 119, 201, 341, 24, 10000000, 10000000, 10000000, 10000000
801, 362, 781, 398, 18312652, 2, 2, 35, 113, 119, 201, 341, 157, 35, 10000000, 10000000, 10000000
781, 398, 741, 398, 18317104, 4, 3, 107, 35, 119, 201, 341, 81, 111, 170, 107, 190
781, 398, 734, 401, 18317104, 5, 3, 190, 35, 119, 201, 341, 81, 111, 170, 107, 190
781, 398, 707, 401, 18317104, 3, 3, 170, 35, 119, 201, 341, 81, 111, 170, 107, 190
781, 398, 651, 401, 18317104, 2, 3, 111, 35, 119, 201, 341, 81, 111, 170, 107, 190
651, 401, 622, 401, 18321556, 2, 4, 81, 111, 119, 201, 341, 24, 81, 131, 10000000, 10000000
651, 401, 587, 398, 18321556, 1, 4, 24, 111, 119, 201, 341, 24, 81, 131, 10000000, 10000000
587, 398, 445, 401, 18322009, 1, 5, 131, 24, 119, 201, 341, 131, 53, 18, 10000000, 10000000
587, 398, 417, 401, 18322009, 2, 5, 53, 24, 119, 201, 341, 131, 53, 18, 10000000, 10000000
445, 401, 417, 401, 18322461, 4, 6, 53, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18322461, 3, 6, 41, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18322461, 2, 6, 45, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
445, 401, 363, 398, 18322461, 1, 6, 135, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 171, 201, 113, 6, 74, 94, 118, 37
791, 798, 771, 798, 19300652, 3, 2, 138, 6, 171, 201, 113, 176, 118, 138, 82, 128
791, 798, 801, 758, 19300652, 2, 2, 118, 6, 171, 201, 113, 176, 118, 138, 82, 128
791, 798, 716, 798, 19300652, 1, 2, 176, 6, 171, 201, 113, 176, 118, 138, 82, 128
791, 798, 593, 798, 19300653, 4, 2, 82, 6, 171, 201, 113, 176, 118, 138, 82, 128
716, 798, 600, 793, 19301105, 4, 3, 4, 176, 171, 201, 113, 82, 128, 193, 4, 33
716, 798, 593, 798, 19301105, 1, 3, 82, 176, 171, 201, 113, 82, 128, 193, 4, 33
593, 798, 598, 676, 19301557, 2, 4, 172, 82, 171, 201, 113, 148, 172, 33, 128, 197
801, 758, 798, 612, 19305105, 1, 3, 37, 118, 171, 201, 113, 37, 133, 84, 87, 130
801, 758, 791, 598, 19305105, 3, 3, 84, 118, 171, 201, 113, 37, 133, 84, 87, 130
798, 612, 791, 598, 19305557, 3, 4, 84, 37, 171, 201, 113, 96, 115, 84, 133, 10000000
798, 612, 755, 598, 19305557, 2, 4, 115, 37, 171, 201, 113, 96, 115, 84, 133, 10000000
798, 612, 798, 453, 19305557, 4, 4, 133, 37, 171, 201, 113, 96, 115, 84, 133, 10000000
798, 612, 590, 598, 19305557, 1, 4, 96, 37, 171, 201, 113, 96, 115, 84, 133, 10000000
598, 676, 598, 645, 19306009, 5, 5, 148, 172, 171, 201, 113, 96, 19, 90, 21, 148
590, 598, 598, 485, 19306010, 2, 5, 179, 96, 171, 201, 113, 16, 179, 20, 10000000, 10000000
598, 485, 598, 434, 19310462, 3, 6, 117, 179, 171, 201, 113, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19310462, 2, 6, 85, 179, 171, 201, 113, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19310462, 1, 6, 24, 179, 171, 201, 113, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19310914, 3, 7, 150, 24, 171, 201, 113, 53, 131, 150, 18, 10000000
591, 398, 432, 401, 19310914, 2, 7, 131, 24, 171, 201, 113, 53, 131, 150, 18, 10000000
591, 398, 410, 401, 19310915, 1, 7, 53, 24, 171, 201, 113, 53, 131, 150, 18, 10000000
410, 401, 401, 403, 19311367, 3, 8, 41, 53, 171, 201, 113, 135, 45, 41, 18, 10000000
410, 401, 391, 398, 19311367, 2, 8, 45, 53, 171, 201, 113, 135, 45, 41, 18, 10000000
410, 401, 374, 398, 19311367, 1, 8, 135, 53, 171, 201, 113, 135, 45, 41, 18, 10000000
791, 598, 654, 601, 19314009, 3, 5, 130, 84, 171, 201, 113, 19, 90, 130, 58, 133
791, 598, 608, 601, 19314009, 2, 5, 90, 84, 171, 201, 113, 19, 90, 130, 58, 133
798, 453, 801, 426, 19318009, 4, 5, 58, 133, 171, 201, 113, 35, 113, 87, 58, 190
798, 453, 797, 406, 19318009, 3, 5, 87, 133, 171, 201, 113, 35, 113, 87, 58, 190
798, 453, 788, 398, 19318009, 1, 5, 35, 133, 171, 201, 113, 35, 113, 87, 58, 190
798, 453, 801, 376, 19318009, 2, 5, 113, 133, 171, 201, 113, 35, 113, 87, 58, 190
608, 601, 601, 592, 19318461, 5, 6, 21, 90, 171, 201, 113, 117, 179, 96, 16, 21
608, 601, 590, 598, 19318461, 3, 6, 96, 90, 171, 201, 113, 117, 179, 96, 16, 21
788, 398, 754, 398, 19318461, 5, 6, 107, 35, 171, 201, 113, 81, 111, 170, 190, 107
788, 398, 723, 401, 19318461, 4, 6, 190, 35, 171, 201, 113, 81, 111, 170, 190, 107
788, 398, 698, 401, 19318462, 3, 6, 170, 35, 171, 201, 113, 81, 111, 170, 190, 107
608, 601, 598, 485, 19318462, 2, 6, 179, 90, 171, 201, 113, 117, 179, 96, 16, 21
598, 239, 598, 206, 19319367, 3, 8, 47, 150, 171, 201, 113, 105, 88, 47, 91, 86
598, 239, 593, 200, 19319367, 2, 8, 88, 150, 171, 201, 113, 105, 88, 47, 91, 86
598, 239, 608, 201, 19319367, 5, 8, 86, 150, 171, 201, 113, 105, 88, 47, 91, 86
598, 239, 601, 200, 19319367, 4, 8, 91, 150, 171, 201, 113, 105, 88, 47, 91, 86
598, 239, 573, 198, 19319367, 1, 8, 105, 150, 171, 201, 113, 105, 88, 47, 91, 86
