source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 201, 677, 198, 10318905, 5, 5, 102, 86, 60, 198, 110, 49, 380, 122, 287, 102
717, 201, 620, 198, 10318905, 4, 5, 287, 86, 60, 198, 110, 49, 380, 122, 287, 102
717, 201, 587, 201, 10318905, 2, 5, 380, 86, 60, 198, 110, 49, 380, 122, 287, 102
242, 198, 198, 187, 10318963, 2, 11, 344, 159, 60, 198, 110, 263, 344, 199, 60, 238
242, 198, 181, 201, 10318963, 5, 11, 238, 159, 60, 198, 110, 263, 344, 199, 60, 238
587, 201, 553, 201, 10323581, 2, 6, 122, 380, 60, 198, 110, 49, 122, 117, 244, 314
587, 201, 513, 201, 10323582, 1, 6, 49, 380, 60, 198, 110, 49, 122, 117, 244, 314
587, 201, 418, 198, 10323582, 4, 6, 244, 380, 60, 198, 110, 49, 122, 117, 244, 314
198, 187, 198, 179, 10323639, 3, 12, 263, 344, 60, 198, 110, 60, 199, 263, 123, 98
198, 187, 198, 153, 10323639, 2, 12, 199, 344, 60, 198, 110, 60, 199, 263, 123, 98
198, 187, 198, 105, 10323639, 60, 12, 60, 344, 60, 198, 110, 60, 199, 263, 123, 98
198, 153, 198, 105, 10328315, 60, 13, 60, 199, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 76, 198, 105, 10332991, 60, 14, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 187, 198, 105, 10334963, 60, 11, 60, 344, 60, 198, 110, 60, 199, 263, 123, 98
198, 153, 198, 105, 10339639, 60, 12, 60, 199, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 76, 198, 105, 10340315, 60, 13, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
801, 651, 774, 601, 11300200, 4, 1, 251, 131, 129, 152, 201, 87, 143, 146, 251, 280
801, 651, 798, 573, 11300200, 5, 1, 280, 131, 129, 152, 201, 87, 143, 146, 251, 280
801, 651, 798, 541, 11300200, 3, 1, 146, 131, 129, 152, 201, 87, 143, 146, 251, 280
801, 651, 798, 506, 11300200, 1, 1, 87, 131, 129, 152, 201, 87, 143, 146, 251, 280
798, 506, 801, 480, 11300876, 4, 2, 111, 87, 129, 152, 201, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300876, 2, 2, 306, 87, 129, 152, 201, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300876, 5, 2, 367, 87, 129, 152, 201, 398, 306, 187, 111, 367
798, 506, 787, 401, 11300876, 1, 2, 398, 87, 129, 152, 201, 398, 306, 187, 111, 367
798, 506, 798, 349, 11300877, 3, 2, 187, 87, 129, 152, 201, 398, 306, 187, 111, 367
787, 401, 773, 401, 11301552, 5, 3, 234, 398, 129, 152, 201, 81, 35, 124, 120, 234
787, 401, 746, 401, 11301552, 3, 3, 124, 398, 129, 152, 201, 81, 35, 124, 120, 234
787, 401, 706, 401, 11301553, 1, 3, 81, 398, 129, 152, 201, 81, 35, 124, 120, 234
787, 401, 695, 398, 11301553, 2, 3, 35, 398, 129, 152, 201, 81, 35, 124, 120, 234
787, 401, 653, 398, 11301553, 4, 3, 120, 398, 129, 152, 201, 81, 35, 124, 120, 234
706, 401, 695, 398, 11302229, 3, 4, 35, 81, 129, 152, 201, 120, 144, 35, 53, 10000000
706, 401, 653, 398, 11302229, 1, 4, 120, 81, 129, 152, 201, 120, 144, 35, 53, 10000000
706, 401, 543, 401, 11302229, 2, 4, 144, 81, 129, 152, 201, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11302905, 4, 5, 347, 120, 129, 152, 201, 53, 144, 290, 347, 286
653, 398, 543, 401, 11302905, 2, 5, 144, 120, 129, 152, 201, 53, 144, 290, 347, 286
543, 401, 503, 401, 11307581, 4, 6, 53, 144, 129, 152, 201, 335, 166, 279, 53, 24
543, 401, 499, 398, 11307581, 5, 6, 24, 144, 129, 152, 201, 335, 166, 279, 53, 24
543, 401, 457, 398, 11307581, 2, 6, 166, 144, 129, 152, 201, 335, 166, 279, 53, 24
543, 401, 425, 398, 11307582, 3, 6, 279, 144, 129, 152, 201, 335, 166, 279, 53, 24
543, 401, 387, 401, 11307582, 1, 6, 335, 144, 129, 152, 201, 335, 166, 279, 53, 24
387, 401, 345, 401, 11308258, 3, 7, 168, 335, 129, 152, 201, 45, 18, 168, 116, 188
387, 401, 398, 333, 11308258, 4, 7, 116, 335, 129, 152, 201, 45, 18, 168, 116, 188
387, 401, 299, 401, 11308258, 2, 7, 18, 335, 129, 152, 201, 45, 18, 168, 116, 188
387, 401, 296, 398, 11308258, 1, 7, 45, 335, 129, 152, 201, 45, 18, 168, 116, 188
387, 401, 261, 398, 11308258, 5, 7, 188, 335, 129, 152, 201, 45, 18, 168, 116, 188
296, 398, 187, 401, 11308934, 4, 8, 336, 45, 129, 152, 201, 386, 399, 366, 336, 157
774, 601, 743, 601, 11312876, 3, 2, 143, 251, 129, 152, 201, 90, 84, 143, 128, 87
774, 601, 699, 601, 11312876, 1, 2, 90, 251, 129, 152, 201, 90, 84, 143, 128, 87
774, 601, 697, 598, 11312876, 2, 2, 84, 251, 129, 152, 201, 90, 84, 143, 128, 87
774, 601, 653, 598, 11312876, 4, 2, 128, 251, 129, 152, 201, 90, 84, 143, 128, 87
699, 601, 697, 598, 11313552, 4, 3, 84, 90, 129, 152, 201, 128, 173, 273, 84, 16
699, 601, 653, 598, 11313552, 1, 3, 128, 90, 129, 152, 201, 128, 173, 273, 84, 16
699, 601, 627, 598, 11313552, 3, 3, 273, 90, 129, 152, 201, 128, 173, 273, 84, 16
699, 601, 542, 601, 11313552, 2, 3, 173, 90, 129, 152, 201, 128, 173, 273, 84, 16
653, 598, 598, 587, 11314228, 4, 4, 332, 128, 129, 152, 201, 96, 16, 173, 332, 243
653, 598, 542, 601, 11314228, 3, 4, 173, 128, 129, 152, 201, 96, 16, 173, 332, 243
398, 333, 401, 300, 11320934, 3, 8, 41, 116, 129, 152, 201, 118, 260, 41, 138, 310
398, 333, 401, 257, 11320934, 1, 8, 118, 116, 129, 152, 201, 118, 260, 41, 138, 310
398, 333, 386, 201, 11320934, 5, 8, 310, 116, 129, 152, 201, 118, 260, 41, 138, 310
398, 333, 398, 170, 11320934, 2, 8, 260, 116, 129, 152, 201, 118, 260, 41, 138, 310
398, 333, 398, 145, 11320935, 4, 8, 138, 116, 129, 152, 201, 118, 260, 41, 138, 310
401, 257, 386, 201, 11321610, 4, 9, 310, 118, 129, 152, 201, 197, 241, 71, 310, 378
401, 257, 371, 201, 11321610, 2, 9, 241, 118, 129, 152, 201, 197, 241, 71, 310, 378
401, 257, 398, 187, 11321610, 5, 9, 378, 118, 129, 152, 201, 197, 241, 71, 310, 378
187, 401, 198, 387, 11321610, 5, 9, 399, 336, 129, 152, 201, 13, 344, 193, 229, 399
187, 401, 198, 371, 11321610, 4, 9, 229, 336, 129, 152, 201, 13, 344, 193, 229, 399
187, 401, 198, 337, 11321611, 3, 9, 193, 336, 129, 152, 201, 13, 344, 193, 229, 399
542, 601, 497, 598, 11322905, 1, 5, 96, 173, 129, 152, 201, 96, 16, 162, 182, 10000000
542, 601, 495, 601, 11322905, 2, 5, 16, 173, 129, 152, 201, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11322905, 3, 5, 162, 173, 129, 152, 201, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11323581, 3, 6, 162, 96, 129, 152, 201, 182, 20, 162, 154, 115
497, 598, 344, 601, 11323581, 1, 6, 182, 96, 129, 152, 201, 182, 20, 162, 154, 115
344, 601, 300, 601, 11324257, 3, 7, 20, 182, 129, 152, 201, 189, 107, 20, 115, 116
344, 601, 286, 598, 11324257, 2, 7, 107, 182, 129, 152, 201, 189, 107, 20, 115, 116
371, 201, 344, 201, 11326286, 5, 10, 197, 241, 129, 152, 201, 238, 71, 27, 159, 197
371, 201, 311, 201, 11326287, 2, 10, 71, 241, 129, 152, 201, 238, 71, 27, 159, 197
371, 201, 294, 198, 11326287, 3, 10, 27, 241, 129, 152, 201, 238, 71, 27, 159, 197
286, 598, 146, 601, 11328934, 1, 8, 189, 107, 129, 152, 201, 189, 222, 103, 113, 34
286, 598, 91, 598, 11328934, 5, 8, 34, 107, 129, 152, 201, 189, 222, 103, 113, 34
198, 337, 198, 301, 11330287, 4, 10, 13, 193, 129, 152, 201, 368, 249, 23, 13, 263
198, 337, 201, 298, 11330287, 3, 10, 23, 193, 129, 152, 201, 368, 249, 23, 13, 263
198, 337, 201, 225, 11330287, 2, 10, 249, 193, 129, 152, 201, 368, 249, 23, 13, 263
198, 337, 201, 212, 11330287, 1, 10, 368, 193, 129, 152, 201, 368, 249, 23, 13, 263
311, 201, 294, 198, 11330963, 4, 11, 27, 71, 129, 152, 201, 344, 159, 129, 27, 238
294, 198, 175, 201, 11343639, 2, 12, 238, 27, 129, 152, 201, 129, 238, 344, 17, 263
175, 201, 148, 201, 11348315, 129, 13, 129, 238, 129, 152, 201, 129, 10000000, 10000000, 10000000, 10000000
839, 798, 816, 798, 12300200, 5, 1, 301, 223, 343, 187, 1, 297, 194, 171, 37, 301
839, 798, 670, 798, 12300200, 2, 1, 194, 223, 343, 187, 1, 297, 194, 171, 37, 301
670, 798, 598, 787, 12304876, 5, 2, 360, 194, 343, 187, 1, 33, 141, 257, 393, 360
670, 798, 598, 787, 12304876, 4, 2, 393, 194, 343, 187, 1, 33, 141, 257, 393, 360
670, 798, 564, 801, 12304876, 3, 2, 257, 194, 343, 187, 1, 33, 141, 257, 393, 360
564, 801, 511, 798, 12313553, 4, 3, 82, 257, 343, 187, 1, 227, 181, 19, 82, 33
564, 801, 496, 801, 12313553, 5, 3, 33, 257, 343, 187, 1, 227, 181, 19, 82, 33
564, 801, 471, 798, 12313553, 2, 3, 181, 257, 343, 187, 1, 227, 181, 19, 82, 33
816, 798, 798, 761, 12316876, 3, 2, 297, 301, 343, 187, 1, 37, 171, 297, 194, 6
816, 798, 713, 798, 12316876, 5, 2, 6, 301, 343, 187, 1, 37, 171, 297, 194, 6
816, 798, 670, 798, 12316876, 4, 2, 194, 301, 343, 187, 1, 37, 171, 297, 194, 6
471, 798, 387, 801, 12318229, 4, 4, 352, 181, 343, 187, 1, 95, 215, 227, 352, 304
471, 798, 383, 801, 12318229, 5, 4, 304, 181, 343, 187, 1, 95, 215, 227, 352, 304
471, 798, 367, 801, 12318229, 3, 4, 227, 181, 343, 187, 1, 95, 215, 227, 352, 304
471, 798, 328, 801, 12318229, 2, 4, 215, 181, 343, 187, 1, 95, 215, 227, 352, 304
328, 801, 304, 798, 12322905, 2, 5, 3, 215, 343, 187, 1, 108, 3, 271, 136, 95
328, 801, 290, 801, 12322905, 5, 5, 95, 215, 343, 187, 1, 108, 3, 271, 136, 95
328, 801, 271, 798, 12322905, 4, 5, 136, 215, 343, 187, 1, 108, 3, 271, 136, 95
328, 801, 235, 798, 12322906, 3, 5, 271, 215, 343, 187, 1, 108, 3, 271, 136, 95
798, 761, 798, 695, 12325552, 3, 3, 37, 297, 343, 187, 1, 371, 261, 37, 131, 334
798, 761, 801, 663, 12325552, 4, 3, 131, 297, 343, 187, 1, 371, 261, 37, 131, 334
798, 761, 801, 638, 12325552, 2, 3, 261, 297, 343, 187, 1, 371, 261, 37, 131, 334
798, 761, 801, 615, 12325552, 5, 3, 334, 297, 343, 187, 1, 371, 261, 37, 131, 334
798, 761, 801, 612, 12325552, 1, 3, 371, 297, 343, 187, 1, 371, 261, 37, 131, 334
801, 612, 710, 598, 12326229, 4, 4, 84, 371, 343, 187, 1, 367, 273, 90, 84, 87
801, 612, 685, 601, 12326229, 3, 4, 90, 371, 343, 187, 1, 367, 273, 90, 84, 87
801, 612, 798, 492, 12326229, 5, 4, 87, 371, 343, 187, 1, 367, 273, 90, 84, 87
801, 612, 635, 598, 12326229, 2, 4, 273, 371, 343, 187, 1, 367, 273, 90, 84, 87
304, 798, 271, 798, 12327581, 4, 6, 136, 3, 343, 187, 1, 295, 271, 184, 136, 178
304, 798, 235, 798, 12327582, 2, 6, 271, 3, 343, 187, 1, 295, 271, 184, 136, 178
670, 798, 598, 787, 12329552, 5, 3, 360, 194, 343, 187, 1, 33, 141, 257, 393, 360
670, 798, 598, 787, 12329552, 4, 3, 393, 194, 343, 187, 1, 33, 141, 257, 393, 360
670, 798, 564, 801, 12329552, 3, 3, 257, 194, 343, 187, 1, 33, 141, 257, 393, 360
670, 798, 524, 801, 12329553, 2, 3, 141, 194, 343, 187, 1, 33, 141, 257, 393, 360
635, 598, 598, 584, 12330905, 3, 5, 332, 273, 343, 187, 1, 16, 173, 332, 243, 130
635, 598, 531, 601, 12330905, 2, 5, 173, 273, 343, 187, 1, 16, 173, 332, 243, 130
635, 598, 481, 601, 12330905, 1, 5, 16, 273, 343, 187, 1, 16, 173, 332, 243, 130
481, 601, 475, 598, 12331581, 2, 6, 162, 16, 343, 187, 1, 182, 162, 20, 10000000, 10000000
481, 601, 332, 601, 12331582, 1, 6, 182, 16, 343, 187, 1, 182, 162, 20, 10000000, 10000000
332, 601, 300, 598, 12332258, 1, 7, 107, 182, 343, 187, 1, 107, 20, 115, 189, 116
332, 601, 287, 601, 12332258, 2, 7, 20, 182, 343, 187, 1, 107, 20, 115, 189, 116
524, 801, 512, 798, 12334229, 5, 4, 82, 141, 343, 187, 1, 304, 352, 227, 33, 82
524, 801, 496, 801, 12334229, 4, 4, 33, 141, 343, 187, 1, 304, 352, 227, 33, 82
524, 801, 387, 801, 12334229, 2, 4, 352, 141, 343, 187, 1, 304, 352, 227, 33, 82
524, 801, 383, 801, 12334229, 1, 4, 304, 141, 343, 187, 1, 304, 352, 227, 33, 82
524, 801, 367, 801, 12334229, 3, 4, 227, 141, 343, 187, 1, 304, 352, 227, 33, 82
383, 801, 327, 801, 12334905, 5, 5, 215, 304, 343, 187, 1, 108, 136, 3, 95, 215
383, 801, 304, 798, 12334905, 3, 5, 3, 304, 343, 187, 1, 108, 136, 3, 95, 215
383, 801, 271, 798, 12334905, 2, 5, 136, 304, 343, 187, 1, 108, 136, 3, 95, 215
271, 798, 235, 798, 12335582, 3, 6, 271, 136, 343, 187, 1, 295, 178, 271, 10, 184
598, 584, 598, 526, 12339581, 3, 6, 130, 332, 343, 187, 1, 85, 21, 130, 179, 286
598, 584, 601, 515, 12339581, 2, 6, 21, 332, 343, 187, 1, 85, 21, 130, 179, 286
598, 584, 598, 490, 12339581, 1, 6, 85, 332, 343, 187, 1, 85, 21, 130, 179, 286
598, 584, 601, 470, 12339581, 4, 6, 179, 332, 343, 187, 1, 85, 21, 130, 179, 286
598, 584, 601, 434, 12339581, 5, 6, 286, 332, 343, 187, 1, 85, 21, 130, 179, 286
598, 490, 601, 470, 12340257, 5, 7, 179, 85, 343, 187, 1, 206, 347, 286, 290, 179
598, 490, 601, 434, 12340257, 3, 7, 286, 85, 343, 187, 1, 206, 347, 286, 290, 179
598, 490, 601, 414, 12340257, 2, 7, 347, 85, 343, 187, 1, 206, 347, 286, 290, 179
598, 490, 598, 362, 12340258, 4, 7, 290, 85, 343, 187, 1, 206, 347, 286, 290, 179
598, 490, 598, 333, 12340258, 1, 7, 206, 85, 343, 187, 1, 206, 347, 286, 290, 179
598, 333, 598, 288, 12340934, 1, 8, 47, 206, 343, 187, 1, 47, 114, 183, 285, 312
598, 333, 601, 283, 12340934, 2, 8, 114, 206, 343, 187, 1, 47, 114, 183, 285, 312
598, 333, 598, 164, 12340934, 4, 8, 285, 206, 343, 187, 1, 47, 114, 183, 285, 312
598, 288, 587, 201, 12341610, 2, 9, 380, 47, 343, 187, 1, 183, 380, 285, 91, 312
598, 288, 584, 201, 12341610, 5, 9, 312, 47, 343, 187, 1, 183, 380, 285, 91, 312
598, 288, 598, 164, 12341610, 3, 9, 285, 47, 343, 187, 1, 183, 380, 285, 91, 312
598, 288, 598, 120, 12341610, 1, 9, 183, 47, 343, 187, 1, 183, 380, 285, 91, 312
598, 288, 601, 111, 12341610, 4, 9, 91, 47, 343, 187, 1, 183, 380, 285, 91, 312
598, 120, 601, 111, 12342286, 5, 10, 91, 183, 343, 187, 1, 155, 12, 291, 338, 91
598, 120, 598, 84, 12342287, 2, 10, 12, 183, 343, 187, 1, 155, 12, 291, 338, 91
598, 120, 601, 72, 12342287, 1, 10, 155, 183, 343, 187, 1, 155, 12, 291, 338, 91
598, 120, 601, 34, 12342287, 3, 10, 291, 183, 343, 187, 1, 155, 12, 291, 338, 91
798, 492, 787, 401, 12342905, 2, 5, 367, 87, 343, 187, 1, 398, 367, 306, 187, 234
798, 492, 784, 401, 12342905, 3, 5, 306, 87, 343, 187, 1, 398, 367, 306, 187, 234
798, 492, 798, 335, 12342905, 4, 5, 187, 87, 343, 187, 1, 398, 367, 306, 187, 234
601, 72, 601, 34, 12342963, 5, 11, 291, 155, 343, 187, 1, 200, 298, 338, 61, 291
601, 72, 584, 1, 12342963, 3, 11, 338, 155, 343, 187, 1, 200, 298, 338, 61, 291
598, 787, 598, 760, 12346228, 5, 4, 236, 360, 343, 187, 1, 19, 204, 4, 186, 236
598, 787, 598, 729, 12346228, 2, 4, 204, 360, 343, 187, 1, 19, 204, 4, 186, 236
598, 787, 601, 717, 12346229, 3, 4, 4, 360, 343, 187, 1, 19, 204, 4, 186, 236
598, 787, 598, 681, 12346229, 1, 4, 19, 360, 343, 187, 1, 19, 204, 4, 186, 236
598, 787, 601, 673, 12346229, 4, 4, 186, 360, 343, 187, 1, 19, 204, 4, 186, 236
598, 681, 601, 673, 12346905, 5, 5, 186, 19, 343, 187, 1, 21, 130, 332, 243, 186
496, 801, 472, 798, 12346905, 3, 5, 181, 33, 343, 187, 1, 227, 304, 181, 215, 352
598, 681, 598, 584, 12346905, 3, 5, 332, 19, 343, 187, 1, 21, 130, 332, 243, 186
496, 801, 387, 801, 12346905, 5, 5, 352, 33, 343, 187, 1, 227, 304, 181, 215, 352
496, 801, 383, 801, 12346905, 2, 5, 304, 33, 343, 187, 1, 227, 304, 181, 215, 352
598, 681, 598, 566, 12346905, 4, 5, 243, 19, 343, 187, 1, 21, 130, 332, 243, 186
496, 801, 367, 801, 12346905, 1, 5, 227, 33, 343, 187, 1, 227, 304, 181, 215, 352
496, 801, 327, 801, 12346905, 4, 5, 215, 33, 343, 187, 1, 227, 304, 181, 215, 352
598, 681, 601, 515, 12346905, 1, 5, 21, 19, 343, 187, 1, 21, 130, 332, 243, 186
787, 401, 733, 401, 12347581, 4, 6, 124, 367, 343, 187, 1, 120, 81, 35, 124, 58
787, 401, 708, 398, 12347581, 3, 6, 35, 367, 343, 187, 1, 120, 81, 35, 124, 58
787, 401, 801, 319, 12347581, 5, 6, 58, 367, 343, 187, 1, 120, 81, 35, 124, 58
367, 801, 327, 801, 12347581, 4, 6, 215, 227, 343, 187, 1, 108, 3, 95, 215, 136
787, 401, 693, 401, 12347581, 2, 6, 81, 367, 343, 187, 1, 120, 81, 35, 124, 58
367, 801, 304, 798, 12347581, 2, 6, 3, 227, 343, 187, 1, 108, 3, 95, 215, 136
787, 401, 666, 398, 12347581, 1, 6, 120, 367, 343, 187, 1, 120, 81, 35, 124, 58
367, 801, 289, 801, 12347581, 3, 6, 95, 227, 343, 187, 1, 108, 3, 95, 215, 136
367, 801, 271, 798, 12347581, 5, 6, 136, 227, 343, 187, 1, 108, 3, 95, 215, 136
601, 515, 601, 434, 12347581, 5, 6, 286, 21, 343, 187, 1, 206, 290, 347, 47, 286
601, 515, 601, 415, 12347582, 3, 6, 347, 21, 343, 187, 1, 206, 290, 347, 47, 286
601, 515, 598, 361, 12347582, 2, 6, 290, 21, 343, 187, 1, 206, 290, 347, 47, 286
601, 515, 598, 333, 12347582, 1, 6, 206, 21, 343, 187, 1, 206, 290, 347, 47, 286
666, 398, 490, 401, 12348258, 1, 7, 53, 120, 343, 187, 1, 53, 144, 347, 290, 286
598, 333, 598, 287, 12348258, 1, 7, 47, 206, 343, 187, 1, 47, 114, 183, 285, 312
598, 333, 601, 283, 12348258, 2, 7, 114, 206, 343, 187, 1, 47, 114, 183, 285, 312
598, 333, 598, 120, 12348259, 3, 7, 183, 206, 343, 187, 1, 47, 114, 183, 285, 312
490, 401, 433, 398, 12348934, 5, 8, 279, 53, 343, 187, 1, 45, 351, 372, 395, 279
490, 401, 412, 398, 12348934, 3, 8, 372, 53, 343, 187, 1, 45, 351, 372, 395, 279
490, 401, 401, 412, 12348934, 4, 8, 395, 53, 343, 187, 1, 45, 351, 372, 395, 279
490, 401, 398, 387, 12348934, 2, 8, 351, 53, 343, 187, 1, 45, 351, 372, 395, 279
598, 287, 587, 201, 12348934, 2, 8, 380, 47, 343, 187, 1, 183, 380, 285, 91, 312
598, 287, 583, 201, 12348934, 5, 8, 312, 47, 343, 187, 1, 183, 380, 285, 91, 312
598, 287, 598, 164, 12348934, 3, 8, 285, 47, 343, 187, 1, 183, 380, 285, 91, 312
490, 401, 310, 398, 12348935, 1, 8, 45, 53, 343, 187, 1, 45, 351, 372, 395, 279
310, 398, 233, 398, 12349611, 1, 9, 274, 45, 343, 187, 1, 274, 366, 399, 386, 336
310, 398, 184, 401, 12349611, 5, 9, 336, 45, 343, 187, 1, 274, 366, 399, 386, 336
233, 398, 198, 387, 12350287, 5, 10, 386, 274, 343, 187, 1, 229, 193, 305, 399, 386
233, 398, 198, 387, 12350287, 4, 10, 399, 274, 343, 187, 1, 229, 193, 305, 399, 386
233, 398, 198, 384, 12350287, 3, 10, 305, 274, 343, 187, 1, 229, 193, 305, 399, 386
584, 1, 564, 1, 12351639, 4, 12, 298, 338, 343, 187, 1, 156, 61, 200, 298, 288
