source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 798, 386, 801, 11318641, 4, 5, 188, 82, 27, 295, 198, 159, 163, 197, 188, 95
497, 798, 375, 801, 11318641, 2, 5, 163, 82, 27, 295, 198, 159, 163, 197, 188, 95
497, 798, 342, 801, 11318641, 1, 5, 159, 82, 27, 295, 198, 159, 163, 197, 188, 95
342, 801, 304, 801, 11319252, 3, 6, 95, 159, 27, 295, 198, 3, 123, 95, 10000000, 10000000
342, 801, 293, 798, 11319252, 1, 6, 3, 159, 27, 295, 198, 3, 123, 95, 10000000, 10000000
342, 801, 257, 798, 11319252, 2, 6, 123, 159, 27, 295, 198, 3, 123, 95, 10000000, 10000000
801, 705, 801, 671, 12300200, 4, 1, 118, 94, 98, 201, 84, 133, 87, 130, 118, 90
801, 705, 798, 532, 12300200, 1, 1, 133, 94, 98, 201, 84, 133, 87, 130, 118, 90
798, 532, 798, 491, 12300810, 2, 2, 87, 133, 98, 201, 84, 190, 87, 170, 16, 40
798, 491, 784, 401, 12305421, 1, 3, 190, 87, 98, 201, 84, 190, 170, 40, 111, 10000000
798, 491, 798, 298, 12305421, 3, 3, 40, 87, 98, 201, 84, 190, 170, 40, 111, 10000000
784, 401, 733, 401, 12306031, 2, 4, 111, 190, 98, 201, 84, 81, 111, 35, 107, 40
784, 401, 707, 398, 12306031, 3, 4, 35, 190, 98, 201, 84, 81, 111, 35, 107, 40
784, 401, 693, 401, 12306031, 1, 4, 81, 190, 98, 201, 84, 81, 111, 35, 107, 40
784, 401, 667, 398, 12306031, 4, 4, 107, 190, 98, 201, 84, 81, 111, 35, 107, 40
693, 401, 667, 398, 12306641, 2, 5, 107, 81, 98, 201, 84, 131, 107, 10000000, 10000000, 10000000
693, 401, 527, 401, 12306641, 1, 5, 131, 81, 98, 201, 84, 131, 107, 10000000, 10000000, 10000000
527, 401, 512, 398, 12307251, 2, 6, 24, 131, 98, 201, 84, 53, 24, 18, 12, 10000000
527, 401, 489, 401, 12307251, 1, 6, 53, 131, 98, 201, 84, 53, 24, 18, 12, 10000000
667, 398, 527, 401, 12311251, 1, 6, 131, 107, 98, 201, 84, 131, 53, 150, 47, 24
667, 398, 512, 398, 12311251, 5, 6, 24, 107, 98, 201, 84, 131, 53, 150, 47, 24
667, 398, 489, 401, 12311251, 2, 6, 53, 107, 98, 201, 84, 131, 53, 150, 47, 24
798, 298, 801, 272, 12314031, 3, 4, 113, 40, 98, 201, 84, 168, 75, 113, 153, 10000000
798, 298, 798, 167, 12314031, 1, 4, 168, 40, 98, 201, 84, 168, 75, 113, 153, 10000000
798, 298, 798, 128, 12314031, 4, 4, 153, 40, 98, 201, 84, 168, 75, 113, 153, 10000000
798, 167, 798, 128, 12314641, 4, 5, 153, 168, 98, 201, 84, 157, 86, 75, 153, 10000000
798, 167, 798, 98, 12314642, 3, 5, 75, 168, 98, 201, 84, 157, 86, 75, 153, 10000000
710, 601, 693, 598, 14300200, 2, 1, 115, 130, 17, 62, 201, 90, 115, 10000000, 10000000, 10000000
710, 601, 659, 601, 14300200, 1, 1, 90, 130, 17, 62, 201, 90, 115, 10000000, 10000000, 10000000
801, 905, 801, 873, 15300200, 3, 1, 184, 120, 171, 201, 54, 37, 74, 184, 155, 94
801, 905, 798, 852, 15300200, 2, 1, 74, 120, 171, 201, 54, 37, 74, 184, 155, 94
798, 852, 801, 745, 15304810, 2, 2, 94, 74, 171, 201, 54, 37, 94, 10000000, 10000000, 10000000
801, 745, 801, 708, 15309420, 3, 3, 118, 94, 171, 201, 54, 133, 37, 118, 87, 130
801, 745, 798, 659, 15309420, 2, 3, 37, 94, 171, 201, 54, 133, 37, 118, 87, 130
798, 659, 798, 498, 15314031, 2, 4, 133, 37, 171, 201, 54, 87, 133, 10000000, 10000000, 10000000
798, 498, 798, 453, 15318641, 2, 5, 87, 133, 171, 201, 54, 58, 87, 190, 170, 10000000
798, 498, 801, 364, 15318641, 1, 5, 58, 133, 171, 201, 54, 58, 87, 190, 170, 10000000
801, 364, 801, 316, 15319251, 4, 6, 113, 58, 171, 201, 54, 168, 40, 153, 113, 75
801, 364, 798, 261, 15319252, 2, 6, 40, 58, 171, 201, 54, 168, 40, 153, 113, 75
798, 261, 798, 134, 15323862, 1, 7, 168, 40, 171, 201, 54, 168, 153, 75, 10000000, 10000000
798, 134, 798, 87, 15324472, 3, 8, 153, 168, 171, 201, 54, 75, 157, 153, 86, 10000000
798, 134, 798, 58, 15324472, 1, 8, 75, 168, 171, 201, 54, 75, 157, 153, 86, 10000000
633, 601, 598, 621, 16300200, 3, 1, 19, 90, 38, 24, 1, 96, 16, 19, 10000000, 10000000
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 38, 24, 1, 96, 16, 19, 10000000, 10000000
562, 598, 430, 601, 16300810, 1, 2, 16, 96, 38, 24, 1, 16, 20, 79, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 174, 122, 201, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 174, 122, 201, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 174, 122, 201, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 174, 122, 201, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300810, 4, 2, 107, 190, 174, 122, 201, 81, 111, 170, 107, 10000000
747, 401, 717, 401, 17300810, 3, 2, 170, 190, 174, 122, 201, 81, 111, 170, 107, 10000000
747, 401, 665, 401, 17300810, 2, 2, 111, 190, 174, 122, 201, 81, 111, 170, 107, 10000000
665, 401, 634, 401, 17305420, 2, 3, 81, 111, 174, 122, 201, 24, 81, 131, 10000000, 10000000
665, 401, 578, 398, 17305420, 1, 3, 24, 111, 174, 122, 201, 24, 81, 131, 10000000, 10000000
578, 398, 459, 401, 17306031, 2, 4, 131, 24, 174, 122, 201, 53, 131, 18, 45, 10000000
578, 398, 427, 401, 17306031, 1, 4, 53, 24, 174, 122, 201, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17306641, 3, 5, 45, 53, 174, 122, 201, 18, 135, 45, 10000000, 10000000
427, 401, 348, 398, 17306641, 2, 5, 135, 53, 174, 122, 201, 18, 135, 45, 10000000, 10000000
801, 346, 798, 237, 17308810, 1, 2, 40, 113, 174, 122, 201, 40, 168, 153, 157, 75
798, 237, 780, 198, 17309420, 1, 3, 102, 40, 174, 122, 201, 102, 10000000, 10000000, 10000000, 10000000
780, 198, 733, 198, 17310030, 4, 4, 124, 102, 174, 122, 201, 86, 175, 157, 124, 196
348, 398, 219, 401, 17311251, 1, 6, 18, 135, 174, 122, 201, 18, 83, 189, 195, 186
219, 401, 201, 379, 17311862, 2, 7, 23, 18, 174, 122, 201, 83, 23, 10000000, 10000000, 10000000
201, 379, 198, 346, 17316472, 5, 8, 189, 23, 174, 122, 201, 13, 137, 165, 119, 189
201, 379, 201, 345, 17316472, 4, 8, 119, 23, 174, 122, 201, 13, 137, 165, 119, 189
201, 379, 198, 298, 17316472, 3, 8, 165, 23, 174, 122, 201, 13, 137, 165, 119, 189
201, 379, 198, 255, 17316472, 2, 8, 137, 23, 174, 122, 201, 13, 137, 165, 119, 189
201, 379, 198, 218, 17316472, 1, 8, 13, 23, 174, 122, 201, 13, 137, 165, 119, 189
198, 218, 182, 198, 17317082, 2, 9, 56, 13, 174, 122, 201, 160, 56, 174, 10000000, 10000000
198, 218, 128, 198, 17317082, 1, 9, 160, 13, 174, 122, 201, 160, 56, 174, 10000000, 10000000
182, 198, 129, 198, 17321692, 1, 10, 160, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
182, 198, 104, 201, 17321692, 174, 10, 174, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
98, 198, 104, 201, 17330302, 174, 11, 174, 166, 174, 122, 201, 160, 174, 10000000, 10000000, 10000000
182, 198, 103, 201, 17341083, 174, 9, 174, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
263, 201, 103, 201, 17349083, 174, 9, 174, 141, 174, 122, 201, 160, 166, 116, 56, 71
98, 198, 103, 201, 17349693, 174, 10, 174, 166, 174, 122, 201, 160, 174, 10000000, 10000000, 10000000
801, 987, 801, 942, 18300200, 4, 1, 120, 69, 116, 73, 201, 94, 74, 184, 120, 127
801, 987, 753, 998, 18300200, 5, 1, 127, 69, 116, 73, 201, 94, 74, 184, 120, 127
801, 987, 801, 909, 18300200, 3, 1, 184, 69, 116, 73, 201, 94, 74, 184, 120, 127
801, 987, 798, 812, 18300200, 2, 1, 74, 69, 116, 73, 201, 94, 74, 184, 120, 127
798, 812, 787, 798, 18304810, 5, 2, 6, 74, 116, 73, 201, 176, 138, 118, 37, 6
798, 812, 759, 798, 18304810, 2, 2, 138, 74, 116, 73, 201, 176, 138, 118, 37, 6
798, 812, 801, 746, 18304810, 3, 2, 118, 74, 116, 73, 201, 176, 138, 118, 37, 6
759, 798, 703, 798, 18309420, 1, 3, 176, 138, 116, 73, 201, 176, 82, 128, 33, 193
703, 798, 587, 798, 18310031, 2, 4, 82, 176, 116, 73, 201, 128, 82, 193, 33, 172
801, 746, 798, 623, 18313421, 1, 3, 37, 118, 116, 73, 201, 37, 133, 84, 130, 87
798, 623, 784, 598, 18314031, 2, 4, 84, 37, 116, 73, 201, 115, 84, 133, 87, 10000000
798, 623, 743, 598, 18314031, 1, 4, 115, 37, 116, 73, 201, 115, 84, 133, 87, 10000000
743, 598, 665, 601, 18314641, 3, 5, 130, 115, 116, 73, 201, 19, 90, 130, 96, 16
587, 798, 449, 801, 18314641, 2, 5, 128, 82, 116, 73, 201, 33, 128, 197, 163, 159
743, 598, 598, 604, 18314641, 1, 5, 19, 115, 116, 73, 201, 19, 90, 130, 96, 16
743, 598, 584, 598, 18314641, 4, 5, 96, 115, 116, 73, 201, 19, 90, 130, 96, 16
598, 604, 584, 598, 18315251, 3, 6, 96, 19, 116, 73, 201, 179, 117, 96, 21, 85
598, 604, 601, 587, 18315251, 4, 6, 21, 19, 116, 73, 201, 179, 117, 96, 21, 85
598, 604, 598, 497, 18315252, 1, 6, 179, 19, 116, 73, 201, 179, 117, 96, 21, 85
598, 497, 598, 446, 18315862, 3, 7, 117, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18315862, 2, 7, 85, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18315862, 1, 7, 24, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
587, 398, 417, 401, 18316473, 1, 8, 53, 24, 116, 73, 201, 53, 131, 18, 45, 10000000
587, 398, 385, 398, 18316473, 4, 8, 45, 24, 116, 73, 201, 53, 131, 18, 45, 10000000
753, 998, 596, 995, 18316810, 2, 2, 42, 127, 116, 73, 201, 36, 42, 139, 10000000, 10000000
417, 401, 401, 390, 18317083, 3, 9, 41, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18317083, 2, 9, 45, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
417, 401, 362, 398, 18317083, 1, 9, 135, 53, 116, 73, 201, 135, 45, 41, 18, 10000000
449, 801, 401, 784, 18319251, 5, 6, 79, 128, 116, 73, 201, 123, 197, 3, 188, 79
449, 801, 385, 798, 18319251, 3, 6, 3, 128, 116, 73, 201, 123, 197, 3, 188, 79
449, 801, 341, 798, 18319252, 1, 6, 123, 128, 116, 73, 201, 123, 197, 3, 188, 79
449, 801, 332, 801, 18319252, 4, 6, 188, 128, 116, 73, 201, 123, 197, 3, 188, 79
341, 798, 291, 801, 18319862, 4, 7, 163, 123, 116, 73, 201, 67, 95, 159, 163, 77
341, 798, 240, 801, 18319862, 3, 7, 159, 123, 116, 73, 201, 67, 95, 159, 163, 77
341, 798, 212, 801, 18319862, 2, 7, 95, 123, 116, 73, 201, 67, 95, 159, 163, 77
341, 798, 201, 791, 18319862, 1, 7, 67, 123, 116, 73, 201, 67, 95, 159, 163, 77
341, 798, 190, 798, 18319862, 5, 7, 77, 123, 116, 73, 201, 67, 95, 159, 163, 77
201, 791, 201, 754, 18320472, 2, 8, 154, 67, 116, 73, 201, 10, 154, 65, 192, 198
201, 791, 69, 798, 18320473, 4, 8, 192, 67, 116, 73, 201, 10, 154, 65, 192, 198
201, 791, 32, 798, 18320473, 5, 8, 198, 67, 116, 73, 201, 10, 154, 65, 192, 198
201, 791, 198, 594, 18320473, 1, 8, 10, 67, 116, 73, 201, 10, 154, 65, 192, 198
198, 594, 172, 598, 18321083, 5, 9, 34, 10, 116, 73, 201, 186, 149, 195, 121, 34
198, 594, 201, 555, 18321083, 2, 9, 149, 10, 116, 73, 201, 186, 149, 195, 121, 34
198, 594, 150, 598, 18321083, 4, 9, 121, 10, 116, 73, 201, 186, 149, 195, 121, 34
198, 594, 201, 510, 18321083, 1, 9, 186, 10, 116, 73, 201, 186, 149, 195, 121, 34
596, 995, 530, 998, 18321420, 2, 3, 139, 42, 116, 73, 201, 167, 139, 15, 4, 10000000
596, 995, 507, 998, 18321420, 1, 3, 167, 42, 116, 73, 201, 167, 139, 15, 4, 10000000
201, 510, 210, 401, 18321693, 3, 10, 18, 186, 116, 73, 201, 189, 23, 18, 165, 137
210, 401, 201, 387, 18330303, 5, 11, 23, 18, 116, 73, 201, 137, 189, 119, 83, 23
210, 401, 201, 359, 18330304, 3, 11, 119, 18, 116, 73, 201, 137, 189, 119, 83, 23
210, 401, 198, 333, 18330304, 2, 11, 189, 18, 116, 73, 201, 137, 189, 119, 83, 23
210, 401, 26, 401, 18330304, 4, 11, 83, 18, 116, 73, 201, 137, 189, 119, 83, 23
69, 798, 1, 789, 18333083, 1, 9, 28, 192, 116, 73, 201, 28, 158, 178, 2, 10000000
1, 789, -1, 691, 18333693, 3, 10, 178, 28, 116, 73, 201, 103, 158, 178, 2, 43
1, 789, -1, 659, 18333693, 2, 10, 158, 28, 116, 73, 201, 103, 158, 178, 2, 43
198, 333, 198, 286, 18334914, 3, 12, 165, 189, 116, 73, 201, 137, 13, 165, 10000000, 10000000
198, 333, 198, 241, 18334914, 1, 12, 137, 189, 116, 73, 201, 137, 13, 165, 10000000, 10000000
198, 333, 198, 208, 18334914, 2, 12, 13, 189, 116, 73, 201, 137, 13, 165, 10000000, 10000000
198, 241, 198, 208, 18335524, 2, 13, 13, 137, 116, 73, 201, 56, 13, 143, 10000000, 10000000
198, 241, 189, 198, 18335524, 1, 13, 56, 137, 116, 73, 201, 56, 13, 143, 10000000, 10000000
401, 784, 362, 801, 18335862, 1, 7, 197, 79, 116, 73, 201, 197, 10000000, 10000000, 10000000, 10000000
189, 198, 141, 198, 18336134, 5, 14, 160, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 111, 198, 18336134, 3, 14, 166, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 55, 201, 18336135, 116, 14, 116, 56, 116, 73, 201, 116, 174, 166, 17, 160
111, 198, 55, 201, 18344745, 116, 15, 116, 166, 116, 73, 201, 116, 174, 10000000, 10000000, 10000000
89, 201, 55, 201, 18349355, 116, 16, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
-1, 208, 55, 201, 18353355, 116, 16, 116, 64, 116, 73, 201, 116, 17, 11, 10000000, 10000000
11, 201, 55, 201, 18357965, 116, 17, 116, 17, 116, 73, 201, 116, 174, 166, 10000000, 10000000
1, 188, 55, 201, 18371185, 116, 19, 116, 11, 116, 73, 201, 17, 10000000, 10000000, 10000000, 10000000
11, 201, 55, 201, 18371795, 116, 20, 116, 17, 116, 73, 201, 116, 174, 166, 10000000, 10000000
89, 201, 55, 201, 18376406, 116, 21, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
798, 612, 791, 598, 19300200, 2, 1, 84, 37, 23, 201, 391, 115, 84, 133, 87, 58
798, 612, 755, 598, 19300200, 1, 1, 115, 37, 23, 201, 391, 115, 84, 133, 87, 58
798, 612, 798, 453, 19300200, 3, 1, 133, 37, 23, 201, 391, 115, 84, 133, 87, 58
755, 598, 654, 601, 19300810, 3, 2, 130, 115, 23, 201, 391, 19, 90, 130, 96, 16
798, 453, 801, 426, 19308810, 5, 2, 58, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 797, 406, 19308810, 2, 2, 87, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 788, 398, 19308810, 1, 2, 35, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 801, 376, 19308810, 4, 2, 113, 133, 23, 201, 391, 35, 87, 190, 113, 58
654, 601, 608, 601, 19309420, 3, 3, 90, 130, 23, 201, 391, 19, 96, 90, 21, 10000000
654, 601, 600, 601, 19309420, 1, 3, 19, 130, 23, 201, 391, 19, 96, 90, 21, 10000000
654, 601, 601, 592, 19309420, 4, 3, 21, 130, 23, 201, 391, 19, 96, 90, 21, 10000000
654, 601, 590, 598, 19309420, 2, 3, 96, 130, 23, 201, 391, 19, 96, 90, 21, 10000000
788, 398, 754, 398, 19309420, 5, 3, 107, 35, 23, 201, 391, 81, 111, 170, 190, 107
788, 398, 723, 401, 19309420, 4, 3, 190, 35, 23, 201, 391, 81, 111, 170, 190, 107
788, 398, 698, 401, 19309421, 3, 3, 170, 35, 23, 201, 391, 81, 111, 170, 190, 107
788, 398, 638, 401, 19309421, 2, 3, 111, 35, 23, 201, 391, 81, 111, 170, 190, 107
600, 601, 601, 592, 19310030, 4, 4, 21, 19, 23, 201, 391, 179, 117, 96, 21, 85
600, 601, 590, 598, 19310030, 3, 4, 96, 19, 23, 201, 391, 179, 117, 96, 21, 85
600, 601, 598, 485, 19310031, 1, 4, 179, 19, 23, 201, 391, 179, 117, 96, 21, 85
598, 485, 598, 434, 19310641, 3, 5, 117, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19310641, 2, 5, 85, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19310641, 1, 5, 24, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19311251, 3, 6, 131, 24, 23, 201, 391, 41, 53, 131, 45, 18
638, 401, 613, 401, 19314031, 3, 4, 81, 111, 23, 201, 391, 24, 85, 81, 131, 10000000
638, 401, 598, 410, 19314031, 2, 4, 85, 111, 23, 201, 391, 24, 85, 81, 131, 10000000
638, 401, 591, 398, 19314031, 1, 4, 24, 111, 23, 201, 391, 24, 85, 81, 131, 10000000
638, 401, 432, 401, 19314031, 4, 4, 131, 111, 23, 201, 391, 24, 85, 81, 131, 10000000
591, 398, 432, 401, 19314641, 3, 5, 131, 24, 23, 201, 391, 41, 53, 131, 45, 18
591, 398, 410, 401, 19314641, 2, 5, 53, 24, 23, 201, 391, 41, 53, 131, 45, 18
410, 401, 401, 403, 19319252, 3, 6, 41, 53, 23, 201, 391, 135, 45, 41, 18, 10000000
410, 401, 391, 398, 19319252, 2, 6, 45, 53, 23, 201, 391, 135, 45, 41, 18, 10000000
410, 401, 374, 398, 19319252, 1, 6, 135, 53, 23, 201, 391, 135, 45, 41, 18, 10000000
410, 401, 210, 401, 19319252, 4, 6, 18, 53, 23, 201, 391, 135, 45, 41, 18, 10000000
374, 398, 210, 401, 19319862, 1, 7, 18, 135, 23, 201, 391, 18, 83, 189, 195, 186
374, 398, 201, 392, 19319862, 23, 7, 23, 135, 23, 201, 391, 18, 83, 189, 195, 186
210, 401, 201, 392, 19320472, 23, 8, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
