source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
276, 398, 244, 401, 15381173, 3, 11, 18, 251, 126, 201, 297, 259, 206, 18, 174, 239
276, 398, 127, 401, 15381174, 5, 11, 239, 251, 126, 201, 297, 259, 206, 18, 174, 239
127, 401, 276, 398, 15397671, 5, 12, 251, 239, 126, 201, 297, 259, 206, 18, 174, 251
276, 398, 243, 401, 15414168, 3, 13, 18, 251, 126, 201, 297, 259, 206, 18, 174, 239
276, 398, 126, 401, 15414169, 5, 13, 239, 251, 126, 201, 297, 259, 206, 18, 174, 239
126, 401, 243, 401, 15430666, 3, 14, 18, 239, 126, 201, 297, 259, 206, 18, 174, 251
801, 918, 801, 884, 16300200, 4, 1, 225, 127, 212, 201, 62, 94, 74, 165, 225, 272
801, 918, 798, 840, 16300200, 2, 1, 74, 127, 212, 201, 62, 94, 74, 165, 225, 272
798, 840, 801, 760, 16304697, 3, 2, 94, 74, 212, 201, 62, 37, 238, 94, 125, 165
798, 840, 801, 721, 16304697, 4, 2, 125, 74, 212, 201, 62, 37, 238, 94, 125, 165
798, 840, 798, 687, 16304697, 5, 2, 165, 74, 212, 201, 62, 37, 238, 94, 125, 165
798, 840, 801, 679, 16304697, 2, 2, 238, 74, 212, 201, 62, 37, 238, 94, 125, 165
801, 679, 798, 648, 16309194, 5, 3, 37, 238, 212, 201, 62, 140, 228, 273, 87, 37
798, 648, 762, 598, 16325692, 3, 4, 84, 37, 212, 201, 62, 87, 140, 84, 273, 228
798, 648, 755, 601, 16325692, 4, 4, 273, 37, 212, 201, 62, 87, 140, 84, 273, 228
798, 648, 798, 485, 16325692, 2, 4, 140, 37, 212, 201, 62, 87, 140, 84, 273, 228
798, 485, 798, 440, 16330189, 3, 5, 87, 140, 212, 201, 62, 227, 58, 87, 260, 10000000
798, 485, 801, 381, 16330189, 2, 5, 58, 140, 212, 201, 62, 227, 58, 87, 260, 10000000
762, 598, 715, 598, 16334189, 5, 5, 122, 84, 212, 201, 62, 90, 96, 250, 137, 122
762, 598, 688, 601, 16334189, 4, 5, 137, 84, 212, 201, 62, 90, 96, 250, 137, 122
762, 598, 682, 598, 16334189, 3, 5, 250, 84, 212, 201, 62, 90, 96, 250, 137, 122
762, 598, 565, 598, 16334189, 2, 5, 96, 84, 212, 201, 62, 90, 96, 250, 137, 122
801, 381, 801, 333, 16334686, 5, 6, 120, 58, 212, 201, 62, 274, 40, 227, 209, 120
801, 381, 801, 286, 16334687, 3, 6, 227, 58, 212, 201, 62, 274, 40, 227, 209, 120
801, 381, 798, 249, 16334687, 2, 6, 40, 58, 212, 201, 62, 274, 40, 227, 209, 120
801, 381, 801, 243, 16334687, 1, 6, 274, 58, 212, 201, 62, 274, 40, 227, 209, 120
801, 243, 767, 198, 16335184, 3, 7, 102, 274, 212, 201, 62, 249, 194, 102, 86, 190
565, 598, 537, 598, 16338686, 3, 6, 156, 96, 212, 201, 62, 16, 167, 156, 20, 148
565, 598, 482, 601, 16338687, 2, 6, 167, 96, 212, 201, 62, 16, 167, 156, 20, 148
482, 601, 426, 601, 16343184, 2, 7, 16, 167, 212, 201, 62, 107, 16, 20, 10000000, 10000000
482, 601, 353, 598, 16343184, 1, 7, 107, 167, 212, 201, 62, 107, 16, 20, 10000000, 10000000
767, 198, 689, 201, 16343681, 5, 8, 194, 102, 212, 201, 62, 266, 116, 86, 216, 194
353, 598, 238, 601, 16343681, 1, 8, 20, 107, 212, 201, 62, 20, 103, 34, 191, 10000000
767, 198, 631, 201, 16343681, 3, 8, 86, 102, 212, 201, 62, 266, 116, 86, 216, 194
353, 598, 149, 598, 16343682, 3, 8, 34, 107, 212, 201, 62, 20, 103, 34, 191, 10000000
238, 601, 149, 598, 16344179, 1, 9, 34, 20, 212, 201, 62, 34, 10000000, 10000000, 10000000, 10000000
715, 598, 682, 598, 16350686, 4, 6, 250, 122, 212, 201, 62, 167, 96, 90, 250, 287
715, 598, 631, 601, 16350686, 3, 6, 90, 122, 212, 201, 62, 167, 96, 90, 250, 287
715, 598, 565, 598, 16350686, 2, 6, 96, 122, 212, 201, 62, 167, 96, 90, 250, 287
631, 201, 581, 198, 16352179, 5, 9, 88, 86, 212, 201, 62, 221, 112, 216, 266, 88
631, 201, 550, 201, 16352179, 4, 9, 266, 86, 212, 201, 62, 221, 112, 216, 266, 88
631, 201, 533, 198, 16352179, 2, 9, 112, 86, 212, 201, 62, 221, 112, 216, 266, 88
631, 201, 520, 201, 16352179, 3, 9, 216, 86, 212, 201, 62, 221, 112, 216, 266, 88
631, 201, 480, 198, 16352179, 1, 9, 221, 86, 212, 201, 62, 221, 112, 216, 266, 88
480, 198, 421, 198, 16352676, 5, 10, 292, 221, 212, 201, 62, 178, 218, 264, 153, 292
480, 198, 355, 201, 16352676, 3, 10, 264, 221, 212, 201, 62, 178, 218, 264, 153, 292
480, 198, 317, 201, 16352676, 2, 10, 218, 221, 212, 201, 62, 178, 218, 264, 153, 292
480, 198, 276, 201, 16352677, 1, 10, 178, 221, 212, 201, 62, 178, 218, 264, 153, 292
276, 201, 253, 201, 16353174, 2, 11, 71, 178, 212, 201, 62, 56, 71, 123, 10000000, 10000000
276, 201, 171, 198, 16353174, 1, 11, 56, 178, 212, 201, 62, 56, 71, 123, 10000000, 10000000
276, 201, 82, 201, 16353174, 3, 11, 123, 178, 212, 201, 62, 56, 71, 123, 10000000, 10000000
565, 598, 537, 598, 16355183, 3, 7, 156, 96, 212, 201, 62, 16, 167, 156, 20, 148
565, 598, 482, 601, 16355184, 2, 7, 167, 96, 212, 201, 62, 16, 167, 156, 20, 148
253, 201, 171, 198, 16357671, 1, 12, 56, 71, 212, 201, 62, 56, 10000000, 10000000, 10000000, 10000000
482, 601, 426, 601, 16359681, 2, 8, 16, 167, 212, 201, 62, 107, 16, 20, 10000000, 10000000
482, 601, 354, 598, 16359681, 1, 8, 107, 167, 212, 201, 62, 107, 16, 20, 10000000, 10000000
798, 475, 798, 428, 17300200, 4, 1, 87, 140, 243, 275, -1, 227, 120, 58, 87, 260
798, 475, 801, 396, 17300200, 3, 1, 58, 140, 243, 275, -1, 227, 120, 58, 87, 260
798, 475, 801, 347, 17300200, 2, 1, 120, 140, 243, 275, -1, 227, 120, 58, 87, 260
798, 475, 801, 300, 17300200, 1, 1, 227, 140, 243, 275, -1, 227, 120, 58, 87, 260
801, 300, 798, 237, 17300697, 3, 2, 40, 227, 243, 275, -1, 209, 190, 40, 249, 75
798, 237, 778, 198, 17309194, 2, 3, 102, 40, 243, 275, -1, 190, 102, 209, 295, 249
798, 237, 828, 198, 17309194, 4, 3, 295, 40, 243, 275, -1, 190, 102, 209, 295, 249
778, 198, 701, 201, 17313692, 5, 4, 249, 102, 243, 275, -1, 86, 266, 194, 116, 249
778, 198, 678, 201, 17313692, 3, 4, 194, 102, 243, 275, -1, 86, 266, 194, 116, 249
778, 198, 619, 201, 17313692, 1, 4, 86, 102, 243, 275, -1, 86, 266, 194, 116, 249
619, 201, 601, 175, 17314189, 5, 5, 91, 86, 243, 275, -1, 221, 216, 112, 266, 91
619, 201, 546, 198, 17314189, 3, 5, 112, 86, 243, 275, -1, 221, 216, 112, 266, 91
619, 201, 539, 201, 17314189, 4, 5, 266, 86, 243, 275, -1, 221, 216, 112, 266, 91
619, 201, 507, 201, 17314189, 2, 5, 216, 86, 243, 275, -1, 221, 216, 112, 266, 91
619, 201, 492, 198, 17314189, 1, 5, 221, 86, 243, 275, -1, 221, 216, 112, 266, 91
492, 198, 430, 201, 17314687, 5, 6, 49, 221, 243, 275, -1, 218, 264, 178, 292, 49
492, 198, 427, 198, 17314687, 4, 6, 292, 221, 243, 275, -1, 218, 264, 178, 292, 49
492, 198, 344, 201, 17314687, 2, 6, 264, 221, 243, 275, -1, 218, 264, 178, 292, 49
344, 201, 304, 201, 17319184, 2, 7, 218, 264, 243, 275, -1, 178, 218, 71, 132, 237
344, 201, 265, 201, 17319184, 1, 7, 178, 264, 243, 275, -1, 178, 218, 71, 132, 237
344, 201, 242, 201, 17319184, 3, 7, 71, 264, 243, 275, -1, 178, 218, 71, 132, 237
304, 201, 265, 201, 17323681, 1, 8, 178, 218, 243, 275, -1, 178, 132, 100, 71, 10000000
304, 201, 242, 201, 17323681, 4, 8, 71, 218, 243, 275, -1, 178, 132, 100, 71, 10000000
601, 175, 588, 198, 17330686, 4, 6, 88, 91, 243, 275, -1, 12, 149, 253, 88, 181
601, 175, 601, 142, 17330686, 2, 6, 149, 91, 243, 275, -1, 12, 149, 253, 88, 181
601, 175, 598, 19, 17330687, 1, 6, 12, 91, 243, 275, -1, 12, 149, 253, 88, 181
598, 19, 581, -1, 17331184, 2, 7, 5, 12, 243, 275, -1, 150, 5, 253, 10000000, 10000000
598, 19, 544, -1, 17331184, 1, 7, 150, 12, 243, 275, -1, 150, 5, 253, 10000000, 10000000
544, -1, 505, 1, 17331681, 4, 8, 253, 150, 243, 275, -1, 61, 181, 143, 253, 275
544, -1, 476, 1, 17331681, 2, 8, 181, 150, 243, 275, -1, 61, 181, 143, 253, 275
476, 1, 423, 1, 17336178, 4, 9, 61, 181, 243, 275, -1, 285, 164, 7, 61, 143
242, 201, 264, 201, 17336178, 1, 9, 178, 71, 243, 275, -1, 178, 218, 10000000, 10000000, 10000000
476, 1, 367, -1, 17336178, 3, 9, 7, 181, 243, 275, -1, 285, 164, 7, 61, 143
242, 201, 303, 201, 17336178, 2, 9, 218, 71, 243, 275, -1, 178, 218, 10000000, 10000000, 10000000
476, 1, 338, -1, 17336178, 2, 9, 164, 181, 243, 275, -1, 285, 164, 7, 61, 143
303, 201, 264, 201, 17340676, 1, 10, 178, 218, 243, 275, -1, 178, 132, 100, 71, 10000000
338, -1, 293, -1, 17340676, 243, 10, 243, 164, 243, 275, -1, 143, 243, 285, 62, 10000000
256, -1, 293, -1, 17349173, 243, 11, 243, 285, 243, 275, -1, 143, 243, 10000000, 10000000, 10000000
801, 746, 801, 704, 18300200, 3, 1, 238, 125, 98, 201, 163, 37, 165, 238, 140, 273
801, 746, 798, 664, 18300200, 2, 1, 165, 125, 98, 201, 163, 37, 165, 238, 140, 273
801, 746, 798, 625, 18300200, 1, 1, 37, 125, 98, 201, 163, 37, 165, 238, 140, 273
798, 625, 784, 598, 18300697, 3, 2, 84, 37, 98, 201, 163, 122, 140, 84, 87, 273
798, 625, 740, 598, 18300697, 1, 2, 122, 37, 98, 201, 163, 122, 140, 84, 87, 273
740, 598, 706, 598, 18301194, 5, 3, 250, 122, 98, 201, 163, 19, 90, 137, 228, 250
740, 598, 692, 601, 18301194, 4, 3, 228, 122, 98, 201, 163, 19, 90, 137, 228, 250
740, 598, 666, 601, 18301194, 3, 3, 137, 122, 98, 201, 163, 19, 90, 137, 228, 250
740, 598, 612, 601, 18301195, 2, 3, 90, 122, 98, 201, 163, 19, 90, 137, 228, 250
740, 598, 598, 605, 18301195, 1, 3, 19, 122, 98, 201, 163, 19, 90, 137, 228, 250
598, 605, 598, 529, 18301692, 5, 4, 287, 19, 98, 201, 163, 16, 124, 167, 220, 287
598, 605, 598, 497, 18301692, 4, 4, 220, 19, 98, 201, 163, 16, 124, 167, 220, 287
598, 605, 598, 449, 18301692, 2, 4, 124, 19, 98, 201, 163, 16, 124, 167, 220, 287
598, 605, 410, 601, 18301692, 1, 4, 16, 19, 98, 201, 163, 16, 124, 167, 220, 287
410, 601, 379, 598, 18302189, 4, 5, 107, 16, 98, 201, 163, 198, 20, 104, 107, 10
410, 601, 401, 561, 18302189, 3, 5, 104, 16, 98, 201, 163, 198, 20, 104, 107, 10
410, 601, 401, 529, 18302189, 1, 5, 198, 16, 98, 201, 163, 198, 20, 104, 107, 10
401, 529, 401, 499, 18302687, 5, 6, 255, 198, 98, 201, 163, 256, 111, 201, 41, 255
401, 529, 401, 390, 18302687, 4, 6, 41, 198, 98, 201, 163, 256, 111, 201, 41, 255
598, 449, 598, 417, 18306189, 2, 5, 85, 124, 98, 201, 163, 24, 85, 187, 10000000, 10000000
598, 449, 586, 398, 18306189, 1, 5, 24, 124, 98, 201, 163, 24, 85, 187, 10000000, 10000000
586, 398, 537, 398, 18306686, 3, 6, 160, 24, 98, 201, 163, 138, 53, 160, 162, 255
586, 398, 448, 401, 18306687, 1, 6, 138, 24, 98, 201, 163, 138, 53, 160, 162, 255
448, 401, 401, 390, 18307184, 4, 7, 41, 138, 98, 201, 163, 251, 172, 45, 41, 162
448, 401, 384, 398, 18307184, 3, 7, 45, 138, 98, 201, 163, 251, 172, 45, 41, 162
448, 401, 361, 398, 18307184, 2, 7, 172, 138, 98, 201, 163, 251, 172, 45, 41, 162
448, 401, 319, 398, 18307184, 1, 7, 251, 138, 98, 201, 163, 251, 172, 45, 41, 162
319, 398, 281, 401, 18307681, 2, 8, 162, 251, 98, 201, 163, 18, 162, 239, 110, 259
319, 398, 208, 401, 18307682, 1, 8, 18, 251, 98, 201, 163, 18, 162, 239, 110, 259
319, 398, 90, 401, 18307682, 3, 8, 239, 251, 98, 201, 163, 18, 162, 239, 110, 259
208, 401, 201, 358, 18308179, 5, 9, 126, 18, 98, 201, 163, 267, 206, 226, 259, 126
208, 401, 198, 336, 18308179, 4, 9, 259, 18, 98, 201, 163, 267, 206, 226, 259, 126
208, 401, 201, 304, 18308179, 3, 9, 226, 18, 98, 201, 163, 267, 206, 226, 259, 126
208, 401, 201, 279, 18308179, 1, 9, 267, 18, 98, 201, 163, 267, 206, 226, 259, 126
201, 279, 198, 209, 18308676, 4, 10, 13, 267, 98, 201, 163, 98, 117, 56, 13, 240
201, 279, 189, 198, 18308676, 3, 10, 56, 267, 98, 201, 163, 98, 117, 56, 13, 240
201, 279, 201, 167, 18308676, 98, 10, 98, 267, 98, 201, 163, 98, 117, 56, 13, 240
201, 146, 201, 167, 18313173, 98, 11, 98, 117, 98, 201, 163, 98, 10000000, 10000000, 10000000, 10000000
201, 279, 201, 167, 18333173, 98, 11, 98, 267, 98, 201, 163, 98, 117, 56, 13, 240
201, 146, 201, 167, 18337670, 98, 12, 98, 117, 98, 201, 163, 98, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 167, 18338665, 98, 14, 98, 56, 98, 201, 163, 98, 117, 10000000, 10000000, 10000000
201, 146, 201, 167, 18343162, 98, 15, 98, 117, 98, 201, 163, 98, 10000000, 10000000, 10000000, 10000000
608, 601, 592, 598, 19300200, 5, 1, 96, 90, 153, 345, 198, 85, 287, 167, 156, 96
608, 601, 575, 598, 19300200, 4, 1, 156, 90, 153, 345, 198, 85, 287, 167, 156, 96
608, 601, 598, 517, 19300200, 2, 1, 287, 90, 153, 345, 198, 85, 287, 167, 156, 96
608, 601, 448, 601, 19300200, 3, 1, 167, 90, 153, 345, 198, 85, 287, 167, 156, 96
