source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
784, 401, 733, 401, 12309518, 2, 3, 111, 190, 17, 89, 201, 81, 111, 35, 107, 170
784, 401, 707, 398, 12309518, 3, 3, 35, 190, 17, 89, 201, 81, 111, 35, 107, 170
784, 401, 693, 401, 12309518, 1, 3, 81, 190, 17, 89, 201, 81, 111, 35, 107, 170
693, 401, 667, 398, 12310177, 2, 4, 107, 81, 17, 89, 201, 131, 107, 10000000, 10000000, 10000000
693, 401, 527, 401, 12310178, 1, 4, 131, 81, 17, 89, 201, 131, 107, 10000000, 10000000, 10000000
527, 401, 512, 398, 12310837, 3, 5, 24, 131, 17, 89, 201, 45, 53, 24, 18, 10000000
527, 401, 489, 401, 12310837, 2, 5, 53, 131, 17, 89, 201, 45, 53, 24, 18, 10000000
512, 398, 489, 401, 12319496, 3, 6, 53, 24, 17, 89, 201, 18, 45, 53, 104, 135
512, 398, 310, 398, 12319497, 2, 6, 45, 24, 17, 89, 201, 18, 45, 53, 104, 135
310, 398, 273, 398, 12324156, 4, 7, 135, 45, 17, 89, 201, 189, 195, 186, 135, 83
940, 798, 924, 801, 13300200, 5, 1, 140, 57, 174, 169, 201, 155, 51, 184, 120, 140
940, 798, 886, 801, 13300200, 2, 1, 51, 57, 174, 169, 201, 155, 51, 184, 120, 140
940, 798, 881, 798, 13300200, 1, 1, 155, 57, 174, 169, 201, 155, 51, 184, 120, 140
798, 466, 775, 401, 14300200, 2, 1, 190, 87, 116, 126, 201, 58, 190, 170, 40, 10000000
798, 466, 801, 348, 14300200, 1, 1, 58, 87, 116, 126, 201, 58, 190, 170, 40, 10000000
801, 348, 801, 301, 14300859, 2, 2, 113, 58, 116, 126, 201, 40, 113, 168, 153, 75
801, 348, 798, 274, 14300859, 1, 2, 40, 58, 116, 126, 201, 40, 113, 168, 153, 75
801, 348, 798, 147, 14300860, 3, 2, 168, 58, 116, 126, 201, 40, 113, 168, 153, 75
775, 401, 746, 401, 14304859, 5, 2, 170, 190, 116, 126, 201, 81, 111, 35, 107, 170
775, 401, 732, 398, 14304859, 3, 2, 35, 190, 116, 126, 201, 81, 111, 35, 107, 170
775, 401, 707, 401, 14304859, 2, 2, 111, 190, 116, 126, 201, 81, 111, 35, 107, 170
775, 401, 692, 398, 14304859, 4, 2, 107, 190, 116, 126, 201, 81, 111, 35, 107, 170
775, 401, 670, 401, 14304859, 1, 2, 81, 190, 116, 126, 201, 81, 111, 35, 107, 170
670, 401, 539, 398, 14305519, 2, 3, 24, 81, 116, 126, 201, 53, 24, 131, 10000000, 10000000
539, 398, 500, 401, 14310178, 3, 4, 131, 24, 116, 126, 201, 53, 18, 131, 45, 104
539, 398, 464, 401, 14310178, 1, 4, 53, 24, 116, 126, 201, 53, 18, 131, 45, 104
539, 398, 336, 398, 14310178, 4, 4, 45, 24, 116, 126, 201, 53, 18, 131, 45, 104
464, 401, 336, 398, 14310837, 2, 5, 45, 53, 116, 126, 201, 18, 45, 10000000, 10000000, 10000000
336, 398, 303, 398, 14315496, 2, 6, 135, 45, 116, 126, 201, 18, 135, 189, 195, 186
336, 398, 259, 401, 14315496, 1, 6, 18, 45, 116, 126, 201, 18, 135, 189, 195, 186
259, 401, 73, 401, 14316156, 1, 7, 83, 18, 116, 126, 201, 83, 10000000, 10000000, 10000000, 10000000
699, 601, 706, 598, 15300200, 3, 1, 115, 130, 143, 198, 106, 96, 90, 115, 10000000, 10000000
699, 601, 645, 601, 15300200, 2, 1, 90, 130, 143, 198, 106, 96, 90, 115, 10000000, 10000000
699, 601, 549, 598, 15300200, 1, 1, 96, 130, 143, 198, 106, 96, 90, 115, 10000000, 10000000
549, 598, 444, 601, 15300859, 1, 2, 16, 96, 143, 198, 106, 16, 20, 79, 10000000, 10000000
444, 601, 251, 601, 15301519, 1, 3, 20, 16, 143, 198, 106, 20, 10000000, 10000000, 10000000, 10000000
251, 601, 137, 598, 15302178, 1, 4, 34, 20, 143, 198, 106, 34, 103, 10000000, 10000000, 10000000
633, 601, 598, 621, 16300200, 4, 1, 19, 90, 98, 201, 130, 96, 16, 179, 19, 10000000
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 98, 201, 130, 96, 16, 179, 19, 10000000
562, 598, 430, 601, 16300859, 1, 2, 16, 96, 98, 201, 130, 16, 20, 79, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 110, 201, 119, 37, 118, 133, 87, 130
801, 733, 798, 635, 17304859, 1, 2, 37, 118, 110, 201, 119, 37, 87, 133, 84, 130
798, 635, 773, 598, 17305518, 1, 3, 84, 37, 110, 201, 119, 84, 133, 10000000, 10000000, 10000000
798, 635, 798, 476, 17305518, 2, 3, 133, 37, 110, 201, 119, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17306177, 3, 4, 115, 84, 110, 201, 119, 90, 130, 115, 96, 16
773, 598, 676, 601, 17306177, 2, 4, 130, 84, 110, 201, 119, 90, 130, 115, 96, 16
798, 476, 798, 427, 17310178, 3, 4, 87, 133, 110, 201, 119, 113, 58, 87, 190, 170
798, 476, 801, 394, 17310178, 2, 4, 58, 133, 110, 201, 119, 113, 58, 87, 190, 170
798, 476, 801, 347, 17310178, 1, 4, 113, 133, 110, 201, 119, 113, 58, 87, 190, 170
676, 601, 620, 601, 17310837, 2, 5, 90, 130, 110, 201, 119, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17310837, 1, 5, 96, 130, 110, 201, 119, 96, 90, 10000000, 10000000, 10000000
575, 598, 601, 579, 17311496, 4, 6, 21, 96, 110, 201, 119, 16, 20, 79, 21, 10000000
575, 598, 418, 601, 17311496, 1, 6, 16, 96, 110, 201, 119, 16, 20, 79, 21, 10000000
601, 579, 575, 598, 17324155, 5, 7, 96, 21, 110, 201, 119, 85, 117, 179, 150, 96
601, 579, 598, 508, 17324155, 3, 7, 179, 21, 110, 201, 119, 85, 117, 179, 150, 96
601, 579, 598, 429, 17324155, 1, 7, 85, 21, 110, 201, 119, 85, 117, 179, 150, 96
598, 429, 579, 398, 17324814, 1, 8, 24, 85, 110, 201, 119, 24, 150, 47, 10000000, 10000000
598, 429, 598, 267, 17324815, 2, 8, 150, 85, 110, 201, 119, 24, 150, 47, 10000000, 10000000
579, 398, 459, 401, 17325474, 2, 9, 131, 24, 110, 201, 119, 53, 131, 18, 45, 10000000
579, 398, 427, 401, 17325474, 1, 9, 53, 24, 110, 201, 119, 53, 131, 18, 45, 10000000
579, 398, 375, 398, 17325474, 4, 9, 45, 24, 110, 201, 119, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17326133, 2, 10, 45, 53, 110, 201, 119, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17326133, 1, 10, 135, 53, 110, 201, 119, 135, 45, 18, 10000000, 10000000
427, 401, 219, 401, 17326134, 3, 10, 18, 53, 110, 201, 119, 135, 45, 18, 10000000, 10000000
349, 398, 219, 401, 17326793, 1, 11, 18, 135, 110, 201, 119, 18, 189, 195, 83, 186
219, 401, 201, 379, 17327452, 2, 12, 23, 18, 110, 201, 119, 165, 23, 10000000, 10000000, 10000000
598, 267, 598, 223, 17329474, 3, 9, 47, 150, 110, 201, 119, 88, 91, 47, 196, 175
598, 267, 589, 198, 17329474, 1, 9, 88, 150, 110, 201, 119, 88, 91, 47, 196, 175
598, 267, 601, 174, 17329474, 2, 9, 91, 150, 110, 201, 119, 88, 91, 47, 196, 175
589, 198, 547, 198, 17330133, 5, 10, 105, 88, 110, 201, 119, 49, 109, 180, 175, 105
589, 198, 492, 198, 17330133, 3, 10, 180, 88, 110, 201, 119, 49, 109, 180, 175, 105
589, 198, 455, 201, 17330134, 2, 10, 109, 88, 110, 201, 119, 49, 109, 180, 175, 105
589, 198, 430, 201, 17330134, 1, 10, 49, 88, 110, 201, 119, 49, 109, 180, 175, 105
430, 201, 385, 198, 17330793, 4, 11, 27, 49, 110, 201, 119, 177, 194, 141, 27, 71
430, 201, 345, 201, 17330793, 2, 11, 194, 49, 110, 201, 119, 177, 194, 141, 27, 71
430, 201, 306, 201, 17330793, 1, 11, 177, 49, 110, 201, 119, 177, 194, 141, 27, 71
430, 201, 263, 201, 17330793, 3, 11, 141, 49, 110, 201, 119, 177, 194, 141, 27, 71
430, 201, 241, 201, 17330793, 5, 11, 71, 49, 110, 201, 119, 177, 194, 141, 27, 71
306, 201, 263, 201, 17331452, 3, 12, 141, 177, 110, 201, 119, 56, 71, 141, 160, 174
306, 201, 241, 201, 17331452, 2, 12, 71, 177, 110, 201, 119, 56, 71, 141, 160, 174
306, 201, 182, 198, 17331452, 1, 12, 56, 177, 110, 201, 119, 56, 71, 141, 160, 174
201, 379, 201, 346, 17332111, 5, 13, 119, 23, 110, 201, 119, 13, 137, 165, 143, 119
201, 379, 198, 298, 17332111, 3, 13, 165, 23, 110, 201, 119, 13, 137, 165, 143, 119
201, 379, 198, 255, 17332111, 2, 13, 137, 23, 110, 201, 119, 13, 137, 165, 143, 119
201, 379, 198, 217, 17332111, 1, 13, 13, 23, 110, 201, 119, 13, 137, 165, 143, 119
198, 217, 182, 198, 17332770, 4, 14, 56, 13, 110, 201, 119, 110, 98, 143, 56, 171
198, 217, 201, 157, 17332771, 2, 14, 98, 13, 110, 201, 119, 110, 98, 143, 56, 171
198, 217, 201, 136, 17332771, 110, 14, 110, 13, 110, 201, 119, 110, 98, 143, 56, 171
201, 157, 201, 136, 17337430, 110, 15, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 93, 201, 136, 17342089, 110, 16, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
198, 217, 201, 136, 17349430, 110, 15, 110, 13, 110, 201, 119, 110, 98, 143, 56, 171
201, 157, 201, 136, 17354089, 110, 16, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 93, 201, 136, 17358748, 110, 17, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
198, 217, 201, 137, 17395407, 110, 18, 110, 13, 110, 201, 119, 110, 98, 143, 56, 171
201, 158, 201, 137, 17400066, 110, 19, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
198, 217, 201, 137, 17402748, 110, 17, 110, 13, 110, 201, 119, 110, 98, 143, 56, 171
201, 158, 201, 137, 17407407, 110, 18, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 94, 201, 137, 17412066, 110, 19, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
201, 158, 201, 137, 17433384, 110, 21, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 27, 390, 198, 51, 140, 6, 138, 184
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 27, 390, 198, 51, 140, 6, 138, 184
828, 801, 798, 812, 18300859, 3, 2, 74, 51, 27, 390, 198, 6, 138, 74, 94, 10000000
828, 801, 801, 784, 18300859, 4, 2, 94, 51, 27, 390, 198, 6, 138, 74, 94, 10000000
828, 801, 787, 798, 18300859, 1, 2, 6, 51, 27, 390, 198, 6, 138, 74, 94, 10000000
828, 801, 759, 798, 18300859, 2, 2, 138, 51, 27, 390, 198, 6, 138, 74, 94, 10000000
787, 798, 801, 784, 18301518, 4, 3, 94, 6, 27, 390, 198, 176, 118, 138, 94, 193
787, 798, 759, 798, 18301518, 3, 3, 138, 6, 27, 390, 198, 176, 118, 138, 94, 193
787, 798, 801, 746, 18301518, 2, 3, 118, 6, 27, 390, 198, 176, 118, 138, 94, 193
787, 798, 703, 798, 18301518, 1, 3, 176, 6, 27, 390, 198, 176, 118, 138, 94, 193
703, 798, 601, 789, 18302178, 5, 4, 4, 176, 27, 390, 198, 128, 82, 33, 193, 4
703, 798, 587, 798, 18302178, 2, 4, 82, 176, 27, 390, 198, 128, 82, 33, 193, 4
587, 798, 450, 801, 18306837, 2, 5, 128, 82, 27, 390, 198, 33, 128, 197, 188, 163
450, 801, 428, 801, 18311496, 4, 6, 33, 128, 27, 390, 198, 79, 3, 123, 33, 197
450, 801, 401, 784, 18311496, 1, 6, 79, 128, 27, 390, 198, 79, 3, 123, 33, 197
450, 801, 385, 798, 18311496, 2, 6, 3, 128, 27, 390, 198, 79, 3, 123, 33, 197
450, 801, 362, 801, 18311496, 5, 6, 197, 128, 27, 390, 198, 79, 3, 123, 33, 197
450, 801, 341, 798, 18311497, 3, 6, 123, 128, 27, 390, 198, 79, 3, 123, 33, 197
385, 798, 401, 784, 18316155, 1, 7, 79, 3, 27, 390, 198, 79, 10000000, 10000000, 10000000, 10000000
801, 990, 790, 998, 19300200, 5, 1, 80, 69, 60, 198, 7, 74, 184, 120, 127, 80
801, 990, 766, 998, 19300200, 4, 1, 127, 69, 60, 198, 7, 74, 184, 120, 127, 80
801, 990, 801, 954, 19300200, 3, 1, 120, 69, 60, 198, 7, 74, 184, 120, 127, 80
801, 990, 801, 921, 19300200, 2, 1, 184, 69, 60, 198, 7, 74, 184, 120, 127, 80
801, 990, 798, 798, 19300200, 1, 1, 74, 69, 60, 198, 7, 74, 184, 120, 127, 80
798, 798, 791, 798, 19300859, 5, 2, 6, 74, 60, 198, 7, 37, 176, 118, 138, 6
798, 798, 771, 798, 19300859, 4, 2, 138, 74, 60, 198, 7, 37, 176, 118, 138, 6
798, 798, 801, 758, 19300859, 3, 2, 118, 74, 60, 198, 7, 37, 176, 118, 138, 6
798, 798, 716, 798, 19300859, 2, 2, 176, 74, 60, 198, 7, 37, 176, 118, 138, 6
716, 798, 600, 793, 19305519, 4, 3, 4, 176, 60, 198, 7, 82, 128, 33, 4, 193
801, 758, 798, 612, 19309519, 1, 3, 37, 118, 60, 198, 7, 37, 87, 133, 84, 130
801, 758, 791, 598, 19309519, 4, 3, 84, 118, 60, 198, 7, 37, 87, 133, 84, 130
798, 612, 791, 598, 19310178, 3, 4, 84, 37, 60, 198, 7, 115, 133, 84, 21, 10000000
798, 612, 755, 598, 19310178, 1, 4, 115, 37, 60, 198, 7, 115, 133, 84, 21, 10000000
755, 598, 608, 601, 19310837, 2, 5, 90, 115, 60, 198, 7, 19, 90, 130, 96, 16
755, 598, 600, 601, 19310837, 1, 5, 19, 115, 60, 198, 7, 19, 90, 130, 96, 16
755, 598, 590, 598, 19310837, 4, 5, 96, 115, 60, 198, 7, 19, 90, 130, 96, 16
600, 601, 601, 592, 19311496, 4, 6, 21, 19, 60, 198, 7, 179, 117, 96, 21, 85
600, 601, 590, 598, 19311496, 3, 6, 96, 19, 60, 198, 7, 179, 117, 96, 21, 85
600, 601, 598, 485, 19311497, 1, 6, 179, 19, 60, 198, 7, 179, 117, 96, 21, 85
598, 485, 598, 434, 19312156, 3, 7, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19312156, 2, 7, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19312156, 1, 7, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19312816, 1, 8, 131, 24, 60, 198, 7, 131, 150, 53, 45, 18
766, 998, 606, 1000, 19312859, 1, 2, 36, 127, 60, 198, 7, 36, 42, 139, 167, 10000000
432, 401, 410, 401, 19313475, 4, 9, 53, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19313475, 3, 9, 41, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19313475, 2, 9, 45, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19313475, 1, 9, 135, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
606, 1000, 598, 987, 19313518, 4, 3, 42, 36, 60, 198, 7, 82, 167, 139, 42, 10000000
606, 1000, 541, 998, 19313518, 3, 3, 139, 36, 60, 198, 7, 82, 167, 139, 42, 10000000
606, 1000, 519, 998, 19313518, 2, 3, 167, 36, 60, 198, 7, 82, 167, 139, 42, 10000000
374, 398, 210, 401, 19314134, 2, 10, 18, 135, 60, 198, 7, 23, 18, 189, 195, 83
600, 793, 598, 711, 19318178, 5, 4, 193, 4, 60, 198, 7, 148, 172, 19, 123, 193
600, 793, 598, 676, 19318178, 2, 4, 172, 4, 60, 198, 7, 148, 172, 19, 123, 193
600, 793, 598, 645, 19318178, 1, 4, 148, 4, 60, 198, 7, 148, 172, 19, 123, 193
210, 401, 201, 392, 19318793, 5, 11, 23, 18, 60, 198, 7, 189, 137, 119, 165, 23
210, 401, 201, 371, 19318793, 3, 11, 119, 18, 60, 198, 7, 189, 137, 119, 165, 23
210, 401, 198, 320, 19318794, 1, 11, 189, 18, 60, 198, 7, 189, 137, 119, 165, 23
210, 401, 198, 273, 19318794, 4, 11, 165, 18, 60, 198, 7, 189, 137, 119, 165, 23
598, 645, 600, 601, 19318837, 3, 5, 19, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 608, 601, 19318837, 4, 5, 90, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 590, 598, 19318837, 1, 5, 96, 148, 60, 198, 7, 96, 21, 19, 90, 179
598, 645, 601, 592, 19318837, 2, 5, 21, 148, 60, 198, 7, 96, 21, 19, 90, 179
198, 320, 198, 273, 19319453, 5, 12, 165, 189, 60, 198, 7, 98, 56, 13, 137, 165
198, 320, 198, 228, 19319453, 4, 12, 137, 189, 60, 198, 7, 98, 56, 13, 137, 165
198, 320, 199, 203, 19319453, 3, 12, 13, 189, 60, 198, 7, 98, 56, 13, 137, 165
198, 320, 192, 198, 19319453, 2, 12, 56, 189, 60, 198, 7, 98, 56, 13, 137, 165
590, 598, 601, 592, 19319496, 4, 6, 21, 96, 60, 198, 7, 179, 16, 20, 21, 10000000
590, 598, 598, 485, 19319497, 1, 6, 179, 96, 60, 198, 7, 179, 16, 20, 21, 10000000
598, 485, 598, 434, 19320156, 3, 7, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19320156, 2, 7, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19320156, 1, 7, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 434, 598, 410, 19320815, 2, 8, 85, 117, 60, 198, 7, 24, 85, 81, 150, 10000000
591, 398, 410, 401, 19320816, 3, 8, 53, 24, 60, 198, 7, 131, 150, 53, 45, 18
192, 198, 201, 180, 19324112, 3, 13, 98, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
192, 198, 201, 159, 19324112, 2, 13, 110, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
192, 198, 201, 116, 19324112, 1, 13, 171, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
601, 592, 590, 598, 19324155, 5, 7, 96, 21, 60, 198, 7, 117, 85, 179, 16, 96
601, 592, 598, 485, 19324156, 3, 7, 179, 21, 60, 198, 7, 117, 85, 179, 16, 96
601, 592, 598, 410, 19324156, 2, 7, 85, 21, 60, 198, 7, 117, 85, 179, 16, 96
201, 116, 198, 34, 19324772, 3, 14, 143, 171, 60, 198, 7, 60, 62, 143, 10000000, 10000000
201, 116, 198, 7, 19324772, 60, 14, 60, 171, 60, 198, 7, 60, 62, 143, 10000000, 10000000
197, 1, 198, 7, 19329431, 60, 15, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
201, 180, 198, 7, 19340113, 60, 13, 60, 98, 60, 198, 7, 60, 62, 143, 171, 110
192, 198, 198, 7, 19344113, 60, 13, 60, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
198, 34, 198, 7, 19358090, 60, 16, 60, 143, 60, 198, 7, 60, 62, 8, 10000000, 10000000
197, 1, 198, 7, 19362749, 60, 17, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
198, 33, 198, 7, 19370749, 60, 17, 60, 143, 60, 198, 7, 60, 62, 8, 10000000, 10000000
197, 1, 198, 7, 19375408, 60, 18, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
