source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
503, 401, 412, 398, 11309997, 2, 5, 339, 53, 368, 201, 212, 372, 339, 335, 278, 166
503, 401, 412, 398, 11309997, 1, 5, 372, 53, 368, 201, 212, 372, 339, 335, 278, 166
503, 401, 387, 401, 11309998, 3, 5, 335, 53, 368, 201, 212, 372, 339, 335, 278, 166
503, 401, 373, 401, 11309998, 4, 5, 278, 53, 368, 201, 212, 372, 339, 335, 278, 166
412, 398, 398, 368, 11310447, 4, 6, 224, 372, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 373, 401, 11310447, 5, 6, 278, 372, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 398, 333, 11310447, 2, 6, 116, 372, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 345, 401, 11310447, 3, 6, 168, 372, 368, 201, 212, 18, 116, 168, 224, 278
412, 398, 299, 401, 11310447, 1, 6, 18, 372, 368, 201, 212, 18, 116, 168, 224, 278
299, 401, 296, 398, 11310896, 3, 7, 45, 18, 368, 201, 212, 274, 83, 45, 188, 157
299, 401, 261, 398, 11310896, 4, 7, 188, 18, 368, 201, 212, 274, 83, 45, 188, 157
299, 401, 225, 398, 11310896, 1, 7, 274, 18, 368, 201, 212, 274, 83, 45, 188, 157
299, 401, 144, 401, 11310896, 5, 7, 157, 18, 368, 201, 212, 274, 83, 45, 188, 157
225, 398, 198, 387, 11311345, 5, 8, 366, 274, 368, 201, 212, 193, 229, 399, 386, 366
225, 398, 198, 387, 11311345, 4, 8, 386, 274, 368, 201, 212, 193, 229, 399, 386, 366
225, 398, 198, 387, 11311345, 3, 8, 399, 274, 368, 201, 212, 193, 229, 399, 386, 366
225, 398, 198, 371, 11311345, 2, 8, 229, 274, 368, 201, 212, 193, 229, 399, 386, 366
286, 598, 146, 601, 11314447, 3, 6, 189, 107, 368, 201, 212, 222, 113, 189, 366, 386
398, 333, 401, 300, 11314896, 4, 7, 41, 116, 368, 201, 212, 138, 118, 260, 41, 310
398, 333, 401, 257, 11314896, 2, 7, 118, 116, 368, 201, 212, 138, 118, 260, 41, 310
398, 333, 386, 201, 11314896, 5, 7, 310, 116, 368, 201, 212, 138, 118, 260, 41, 310
198, 371, 198, 301, 11315794, 4, 9, 13, 229, 368, 201, 212, 313, 23, 249, 13, 132
198, 371, 201, 298, 11315794, 2, 9, 23, 229, 368, 201, 212, 313, 23, 249, 13, 132
198, 371, 201, 257, 11315795, 5, 9, 132, 229, 368, 201, 212, 313, 23, 249, 13, 132
198, 371, 201, 224, 11315795, 3, 9, 249, 229, 368, 201, 212, 313, 23, 249, 13, 132
198, 371, 201, 213, 11315795, 1, 9, 313, 229, 368, 201, 212, 313, 23, 249, 13, 132
198, 371, 201, 212, 11315795, 368, 9, 368, 229, 368, 201, 212, 313, 23, 249, 13, 132
201, 213, 201, 212, 11316244, 368, 10, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
253, 198, 201, 212, 11332693, 368, 11, 368, 159, 368, 201, 212, 368, 313, 249, 344, 238
201, 213, 201, 212, 11337142, 368, 12, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
912, 598, 784, 601, 12300200, 3, 1, 318, 9, 170, 257, -1, 251, 143, 318, 377, 90
912, 598, 766, 601, 12300200, 1, 1, 251, 9, 170, 257, -1, 251, 143, 318, 377, 90
912, 598, 732, 601, 12300200, 2, 1, 143, 9, 170, 257, -1, 251, 143, 318, 377, 90
766, 601, 732, 601, 12300649, 4, 2, 143, 251, 170, 257, -1, 90, 84, 128, 143, 87
766, 601, 710, 598, 12300649, 2, 2, 84, 251, 170, 257, -1, 90, 84, 128, 143, 87
766, 601, 685, 601, 12300649, 1, 2, 90, 251, 170, 257, -1, 90, 84, 128, 143, 87
766, 601, 665, 598, 12300649, 3, 2, 128, 251, 170, 257, -1, 90, 84, 128, 143, 87
685, 601, 665, 598, 12301098, 2, 3, 128, 90, 170, 257, -1, 273, 128, 173, 16, 10000000
685, 601, 635, 598, 12301098, 1, 3, 273, 90, 170, 257, -1, 273, 128, 173, 16, 10000000
685, 601, 531, 601, 12301099, 3, 3, 173, 90, 170, 257, -1, 273, 128, 173, 16, 10000000
635, 598, 598, 584, 12301548, 3, 4, 332, 273, 170, 257, -1, 16, 173, 332, 243, 130
635, 598, 531, 601, 12301548, 2, 4, 173, 273, 170, 257, -1, 16, 173, 332, 243, 130
635, 598, 482, 601, 12301548, 1, 4, 16, 273, 170, 257, -1, 16, 173, 332, 243, 130
482, 601, 474, 598, 12301997, 3, 5, 162, 16, 170, 257, -1, 107, 182, 162, 20, 10000000
598, 584, 598, 566, 12309997, 5, 5, 243, 332, 170, 257, -1, 85, 21, 130, 179, 243
598, 584, 598, 527, 12309997, 3, 5, 130, 332, 170, 257, -1, 85, 21, 130, 179, 243
598, 584, 601, 515, 12309997, 2, 5, 21, 332, 170, 257, -1, 85, 21, 130, 179, 243
598, 584, 598, 491, 12309997, 1, 5, 85, 332, 170, 257, -1, 85, 21, 130, 179, 243
598, 584, 601, 470, 12309997, 4, 5, 179, 332, 170, 257, -1, 85, 21, 130, 179, 243
598, 491, 601, 470, 12310446, 4, 6, 179, 85, 170, 257, -1, 347, 286, 290, 179, 206
598, 491, 601, 434, 12310446, 2, 6, 286, 85, 170, 257, -1, 347, 286, 290, 179, 206
598, 491, 601, 414, 12310446, 1, 6, 347, 85, 170, 257, -1, 347, 286, 290, 179, 206
598, 491, 598, 362, 12310446, 3, 6, 290, 85, 170, 257, -1, 347, 286, 290, 179, 206
474, 598, 332, 601, 12310446, 2, 6, 182, 162, 170, 257, -1, 20, 182, 115, 107, 10000000
474, 598, 287, 601, 12310447, 1, 6, 20, 162, 170, 257, -1, 20, 182, 115, 107, 10000000
601, 414, 598, 334, 12310895, 5, 7, 206, 347, 170, 257, -1, 279, 47, 114, 53, 206
601, 414, 490, 401, 12310895, 4, 7, 53, 347, 170, 257, -1, 279, 47, 114, 53, 206
287, 601, 300, 598, 12310896, 1, 7, 107, 20, 170, 257, -1, 107, 115, 10000000, 10000000, 10000000
490, 401, 433, 398, 12323345, 4, 8, 279, 53, 170, 257, -1, 351, 372, 339, 279, 335
490, 401, 415, 398, 12323345, 3, 8, 339, 53, 170, 257, -1, 351, 372, 339, 279, 335
490, 401, 412, 398, 12323345, 2, 8, 372, 53, 170, 257, -1, 351, 372, 339, 279, 335
490, 401, 398, 387, 12323345, 1, 8, 351, 53, 170, 257, -1, 351, 372, 339, 279, 335
490, 401, 384, 401, 12323345, 5, 8, 335, 53, 170, 257, -1, 351, 372, 339, 279, 335
398, 387, 398, 358, 12323794, 3, 9, 224, 351, 170, 257, -1, 116, 41, 224, 325, 118
398, 387, 398, 318, 12323794, 1, 9, 116, 351, 170, 257, -1, 116, 41, 224, 325, 118
398, 387, 401, 313, 12323794, 2, 9, 41, 351, 170, 257, -1, 116, 41, 224, 325, 118
398, 387, 401, 270, 12323794, 5, 9, 118, 351, 170, 257, -1, 116, 41, 224, 325, 118
398, 318, 401, 313, 12324243, 5, 10, 41, 116, 170, 257, -1, 356, 260, 118, 138, 41
398, 318, 401, 270, 12324243, 3, 10, 118, 116, 170, 257, -1, 356, 260, 118, 138, 41
398, 318, 412, 198, 12324243, 1, 10, 356, 116, 170, 257, -1, 356, 260, 118, 138, 41
398, 318, 398, 160, 12324244, 2, 10, 260, 116, 170, 257, -1, 356, 260, 118, 138, 41
398, 318, 398, 133, 12324244, 4, 10, 138, 116, 170, 257, -1, 356, 260, 118, 138, 41
412, 198, 398, 160, 12324693, 4, 11, 260, 356, 170, 257, -1, 138, 71, 197, 260, 100
412, 198, 398, 133, 12324693, 1, 11, 138, 356, 170, 257, -1, 138, 71, 197, 260, 100
412, 198, 331, 201, 12324693, 3, 11, 197, 356, 170, 257, -1, 138, 71, 197, 260, 100
412, 198, 300, 201, 12324693, 2, 11, 71, 356, 170, 257, -1, 138, 71, 197, 260, 100
398, 133, 401, 105, 12325142, 4, 12, 48, 138, 170, 257, -1, 320, 254, 100, 48, 158
398, 133, 398, 87, 12325142, 3, 12, 100, 138, 170, 257, -1, 320, 254, 100, 48, 158
398, 133, 401, 66, 12325142, 5, 12, 158, 138, 170, 257, -1, 320, 254, 100, 48, 158
398, 133, 401, 35, 12325142, 2, 12, 254, 138, 170, 257, -1, 320, 254, 100, 48, 158
398, 133, 401, 15, 12325142, 1, 12, 320, 138, 170, 257, -1, 320, 254, 100, 48, 158
401, 15, 328, 1, 12325591, 3, 13, 149, 320, 170, 257, -1, 170, 62, 149, 365, 7
401, 15, 305, -1, 12325591, 5, 13, 7, 320, 170, 257, -1, 170, 62, 149, 365, 7
401, 15, 274, -1, 12325591, 170, 13, 170, 320, 170, 257, -1, 170, 62, 149, 365, 7
328, 1, 274, -1, 12334040, 170, 14, 170, 149, 170, 257, -1, 62, 170, 266, 7, 330
291, 1, 274, -1, 12334489, 170, 15, 170, 62, 170, 257, -1, 170, 266, 10000000, 10000000, 10000000
232, -1, 274, -1, 12338939, 170, 16, 170, 266, 170, 257, -1, 170, 10000000, 10000000, 10000000, 10000000
328, 1, 274, -1, 12346041, 170, 14, 170, 149, 170, 257, -1, 62, 170, 266, 7, 330
291, 1, 275, -1, 12350489, 170, 15, 170, 62, 170, 257, -1, 170, 266, 10000000, 10000000, 10000000
233, -1, 275, -1, 12354490, 170, 15, 170, 266, 170, 257, -1, 170, 10000000, 10000000, 10000000, 10000000
401, 12, 275, -1, 12362489, 170, 15, 170, 373, 170, 257, -1, 7, 62, 149, 365, 170
306, -1, 275, -1, 12362938, 170, 16, 170, 7, 170, 257, -1, 170, 266, 330, 62, 365
233, -1, 275, -1, 12367388, 170, 17, 170, 266, 170, 257, -1, 170, 10000000, 10000000, 10000000, 10000000
801, 650, 798, 553, 13300200, 4, 1, 280, 261, 235, 201, 39, 87, 111, 146, 280, 143
801, 650, 798, 519, 13300200, 3, 1, 146, 261, 235, 201, 39, 87, 111, 146, 280, 143
798, 519, 801, 506, 13308649, 5, 2, 111, 146, 235, 201, 39, 367, 87, 306, 398, 111
798, 519, 798, 479, 13308649, 2, 2, 87, 146, 235, 201, 39, 367, 87, 306, 398, 111
798, 519, 787, 401, 13308649, 1, 2, 367, 146, 235, 201, 39, 367, 87, 306, 398, 111
798, 519, 787, 401, 13308649, 4, 2, 398, 146, 235, 201, 39, 367, 87, 306, 398, 111
787, 401, 720, 401, 13309099, 4, 3, 124, 367, 235, 201, 39, 120, 81, 35, 124, 187
787, 401, 719, 398, 13309099, 3, 3, 35, 367, 235, 201, 39, 120, 81, 35, 124, 187
787, 401, 681, 401, 13309099, 2, 3, 81, 367, 235, 201, 39, 120, 81, 35, 124, 187
787, 401, 678, 398, 13309099, 1, 3, 120, 367, 235, 201, 39, 120, 81, 35, 124, 187
678, 398, 527, 398, 13309548, 4, 4, 24, 120, 235, 201, 39, 53, 144, 347, 24, 286
678, 398, 516, 401, 13309548, 2, 4, 144, 120, 235, 201, 39, 53, 144, 347, 24, 286
516, 401, 481, 398, 13313997, 4, 5, 166, 144, 235, 201, 39, 45, 335, 279, 166, 339
516, 401, 442, 398, 13313997, 3, 5, 279, 144, 235, 201, 39, 45, 335, 279, 166, 339
516, 401, 421, 398, 13313998, 5, 5, 339, 144, 235, 201, 39, 45, 335, 279, 166, 339
442, 398, 398, 387, 13322447, 5, 6, 351, 279, 235, 201, 39, 18, 168, 278, 302, 351
442, 398, 354, 401, 13322447, 3, 6, 278, 279, 235, 201, 39, 18, 168, 278, 302, 351
442, 398, 326, 401, 13322447, 2, 6, 168, 279, 235, 201, 39, 18, 168, 278, 302, 351
442, 398, 272, 401, 13322447, 1, 6, 18, 279, 235, 201, 39, 18, 168, 278, 302, 351
272, 401, 243, 398, 13322896, 4, 7, 274, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 198, 387, 13322896, 3, 7, 366, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 198, 387, 13322896, 2, 7, 386, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 198, 387, 13322896, 1, 7, 399, 18, 235, 201, 39, 399, 386, 366, 274, 336
272, 401, 180, 401, 13322896, 5, 7, 336, 18, 235, 201, 39, 399, 386, 366, 274, 336
198, 387, 198, 350, 13323345, 5, 8, 229, 399, 235, 201, 39, 13, 249, 132, 193, 229
198, 387, 198, 309, 13323346, 4, 8, 193, 399, 235, 201, 39, 13, 249, 132, 193, 229
198, 387, 201, 286, 13323346, 3, 8, 132, 399, 235, 201, 39, 13, 249, 132, 193, 229
198, 387, 198, 273, 13323346, 1, 8, 13, 399, 235, 201, 39, 13, 249, 132, 193, 229
198, 387, 201, 244, 13323346, 2, 8, 249, 399, 235, 201, 39, 13, 249, 132, 193, 229
198, 273, 201, 244, 13323795, 3, 9, 249, 13, 235, 201, 39, 313, 368, 249, 263, 344
198, 273, 201, 221, 13323795, 1, 9, 313, 13, 235, 201, 39, 313, 368, 249, 263, 344
198, 273, 201, 212, 13323795, 2, 9, 368, 13, 235, 201, 39, 313, 368, 249, 263, 344
198, 273, 198, 181, 13323795, 5, 9, 344, 13, 235, 201, 39, 313, 368, 249, 263, 344
198, 273, 198, 154, 13323795, 4, 9, 263, 13, 235, 201, 39, 313, 368, 249, 263, 344
201, 221, 198, 113, 13324244, 4, 10, 199, 313, 235, 201, 39, 235, 60, 123, 199, 98
201, 221, 201, 110, 13324244, 5, 10, 98, 313, 235, 201, 39, 235, 60, 123, 199, 98
201, 221, 201, 87, 13324244, 3, 10, 123, 313, 235, 201, 39, 235, 60, 123, 199, 98
201, 87, 198, 57, 13332693, 3, 11, 60, 123, 235, 201, 39, 235, 323, 60, 330, 365
201, 87, 201, 42, 13332693, 235, 11, 235, 123, 235, 201, 39, 235, 323, 60, 330, 365
201, 19, 201, 43, 13337143, 235, 12, 235, 323, 235, 201, 39, 235, 10000000, 10000000, 10000000, 10000000
746, 601, 736, 598, 14300200, 5, 1, 84, 251, 323, 201, 17, 90, 128, 143, 273, 84
746, 601, 710, 601, 14300200, 3, 1, 143, 251, 323, 201, 17, 90, 128, 143, 273, 84
746, 601, 690, 598, 14300200, 2, 1, 128, 251, 323, 201, 17, 90, 128, 143, 273, 84
746, 601, 657, 601, 14300200, 1, 1, 90, 251, 323, 201, 17, 90, 128, 143, 273, 84
657, 601, 656, 598, 14300649, 4, 2, 273, 90, 323, 201, 17, 162, 96, 173, 273, 16
657, 601, 537, 598, 14300649, 2, 2, 96, 90, 323, 201, 17, 162, 96, 173, 273, 16
657, 601, 508, 601, 14300649, 3, 2, 173, 90, 323, 201, 17, 162, 96, 173, 273, 16
657, 601, 506, 598, 14300649, 1, 2, 162, 90, 323, 201, 17, 162, 96, 173, 273, 16
506, 598, 454, 601, 14301098, 3, 3, 16, 162, 323, 201, 17, 20, 182, 16, 115, 107
454, 601, 327, 598, 14309548, 1, 4, 107, 16, 323, 201, 17, 107, 182, 10000000, 10000000, 10000000
327, 598, 262, 601, 14309997, 1, 5, 20, 107, 323, 201, 17, 20, 189, 103, 222, 113
262, 601, 125, 598, 14310447, 2, 6, 34, 20, 323, 201, 17, 103, 34, 10000000, 10000000, 10000000
125, 598, 327, 598, 14314896, 1, 7, 107, 34, 323, 201, 17, 107, 10000000, 10000000, 10000000, 10000000
327, 598, 262, 601, 14315345, 1, 8, 20, 107, 323, 201, 17, 20, 189, 103, 222, 113
876, 798, 837, 798, 15300200, 1, 1, 301, 223, 263, 198, 147, 301, 6, 297, 248, 194
876, 798, 754, 798, 15300200, 2, 1, 6, 223, 263, 198, 147, 301, 6, 297, 248, 194
837, 798, 754, 798, 15300649, 3, 2, 6, 301, 263, 198, 147, 384, 194, 6, 297, 171
837, 798, 712, 798, 15300649, 2, 2, 194, 301, 263, 198, 147, 384, 194, 6, 297, 171
712, 798, 587, 801, 15305098, 4, 3, 387, 194, 263, 198, 147, 257, 317, 358, 387, 384
712, 798, 584, 801, 15305098, 3, 3, 358, 194, 263, 198, 147, 257, 317, 358, 387, 384
712, 798, 566, 801, 15305099, 2, 3, 317, 194, 263, 198, 147, 257, 317, 358, 387, 384
566, 801, 526, 801, 15309548, 5, 4, 257, 317, 263, 198, 147, 33, 141, 181, 236, 257
566, 801, 518, 798, 15309548, 3, 4, 181, 317, 263, 198, 147, 33, 141, 181, 236, 257
566, 801, 484, 801, 15309548, 2, 4, 141, 317, 263, 198, 147, 33, 141, 181, 236, 257
566, 801, 462, 801, 15309548, 1, 4, 33, 317, 263, 198, 147, 33, 141, 181, 236, 257
462, 801, 383, 801, 15309997, 5, 5, 352, 33, 263, 198, 147, 227, 304, 95, 3, 352
462, 801, 363, 801, 15309997, 2, 5, 304, 33, 263, 198, 147, 227, 304, 95, 3, 352
462, 801, 346, 798, 15309997, 4, 5, 3, 33, 263, 198, 147, 227, 304, 95, 3, 352
462, 801, 334, 801, 15309997, 1, 5, 227, 33, 263, 198, 147, 227, 304, 95, 3, 352
334, 801, 308, 798, 15310446, 2, 6, 136, 227, 263, 198, 147, 95, 136, 215, 108, 271
334, 801, 284, 801, 15310446, 3, 6, 215, 227, 263, 198, 147, 95, 136, 215, 108, 271
334, 801, 274, 798, 15310447, 5, 6, 271, 227, 263, 198, 147, 95, 136, 215, 108, 271
334, 801, 247, 801, 15310447, 1, 6, 95, 227, 263, 198, 147, 95, 136, 215, 108, 271
247, 801, 274, 798, 15310896, 2, 7, 271, 95, 263, 198, 147, 77, 271, 184, 10000000, 10000000
247, 801, 163, 798, 15310896, 1, 7, 77, 95, 263, 198, 147, 77, 271, 184, 10000000, 10000000
247, 801, 95, 801, 15310896, 3, 7, 184, 95, 263, 198, 147, 77, 271, 184, 10000000, 10000000
274, 798, 163, 798, 15315345, 3, 8, 77, 271, 263, 198, 147, 295, 178, 77, 10, 10000000
918, 598, 844, 601, 16300200, 5, 1, 70, 148, 266, 262, -1, 143, 318, 251, 377, 70
918, 598, 779, 601, 16300200, 4, 1, 377, 148, 266, 262, -1, 143, 318, 251, 377, 70
918, 598, 756, 601, 16300200, 2, 1, 318, 148, 266, 262, -1, 143, 318, 251, 377, 70
918, 598, 717, 601, 16300200, 3, 1, 251, 148, 266, 262, -1, 143, 318, 251, 377, 70
756, 601, 717, 601, 16304649, 5, 2, 251, 318, 266, 262, -1, 90, 273, 143, 128, 251
756, 601, 715, 598, 16304649, 4, 2, 128, 318, 266, 262, -1, 90, 273, 143, 128, 251
756, 601, 688, 601, 16304649, 3, 2, 143, 318, 266, 262, -1, 90, 273, 143, 128, 251
756, 601, 681, 598, 16304649, 2, 2, 273, 318, 266, 262, -1, 90, 273, 143, 128, 251
756, 601, 630, 601, 16304649, 1, 2, 90, 318, 266, 262, -1, 90, 273, 143, 128, 251
630, 601, 564, 598, 16305099, 3, 3, 96, 90, 266, 262, -1, 173, 162, 96, 16, 10000000
630, 601, 536, 598, 16305099, 2, 3, 162, 90, 266, 262, -1, 173, 162, 96, 16, 10000000
630, 601, 485, 601, 16305099, 1, 3, 173, 90, 266, 262, -1, 173, 162, 96, 16, 10000000
630, 601, 427, 601, 16305099, 4, 3, 16, 90, 266, 262, -1, 173, 162, 96, 16, 10000000
485, 601, 427, 601, 16305548, 1, 4, 16, 173, 266, 262, -1, 16, 10000000, 10000000, 10000000, 10000000
427, 601, 353, 598, 16305997, 1, 5, 107, 16, 266, 262, -1, 107, 182, 10000000, 10000000, 10000000
427, 601, 281, 601, 16305998, 2, 5, 182, 16, 266, 262, -1, 107, 182, 10000000, 10000000, 10000000
353, 598, 281, 601, 16306447, 2, 6, 182, 107, 266, 262, -1, 20, 182, 222, 10000000, 10000000
353, 598, 236, 601, 16306447, 1, 6, 20, 107, 266, 262, -1, 20, 182, 222, 10000000, 10000000
236, 601, 281, 601, 16306896, 1, 7, 182, 20, 266, 262, -1, 182, 10000000, 10000000, 10000000, 10000000
281, 601, 236, 601, 16307345, 2, 8, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16311794, 1, 9, 182, 20, 266, 262, -1, 182, 10000000, 10000000, 10000000, 10000000
280, 601, 236, 601, 16312243, 2, 10, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16316693, 1, 11, 182, 20, 266, 262, -1, 182, 10000000, 10000000, 10000000, 10000000
280, 601, 236, 601, 16317142, 2, 12, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16321591, 1, 13, 182, 20, 266, 262, -1, 182, 10000000, 10000000, 10000000, 10000000
280, 601, 236, 601, 16322040, 2, 14, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16326489, 1, 15, 182, 20, 266, 262, -1, 182, 10000000, 10000000, 10000000, 10000000
280, 601, 236, 601, 16326938, 2, 16, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16331387, 1, 17, 182, 20, 266, 262, -1, 182, 10000000, 10000000, 10000000, 10000000
280, 601, 236, 601, 16331837, 2, 18, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16336286, 1, 19, 182, 20, 266, 262, -1, 182, 10000000, 10000000, 10000000, 10000000
280, 601, 236, 601, 16336735, 2, 20, 20, 182, 266, 262, -1, 115, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16341184, 1, 21, 182, 20, 266, 262, -1, 182, 10000000, 10000000, 10000000, 10000000
801, 723, 801, 661, 17300200, 5, 1, 334, 131, 238, 122, 201, 280, 377, 371, 37, 334
801, 723, 798, 635, 17300200, 4, 1, 37, 131, 238, 122, 201, 280, 377, 371, 37, 334
798, 635, 772, 601, 17312649, 5, 2, 377, 37, 238, 122, 201, 87, 280, 84, 111, 377
798, 635, 774, 598, 17312649, 3, 2, 84, 37, 238, 122, 201, 87, 280, 84, 111, 377
798, 635, 801, 555, 17312649, 4, 2, 111, 37, 238, 122, 201, 87, 280, 84, 111, 377
774, 598, 703, 601, 17321098, 5, 3, 251, 84, 238, 122, 201, 96, 90, 143, 273, 251
774, 598, 694, 598, 17321098, 4, 3, 273, 84, 238, 122, 201, 96, 90, 143, 273, 251
774, 598, 677, 601, 17321098, 3, 3, 143, 84, 238, 122, 201, 96, 90, 143, 273, 251
801, 555, 798, 475, 17325098, 5, 3, 146, 111, 238, 122, 201, 398, 367, 58, 87, 146
801, 555, 798, 429, 17325098, 4, 3, 87, 111, 238, 122, 201, 398, 367, 58, 87, 146
