source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
314, 401, 283, 398, 10308469, 1, 10, 45, 18, 7, 274, -1, 45, 104, 135, 100, 10000000
314, 401, 247, 398, 10308469, 3, 10, 135, 18, 7, 274, -1, 45, 104, 135, 100, 10000000
754, 601, 712, 601, 10309623, 1, 4, 90, 130, 7, 274, -1, 90, 115, 84, 87, 10000000
754, 601, 683, 598, 10309623, 3, 4, 84, 130, 7, 274, -1, 90, 115, 84, 87, 10000000
754, 601, 644, 598, 10309623, 2, 4, 115, 130, 7, 274, -1, 90, 115, 84, 87, 10000000
712, 601, 683, 598, 10310097, 2, 5, 84, 90, 7, 274, -1, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10310097, 1, 5, 115, 90, 7, 274, -1, 115, 84, 16, 10000000, 10000000
798, 323, 801, 286, 10310097, 3, 5, 58, 40, 7, 274, -1, 153, 113, 58, 168, 75
798, 323, 801, 245, 10310097, 2, 5, 113, 40, 7, 274, -1, 153, 113, 58, 168, 75
798, 323, 798, 180, 10310098, 4, 5, 168, 40, 7, 274, -1, 153, 113, 58, 168, 75
798, 323, 798, 155, 10310098, 1, 5, 153, 40, 7, 274, -1, 153, 113, 58, 168, 75
798, 323, 798, 124, 10310098, 5, 5, 75, 40, 7, 274, -1, 153, 113, 58, 168, 75
644, 598, 515, 601, 10310571, 1, 6, 16, 115, 7, 274, -1, 16, 179, 117, 85, 96
798, 155, 798, 124, 10310572, 2, 6, 75, 153, 7, 274, -1, 157, 75, 86, 109, 151
515, 601, 482, 598, 10311045, 1, 7, 96, 16, 7, 274, -1, 96, 20, 10000000, 10000000, 10000000
482, 598, 315, 601, 10311520, 1, 8, 20, 96, 7, 274, -1, 20, 10000000, 10000000, 10000000, 10000000
801, 245, 756, 201, 10314572, 1, 6, 157, 113, 7, 274, -1, 157, 75, 153, 168, 86
801, 245, 798, 180, 10314572, 4, 6, 168, 113, 7, 274, -1, 157, 75, 153, 168, 86
801, 245, 798, 155, 10314572, 3, 6, 153, 113, 7, 274, -1, 157, 75, 153, 168, 86
801, 245, 798, 124, 10314572, 2, 6, 75, 113, 7, 274, -1, 157, 75, 153, 168, 86
756, 201, 717, 201, 10315046, 5, 7, 86, 157, 7, 274, -1, 175, 196, 124, 102, 86
756, 201, 680, 198, 10315046, 4, 7, 102, 157, 7, 274, -1, 175, 196, 124, 102, 86
756, 201, 648, 198, 10315046, 3, 7, 124, 157, 7, 274, -1, 175, 196, 124, 102, 86
756, 201, 587, 201, 10315046, 2, 7, 196, 157, 7, 274, -1, 175, 196, 124, 102, 86
587, 201, 581, 201, 10319520, 5, 8, 175, 196, 7, 274, -1, 88, 49, 109, 12, 175
587, 201, 553, 201, 10319520, 3, 8, 109, 196, 7, 274, -1, 88, 49, 109, 12, 175
587, 201, 513, 201, 10319521, 2, 8, 49, 196, 7, 274, -1, 88, 49, 109, 12, 175
513, 201, 495, 198, 10323995, 3, 9, 88, 49, 7, 274, -1, 71, 180, 88, 141, 177
513, 201, 418, 198, 10323995, 2, 9, 180, 49, 7, 274, -1, 71, 180, 88, 141, 177
513, 201, 379, 201, 10323995, 5, 9, 177, 49, 7, 274, -1, 71, 180, 88, 141, 177
513, 201, 323, 201, 10323995, 1, 9, 71, 49, 7, 274, -1, 71, 180, 88, 141, 177
323, 201, 285, 198, 10324469, 1, 10, 27, 71, 7, 274, -1, 27, 100, 10000000, 10000000, 10000000
798, 180, 798, 154, 10327046, 4, 7, 153, 168, 7, 274, -1, 157, 75, 86, 153, 151
798, 180, 798, 124, 10327046, 2, 7, 75, 168, 7, 274, -1, 157, 75, 86, 153, 151
495, 198, 387, 201, 10332469, 4, 10, 194, 88, 7, 274, -1, 71, 177, 141, 194, 27
495, 198, 379, 201, 10332469, 2, 10, 177, 88, 7, 274, -1, 71, 177, 141, 194, 27
495, 198, 356, 201, 10332469, 3, 10, 141, 88, 7, 274, -1, 71, 177, 141, 194, 27
379, 201, 356, 201, 10336943, 4, 11, 141, 177, 7, 274, -1, 100, 125, 71, 141, 27
379, 201, 398, 156, 10336943, 2, 11, 125, 177, 7, 274, -1, 100, 125, 71, 141, 27
379, 201, 323, 201, 10336943, 3, 11, 71, 177, 7, 274, -1, 100, 125, 71, 141, 27
379, 201, 285, 198, 10336943, 5, 11, 27, 177, 7, 274, -1, 100, 125, 71, 141, 27
398, 156, 398, 113, 10341417, 1, 12, 100, 125, 7, 274, -1, 100, 48, 62, 10000000, 10000000
398, 156, 401, 76, 10341417, 2, 12, 48, 125, 7, 274, -1, 100, 48, 62, 10000000, 10000000
398, 113, 401, 76, 10341891, 1, 13, 48, 100, 7, 274, -1, 48, 62, 10000000, 10000000, 10000000
323, 201, 285, 198, 10345417, 1, 12, 27, 71, 7, 274, -1, 27, 100, 10000000, 10000000, 10000000
924, 798, 898, 801, 12300200, 3, 1, 51, 57, 60, 198, 94, 155, 184, 51, 120, 37
924, 798, 868, 798, 12300200, 1, 1, 155, 57, 60, 198, 94, 155, 184, 51, 120, 37
868, 798, 713, 798, 12300674, 4, 2, 6, 155, 60, 198, 94, 138, 184, 37, 6, 120
713, 798, 632, 798, 12313148, 4, 3, 176, 6, 60, 198, 94, 128, 33, 193, 176, 82
632, 798, 598, 784, 12325623, 5, 4, 193, 176, 60, 198, 94, 82, 33, 128, 172, 193
632, 798, 524, 801, 12325623, 3, 4, 128, 176, 60, 198, 94, 82, 33, 128, 172, 193
632, 798, 511, 798, 12325623, 1, 4, 82, 176, 60, 198, 94, 82, 33, 128, 172, 193
511, 798, 387, 801, 12326097, 3, 5, 197, 82, 60, 198, 94, 163, 159, 197, 188, 95
511, 798, 383, 801, 12326097, 4, 5, 188, 82, 60, 198, 94, 163, 159, 197, 188, 95
511, 798, 367, 801, 12326097, 1, 5, 163, 82, 60, 198, 94, 163, 159, 197, 188, 95
511, 798, 327, 801, 12326097, 2, 5, 159, 82, 60, 198, 94, 163, 159, 197, 188, 95
367, 801, 327, 801, 12326571, 3, 6, 159, 163, 60, 198, 94, 95, 3, 159, 123, 10000000
367, 801, 307, 798, 12326572, 2, 6, 3, 163, 60, 198, 94, 95, 3, 159, 123, 10000000
367, 801, 290, 801, 12326572, 1, 6, 95, 163, 60, 198, 94, 95, 3, 159, 123, 10000000
290, 801, 307, 798, 12327046, 2, 7, 3, 95, 60, 198, 94, 123, 3, 68, 10000000, 10000000
290, 801, 269, 798, 12327046, 1, 7, 123, 95, 60, 198, 94, 123, 3, 68, 10000000, 10000000
290, 801, 79, 801, 12327046, 3, 7, 68, 95, 60, 198, 94, 123, 3, 68, 10000000, 10000000
79, 801, 63, 798, 12335520, 5, 8, 152, 68, 60, 198, 94, 123, 77, 3, 10, 152
79, 801, 117, 798, 12335520, 2, 8, 77, 68, 60, 198, 94, 123, 77, 3, 10, 152
598, 784, 598, 726, 12342097, 3, 5, 148, 193, 60, 198, 94, 19, 4, 148, 179, 33
598, 784, 601, 718, 12342097, 2, 5, 4, 193, 60, 198, 94, 19, 4, 148, 179, 33
598, 784, 598, 680, 12342097, 1, 5, 19, 193, 60, 198, 94, 19, 4, 148, 179, 33
598, 680, 598, 564, 12342571, 2, 6, 179, 19, 60, 198, 94, 117, 179, 85, 10000000, 10000000
598, 680, 598, 524, 12342571, 1, 6, 117, 19, 60, 198, 94, 117, 179, 85, 10000000, 10000000
598, 524, 601, 513, 12343046, 3, 7, 21, 117, 60, 198, 94, 85, 150, 21, 131, 10000000
598, 524, 598, 489, 12343046, 1, 7, 85, 117, 60, 198, 94, 85, 150, 21, 131, 10000000
598, 489, 598, 333, 12343520, 2, 8, 150, 85, 60, 198, 94, 47, 150, 10000000, 10000000, 10000000
598, 333, 598, 290, 12347994, 1, 9, 47, 150, 60, 198, 94, 47, 196, 53, 175, 10000000
598, 290, 584, 201, 12348469, 2, 10, 196, 47, 60, 198, 94, 91, 196, 175, 109, 12
598, 290, 601, 110, 12348469, 1, 10, 91, 47, 60, 198, 94, 91, 196, 175, 109, 12
601, 110, 598, 81, 12348943, 4, 11, 12, 91, 60, 198, 94, 144, 185, 61, 12, 10000000
584, 201, 526, 201, 12352943, 4, 11, 109, 196, 60, 198, 94, 49, 105, 88, 109, 180
584, 201, 525, 198, 12352943, 3, 11, 88, 196, 60, 198, 94, 49, 105, 88, 109, 180
584, 201, 488, 201, 12352943, 1, 11, 49, 196, 60, 198, 94, 49, 105, 88, 109, 180
584, 201, 477, 198, 12352943, 2, 11, 105, 196, 60, 198, 94, 49, 105, 88, 109, 180
584, 201, 432, 198, 12352943, 5, 11, 180, 196, 60, 198, 94, 49, 105, 88, 109, 180
488, 201, 477, 198, 12353417, 5, 12, 105, 49, 60, 198, 94, 27, 141, 177, 180, 105
488, 201, 432, 198, 12353417, 4, 12, 180, 49, 60, 198, 94, 27, 141, 177, 180, 105
488, 201, 366, 201, 12353417, 3, 12, 177, 49, 60, 198, 94, 27, 141, 177, 180, 105
366, 201, 331, 201, 12361891, 2, 13, 141, 177, 60, 198, 94, 71, 141, 27, 116, 174
366, 201, 316, 198, 12361891, 3, 13, 27, 177, 60, 198, 94, 71, 141, 27, 116, 174
366, 201, 299, 201, 12361891, 1, 13, 71, 177, 60, 198, 94, 71, 141, 27, 116, 174
299, 201, 134, 201, 12362366, 1, 14, 116, 71, 60, 198, 94, 116, 174, 10000000, 10000000, 10000000
134, 201, 166, 201, 12362840, 2, 15, 174, 116, 60, 198, 94, 143, 174, 60, 10000000, 10000000
798, 521, 798, 478, 13300200, 1, 1, 87, 133, 119, 201, 282, 87, 190, 170, 90, 10000000
798, 478, 781, 401, 13300674, 1, 2, 190, 87, 119, 201, 282, 190, 113, 58, 170, 40
798, 478, 798, 286, 13300674, 5, 2, 40, 87, 119, 201, 282, 190, 113, 58, 170, 40
781, 401, 756, 401, 13301148, 5, 3, 170, 190, 119, 201, 282, 81, 107, 35, 111, 170
781, 401, 720, 401, 13301148, 4, 3, 111, 190, 119, 201, 282, 81, 107, 35, 111, 170
781, 401, 720, 398, 13301148, 3, 3, 35, 190, 119, 201, 282, 81, 107, 35, 111, 170
781, 401, 682, 401, 13301148, 1, 3, 81, 190, 119, 201, 282, 81, 107, 35, 111, 170
781, 401, 679, 398, 13301148, 2, 3, 107, 190, 119, 201, 282, 81, 107, 35, 111, 170
682, 401, 679, 398, 13301622, 3, 4, 107, 81, 119, 201, 282, 24, 131, 107, 53, 10000000
682, 401, 513, 401, 13301623, 2, 4, 131, 81, 119, 201, 282, 24, 131, 107, 53, 10000000
513, 401, 477, 401, 13306097, 1, 5, 53, 131, 119, 201, 282, 53, 10000000, 10000000, 10000000, 10000000
801, 696, 798, 672, 14300200, 5, 1, 37, 118, 17, 62, 201, 84, 133, 130, 87, 37
645, 601, 549, 598, 15300200, 3, 1, 96, 90, 171, 201, 54, 179, 16, 96, 10000000, 10000000
801, 885, 798, 839, 16300200, 4, 1, 74, 184, 38, 24, 1, 37, 94, 118, 74, 155
801, 885, 801, 759, 16300200, 2, 1, 94, 184, 38, 24, 1, 37, 94, 118, 74, 155
801, 885, 801, 721, 16300200, 3, 1, 118, 184, 38, 24, 1, 37, 94, 118, 74, 155
801, 759, 801, 721, 16304674, 3, 2, 118, 94, 38, 24, 1, 133, 37, 118, 87, 130
801, 759, 798, 647, 16304674, 2, 2, 37, 94, 38, 24, 1, 133, 37, 118, 87, 130
798, 647, 761, 598, 16309148, 1, 3, 84, 37, 38, 24, 1, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16309149, 2, 3, 133, 37, 38, 24, 1, 84, 133, 10000000, 10000000, 10000000
761, 598, 718, 598, 16309623, 4, 4, 115, 84, 38, 24, 1, 96, 90, 130, 115, 16
761, 598, 687, 601, 16309623, 3, 4, 130, 84, 38, 24, 1, 96, 90, 130, 115, 16
761, 598, 562, 598, 16309623, 1, 4, 96, 84, 38, 24, 1, 96, 90, 130, 115, 16
562, 598, 430, 601, 16310098, 1, 5, 16, 96, 38, 24, 1, 16, 20, 79, 10000000, 10000000
798, 487, 798, 440, 16313623, 2, 4, 87, 133, 38, 24, 1, 58, 87, 190, 170, 10000000
798, 487, 801, 379, 16313623, 1, 4, 58, 133, 38, 24, 1, 58, 87, 190, 170, 10000000
801, 379, 801, 332, 16314097, 4, 5, 113, 58, 38, 24, 1, 40, 153, 190, 113, 168
801, 379, 758, 401, 16314097, 3, 5, 190, 58, 38, 24, 1, 40, 153, 190, 113, 168
801, 379, 798, 250, 16314098, 1, 5, 40, 58, 38, 24, 1, 40, 153, 190, 113, 168
798, 250, 768, 198, 16314572, 1, 6, 102, 40, 38, 24, 1, 102, 168, 75, 153, 10000000
798, 250, 798, 120, 16314572, 2, 6, 168, 40, 38, 24, 1, 102, 168, 75, 153, 10000000
768, 198, 690, 201, 16315046, 5, 7, 157, 102, 38, 24, 1, 196, 86, 175, 88, 157
798, 120, 798, 74, 16319046, 2, 7, 153, 168, 38, 24, 1, 75, 153, 157, 86, 10000000
798, 120, 798, 45, 16319046, 1, 7, 75, 168, 38, 24, 1, 75, 153, 157, 86, 10000000
758, 401, 757, 398, 16322571, 5, 6, 35, 190, 38, 24, 1, 81, 111, 107, 170, 35
758, 401, 726, 401, 16322571, 4, 6, 170, 190, 38, 24, 1, 81, 111, 107, 170, 35
758, 401, 717, 398, 16322571, 3, 6, 107, 190, 38, 24, 1, 81, 111, 107, 170, 35
758, 401, 679, 401, 16322572, 2, 6, 111, 190, 38, 24, 1, 81, 111, 107, 170, 35
758, 401, 646, 401, 16322572, 1, 6, 81, 190, 38, 24, 1, 81, 111, 107, 170, 35
646, 401, 566, 398, 16323046, 2, 7, 24, 81, 38, 24, 1, 131, 24, 53, 10000000, 10000000
646, 401, 472, 401, 16323046, 1, 7, 131, 81, 38, 24, 1, 131, 24, 53, 10000000, 10000000
472, 401, 439, 401, 16323520, 3, 8, 53, 131, 38, 24, 1, 135, 45, 53, 10000000, 10000000
472, 401, 334, 398, 16323521, 1, 8, 135, 131, 38, 24, 1, 135, 45, 53, 10000000, 10000000
334, 398, 232, 401, 16323995, 1, 9, 18, 135, 38, 24, 1, 18, 83, 195, 189, 186
232, 401, 49, 401, 16324470, 2, 10, 83, 18, 38, 24, 1, 165, 83, 10000000, 10000000, 10000000
690, 201, 632, 201, 16331520, 3, 8, 86, 157, 38, 24, 1, 105, 196, 86, 175, 88
690, 201, 581, 198, 16331520, 5, 8, 88, 157, 38, 24, 1, 105, 196, 86, 175, 88
690, 201, 533, 198, 16331521, 1, 8, 105, 157, 38, 24, 1, 105, 196, 86, 175, 88
533, 198, 468, 201, 16331995, 5, 9, 109, 105, 38, 24, 1, 177, 194, 141, 49, 109
533, 198, 442, 201, 16331995, 4, 9, 49, 105, 38, 24, 1, 177, 194, 141, 49, 109
442, 201, 376, 198, 16344469, 3, 10, 27, 49, 38, 24, 1, 177, 194, 27, 141, 71
442, 201, 356, 201, 16344469, 2, 10, 194, 49, 38, 24, 1, 177, 194, 27, 141, 71
442, 201, 319, 201, 16344469, 1, 10, 177, 49, 38, 24, 1, 177, 194, 27, 141, 71
319, 201, 276, 201, 16344943, 2, 11, 141, 177, 38, 24, 1, 71, 141, 174, 116, 10000000
319, 201, 253, 201, 16344944, 1, 11, 71, 177, 38, 24, 1, 71, 141, 174, 116, 10000000
253, 201, 171, 198, 16345418, 2, 12, 56, 71, 38, 24, 1, 166, 56, 116, 174, 10000000
253, 201, 117, 201, 16345418, 4, 12, 174, 71, 38, 24, 1, 166, 56, 116, 174, 10000000
171, 198, 117, 201, 16349892, 5, 13, 174, 56, 38, 24, 1, 17, 166, 116, 160, 174
171, 198, 117, 198, 16349892, 4, 13, 160, 56, 38, 24, 1, 17, 166, 116, 160, 174
171, 198, 87, 198, 16349892, 2, 13, 166, 56, 38, 24, 1, 17, 166, 116, 160, 174
171, 198, 82, 201, 16349892, 3, 13, 116, 56, 38, 24, 1, 17, 166, 116, 160, 174
87, 198, 30, 201, 16354366, 1, 14, 17, 166, 38, 24, 1, 17, 29, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 3, 1, 90, 130, 98, 201, 153, 96, 21, 90, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 98, 201, 153, 96, 21, 90, 10000000, 10000000
575, 598, 418, 601, 17300674, 1, 2, 16, 96, 98, 201, 153, 16, 20, 79, 10000000, 10000000
798, 623, 783, 598, 18300200, 2, 1, 84, 37, 110, 201, 132, 115, 84, 133, 10000000, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 110, 201, 132, 115, 84, 133, 10000000, 10000000
798, 623, 798, 464, 18300200, 3, 1, 133, 37, 110, 201, 132, 115, 84, 133, 10000000, 10000000
742, 598, 665, 601, 18300674, 4, 2, 130, 115, 110, 201, 132, 96, 19, 90, 130, 16
742, 598, 612, 601, 18300674, 3, 2, 90, 115, 110, 201, 132, 96, 19, 90, 130, 16
742, 598, 598, 605, 18300674, 2, 2, 19, 115, 110, 201, 132, 96, 19, 90, 130, 16
742, 598, 584, 598, 18300674, 1, 2, 96, 115, 110, 201, 132, 96, 19, 90, 130, 16
798, 464, 798, 415, 18308674, 2, 2, 87, 133, 110, 201, 132, 113, 87, 58, 190, 76
798, 464, 801, 410, 18308674, 3, 2, 58, 133, 110, 201, 132, 113, 87, 58, 190, 76
798, 464, 801, 362, 18308674, 1, 2, 113, 133, 110, 201, 132, 113, 87, 58, 190, 76
801, 362, 798, 225, 18309149, 1, 3, 40, 113, 110, 201, 132, 40, 75, 153, 168, 157
798, 225, 788, 198, 18309623, 2, 4, 102, 40, 110, 201, 132, 124, 102, 168, 75, 153
798, 225, 745, 198, 18309623, 1, 4, 124, 40, 110, 201, 132, 124, 102, 168, 75, 153
798, 225, 798, 94, 18309623, 3, 4, 168, 40, 110, 201, 132, 124, 102, 168, 75, 153
798, 225, 798, 47, 18309623, 5, 4, 153, 40, 110, 201, 132, 124, 102, 168, 75, 153
745, 198, 668, 201, 18310097, 5, 5, 157, 124, 110, 201, 132, 88, 86, 196, 109, 157
745, 198, 612, 201, 18310097, 2, 5, 86, 124, 110, 201, 132, 88, 86, 196, 109, 157
612, 201, 561, 198, 18314572, 4, 6, 105, 86, 110, 201, 132, 175, 196, 180, 105, 49
612, 201, 528, 201, 18314572, 2, 6, 196, 86, 110, 201, 132, 175, 196, 180, 105, 49
612, 201, 494, 201, 18314572, 1, 6, 175, 86, 110, 201, 132, 175, 196, 180, 105, 49
494, 201, 505, 198, 18315046, 5, 7, 180, 175, 110, 201, 132, 27, 49, 109, 194, 180
494, 201, 442, 201, 18315046, 3, 7, 109, 175, 110, 201, 132, 27, 49, 109, 194, 180
494, 201, 420, 201, 18315046, 2, 7, 49, 175, 110, 201, 132, 27, 49, 109, 194, 180
494, 201, 390, 198, 18315046, 1, 7, 27, 175, 110, 201, 132, 27, 49, 109, 194, 180
494, 201, 333, 201, 18315046, 4, 7, 194, 175, 110, 201, 132, 27, 49, 109, 194, 180
390, 198, 333, 201, 18315520, 5, 8, 194, 27, 110, 201, 132, 71, 141, 56, 177, 194
390, 198, 293, 201, 18315521, 4, 8, 177, 27, 110, 201, 132, 71, 141, 56, 177, 194
390, 198, 252, 201, 18315521, 2, 8, 141, 27, 110, 201, 132, 71, 141, 56, 177, 194
252, 201, 230, 201, 18319995, 2, 9, 71, 141, 110, 201, 132, 56, 71, 174, 13, 10000000
252, 201, 198, 209, 18319995, 4, 9, 13, 141, 110, 201, 132, 56, 71, 174, 13, 10000000
252, 201, 189, 198, 18319995, 1, 9, 56, 141, 110, 201, 132, 56, 71, 174, 13, 10000000
189, 198, 201, 168, 18320469, 3, 10, 98, 56, 110, 201, 132, 110, 171, 98, 10000000, 10000000
189, 198, 201, 147, 18320469, 110, 10, 110, 56, 110, 201, 132, 110, 171, 98, 10000000, 10000000
201, 105, 201, 147, 18324943, 110, 11, 110, 171, 110, 201, 132, 110, 10000000, 10000000, 10000000, 10000000
992, 598, 1001, 522, 19300200, 5, 1, 181, 9, 143, 198, 52, 146, 72, 164, 187, 181
992, 598, 998, 510, 19300200, 4, 1, 187, 9, 143, 198, 52, 146, 72, 164, 187, 181
992, 598, 998, 472, 19300200, 3, 1, 164, 9, 143, 198, 52, 146, 72, 164, 187, 181
998, 472, 998, 443, 19308674, 3, 2, 156, 164, 143, 198, 52, 93, 72, 156, 10000000, 10000000
998, 472, 998, 422, 19308674, 2, 2, 72, 164, 143, 198, 52, 93, 72, 156, 10000000, 10000000
998, 472, 990, 398, 19308674, 1, 2, 93, 164, 143, 198, 52, 93, 72, 156, 10000000, 10000000
990, 398, 964, 398, 19309148, 4, 3, 126, 93, 143, 198, 52, 76, 190, 170, 126, 107
990, 398, 816, 401, 19309149, 1, 3, 76, 93, 143, 198, 52, 76, 190, 170, 126, 107
816, 401, 801, 376, 19309623, 5, 4, 113, 76, 143, 198, 52, 170, 190, 111, 107, 113
816, 401, 754, 398, 19309623, 4, 4, 107, 76, 143, 198, 52, 170, 190, 111, 107, 113
816, 401, 723, 401, 19309623, 2, 4, 190, 76, 143, 198, 52, 170, 190, 111, 107, 113
816, 401, 698, 401, 19309623, 1, 4, 170, 76, 143, 198, 52, 170, 190, 111, 107, 113
698, 401, 638, 401, 19310097, 2, 5, 111, 170, 143, 198, 52, 81, 111, 24, 10000000, 10000000
698, 401, 613, 401, 19310097, 1, 5, 81, 170, 143, 198, 52, 81, 111, 24, 10000000, 10000000
698, 401, 591, 398, 19310097, 3, 5, 24, 170, 143, 198, 52, 81, 111, 24, 10000000, 10000000
613, 401, 598, 410, 19310571, 4, 6, 85, 81, 143, 198, 52, 131, 24, 53, 85, 10000000
613, 401, 591, 398, 19310571, 2, 6, 24, 81, 143, 198, 52, 131, 24, 53, 85, 10000000
591, 398, 432, 401, 19315046, 2, 7, 131, 24, 143, 198, 52, 41, 131, 53, 18, 10000000
591, 398, 410, 401, 19315046, 3, 7, 53, 24, 143, 198, 52, 41, 131, 53, 18, 10000000
432, 401, 410, 401, 19319520, 4, 8, 53, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19319520, 3, 8, 41, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19319520, 2, 8, 45, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19319520, 1, 8, 135, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19319995, 1, 9, 18, 135, 143, 198, 52, 18, 195, 83, 189, 186
210, 401, 201, 371, 19320469, 4, 10, 119, 18, 143, 198, 52, 137, 189, 56, 119, 165
210, 401, 198, 320, 19320469, 2, 10, 189, 18, 143, 198, 52, 137, 189, 56, 119, 165
210, 401, 198, 273, 19320469, 5, 10, 165, 18, 143, 198, 52, 137, 189, 56, 119, 165
210, 401, 198, 228, 19320469, 1, 10, 137, 18, 143, 198, 52, 137, 189, 56, 119, 165
198, 228, 192, 198, 19320943, 5, 11, 56, 137, 143, 198, 52, 143, 171, 98, 110, 56
198, 228, 201, 180, 19320944, 3, 11, 98, 137, 143, 198, 52, 143, 171, 98, 110, 56
198, 228, 201, 159, 19320944, 4, 11, 110, 137, 143, 198, 52, 143, 171, 98, 110, 56
198, 228, 201, 116, 19320944, 2, 11, 171, 137, 143, 198, 52, 143, 171, 98, 110, 56
201, 116, 198, 34, 19325418, 143, 12, 143, 171, 143, 198, 52, 143, 60, 62, 10000000, 10000000
198, 7, 198, 34, 19329892, 143, 13, 143, 60, 143, 198, 52, 143, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 34, 19341418, 143, 12, 143, 56, 143, 198, 52, 171, 110, 98, 10000000, 10000000
201, 117, 198, 34, 19341892, 143, 13, 143, 171, 143, 198, 52, 143, 60, 62, 10000000, 10000000
198, 7, 198, 34, 19346366, 143, 14, 143, 60, 143, 198, 52, 143, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 33, 19370366, 143, 14, 143, 56, 143, 198, 52, 171, 110, 98, 10000000, 10000000
201, 117, 198, 33, 19370840, 143, 15, 143, 171, 143, 198, 52, 143, 60, 62, 10000000, 10000000
198, 7, 198, 33, 19375314, 143, 16, 143, 60, 143, 198, 52, 143, 10000000, 10000000, 10000000, 10000000
