source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
785, 401, 667, 398, 12300847, 1, 2, 107, 190, 174, 177, 201, 107, 81, 111, 35, 170
667, 398, 527, 401, 12301495, 1, 3, 131, 107, 174, 177, 201, 131, 150, 53, 47, 24
527, 401, 512, 398, 12302142, 2, 4, 24, 131, 174, 177, 201, 53, 24, 18, 10000000, 10000000
527, 401, 490, 401, 12302142, 1, 4, 53, 131, 174, 177, 201, 53, 24, 18, 10000000, 10000000
512, 398, 489, 401, 12306789, 3, 5, 53, 24, 174, 177, 201, 18, 45, 53, 104, 135
798, 298, 801, 271, 12308847, 2, 2, 113, 40, 174, 177, 201, 168, 113, 81, 75, 153
798, 298, 798, 167, 12308848, 1, 2, 168, 40, 174, 177, 201, 168, 113, 81, 75, 153
798, 298, 798, 128, 12308848, 5, 2, 153, 40, 174, 177, 201, 168, 113, 81, 75, 153
801, 684, 798, 521, 13300200, 2, 1, 133, 118, 7, 311, -1, 87, 133, 130, 90, 9
798, 521, 798, 478, 13304847, 1, 2, 87, 133, 7, 311, -1, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13305494, 2, 3, 190, 87, 7, 311, -1, 58, 190, 170, 40, 111
781, 401, 720, 398, 13310142, 3, 4, 35, 190, 7, 311, -1, 81, 107, 35, 111, 40
781, 401, 720, 401, 13310142, 4, 4, 111, 190, 7, 311, -1, 81, 107, 35, 111, 40
781, 401, 681, 401, 13310142, 1, 4, 81, 190, 7, 311, -1, 81, 107, 35, 111, 40
781, 401, 680, 398, 13310142, 2, 4, 107, 190, 7, 311, -1, 81, 107, 35, 111, 40
681, 401, 680, 398, 13310789, 3, 5, 107, 81, 7, 311, -1, 24, 131, 107, 10000000, 10000000
681, 401, 525, 398, 13310789, 1, 5, 24, 81, 7, 311, -1, 24, 131, 107, 10000000, 10000000
525, 398, 513, 401, 13311436, 5, 6, 131, 24, 7, 311, -1, 53, 18, 104, 45, 131
525, 398, 477, 401, 13311436, 1, 6, 53, 24, 7, 311, -1, 53, 18, 104, 45, 131
798, 510, 798, 466, 14300200, 2, 1, 87, 133, 27, 342, 198, 58, 87, 190, 170, 10000000
798, 510, 801, 348, 14300200, 1, 1, 58, 133, 27, 342, 198, 58, 87, 190, 170, 10000000
801, 348, 801, 301, 14300847, 4, 2, 113, 58, 27, 342, 198, 40, 153, 168, 113, 75
801, 348, 798, 274, 14300847, 1, 2, 40, 58, 27, 342, 198, 40, 153, 168, 113, 75
798, 274, 798, 147, 14301495, 1, 3, 168, 40, 27, 342, 198, 168, 75, 153, 10000000, 10000000
798, 274, 798, 101, 14301495, 3, 3, 153, 40, 27, 342, 198, 168, 75, 153, 10000000, 10000000
798, 466, 775, 401, 14304847, 3, 2, 190, 87, 27, 342, 198, 113, 58, 190, 170, 40
798, 466, 801, 301, 14304847, 1, 2, 113, 87, 27, 342, 198, 113, 58, 190, 170, 40
801, 301, 798, 274, 14305494, 4, 3, 40, 113, 27, 342, 198, 157, 168, 153, 40, 75
775, 401, 746, 401, 14313494, 5, 3, 170, 190, 27, 342, 198, 81, 107, 111, 35, 170
775, 401, 732, 398, 14313494, 4, 3, 35, 190, 27, 342, 198, 81, 107, 111, 35, 170
775, 401, 706, 401, 14313494, 3, 3, 111, 190, 27, 342, 198, 81, 107, 111, 35, 170
775, 401, 692, 398, 14313494, 2, 3, 107, 190, 27, 342, 198, 81, 107, 111, 35, 170
775, 401, 670, 401, 14313494, 1, 3, 81, 190, 27, 342, 198, 81, 107, 111, 35, 170
670, 401, 539, 398, 14314142, 2, 4, 24, 81, 27, 342, 198, 131, 24, 10000000, 10000000, 10000000
670, 401, 499, 401, 14314142, 1, 4, 131, 81, 27, 342, 198, 131, 24, 10000000, 10000000, 10000000
499, 401, 464, 401, 14314789, 1, 5, 53, 131, 27, 342, 198, 53, 10000000, 10000000, 10000000, 10000000
464, 401, 303, 398, 14315436, 1, 6, 135, 53, 27, 342, 198, 135, 45, 10000000, 10000000, 10000000
303, 398, 336, 398, 14316084, 1, 7, 45, 135, 27, 342, 198, 45, 10000000, 10000000, 10000000, 10000000
798, 274, 798, 147, 14318142, 1, 4, 168, 40, 27, 342, 198, 168, 75, 153, 10000000, 10000000
801, 905, 801, 873, 15300200, 3, 1, 184, 120, 23, 201, 349, 37, 74, 184, 94, 118
801, 905, 798, 852, 15300200, 2, 1, 74, 120, 23, 201, 349, 37, 74, 184, 94, 118
798, 852, 801, 745, 15304847, 2, 2, 94, 74, 23, 201, 349, 118, 94, 37, 10000000, 10000000
798, 852, 801, 708, 15304847, 1, 2, 118, 74, 23, 201, 349, 118, 94, 37, 10000000, 10000000
798, 852, 798, 659, 15304847, 3, 2, 37, 74, 23, 201, 349, 118, 94, 37, 10000000, 10000000
801, 708, 798, 659, 15305494, 3, 3, 37, 118, 23, 201, 349, 133, 87, 37, 130, 90
798, 659, 798, 498, 15314142, 2, 4, 133, 37, 23, 201, 349, 87, 133, 10000000, 10000000, 10000000
798, 659, 798, 453, 15314142, 1, 4, 87, 37, 23, 201, 349, 87, 133, 10000000, 10000000, 10000000
798, 453, 768, 401, 15314789, 1, 5, 190, 87, 23, 201, 349, 190, 58, 113, 170, 40
798, 453, 801, 364, 15314789, 2, 5, 58, 87, 23, 201, 349, 190, 58, 113, 170, 40
768, 401, 745, 398, 15315436, 5, 6, 35, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 736, 401, 15315436, 4, 6, 170, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 704, 398, 15315436, 3, 6, 107, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 693, 401, 15315436, 2, 6, 111, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 658, 401, 15315437, 1, 6, 81, 190, 23, 201, 349, 81, 111, 107, 170, 35
658, 401, 486, 401, 15316084, 1, 7, 131, 81, 23, 201, 349, 131, 24, 10000000, 10000000, 10000000
486, 401, 451, 401, 15316731, 2, 8, 53, 131, 23, 201, 349, 45, 53, 10000000, 10000000, 10000000
486, 401, 349, 398, 15316732, 1, 8, 45, 131, 23, 201, 349, 45, 53, 10000000, 10000000, 10000000
349, 398, 319, 398, 15317379, 2, 9, 135, 45, 23, 201, 349, 18, 135, 189, 195, 186
349, 398, 246, 401, 15317379, 1, 9, 18, 45, 23, 201, 349, 18, 135, 189, 195, 186
319, 398, 246, 401, 15322026, 1, 10, 18, 135, 23, 201, 349, 18, 195, 189, 186, 165
801, 759, 801, 721, 16300200, 2, 1, 118, 94, 38, 24, 1, 37, 118, 133, 87, 130
801, 759, 798, 647, 16300200, 1, 1, 37, 94, 38, 24, 1, 37, 118, 133, 87, 130
798, 647, 760, 598, 16300847, 1, 2, 84, 37, 38, 24, 1, 84, 87, 133, 10000000, 10000000
798, 647, 798, 487, 16300847, 3, 2, 133, 37, 38, 24, 1, 84, 87, 133, 10000000, 10000000
760, 598, 718, 598, 16301494, 4, 3, 115, 84, 38, 24, 1, 96, 90, 130, 115, 16
760, 598, 687, 601, 16301494, 3, 3, 130, 84, 38, 24, 1, 96, 90, 130, 115, 16
798, 487, 798, 440, 16309495, 4, 3, 87, 133, 38, 24, 1, 40, 113, 58, 87, 190
798, 487, 801, 379, 16309495, 3, 3, 58, 133, 38, 24, 1, 40, 113, 58, 87, 190
687, 601, 632, 601, 16310142, 2, 4, 90, 130, 38, 24, 1, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16310142, 1, 4, 96, 130, 38, 24, 1, 96, 90, 10000000, 10000000, 10000000
562, 598, 430, 601, 16310789, 1, 5, 16, 96, 38, 24, 1, 16, 20, 21, 79, 10000000
801, 379, 801, 332, 16318142, 3, 4, 113, 58, 38, 24, 1, 40, 153, 113, 75, 168
801, 379, 798, 249, 16318142, 1, 4, 40, 58, 38, 24, 1, 40, 153, 113, 75, 168
798, 249, 768, 198, 16318789, 1, 5, 102, 40, 38, 24, 1, 102, 168, 153, 75, 10000000
768, 198, 690, 201, 16319437, 4, 6, 157, 102, 38, 24, 1, 86, 196, 109, 157, 175
768, 198, 633, 201, 16319437, 1, 6, 86, 102, 38, 24, 1, 86, 196, 109, 157, 175
633, 201, 551, 201, 16320084, 5, 7, 196, 86, 38, 24, 1, 180, 49, 105, 175, 196
633, 201, 532, 198, 16320084, 3, 7, 105, 86, 38, 24, 1, 180, 49, 105, 175, 196
633, 201, 520, 201, 16320084, 4, 7, 175, 86, 38, 24, 1, 180, 49, 105, 175, 196
633, 201, 479, 198, 16320084, 1, 7, 180, 86, 38, 24, 1, 180, 49, 105, 175, 196
479, 198, 376, 198, 16320732, 4, 8, 27, 180, 38, 24, 1, 71, 177, 194, 27, 141
479, 198, 356, 201, 16320732, 3, 8, 194, 180, 38, 24, 1, 71, 177, 194, 27, 141
356, 201, 319, 201, 16329379, 3, 9, 177, 194, 38, 24, 1, 71, 141, 177, 10000000, 10000000
356, 201, 276, 201, 16329379, 2, 9, 141, 194, 38, 24, 1, 71, 141, 177, 10000000, 10000000
356, 201, 253, 201, 16329379, 1, 9, 71, 194, 38, 24, 1, 71, 141, 177, 10000000, 10000000
253, 201, 171, 198, 16330026, 4, 10, 56, 71, 38, 24, 1, 166, 160, 174, 56, 116
253, 201, 118, 201, 16330027, 3, 10, 174, 71, 38, 24, 1, 166, 160, 174, 56, 116
253, 201, 117, 198, 16330027, 2, 10, 160, 71, 38, 24, 1, 166, 160, 174, 56, 116
117, 198, 86, 198, 16334674, 2, 11, 166, 160, 38, 24, 1, 17, 166, 116, 29, 10000000
117, 198, 82, 201, 16334674, 3, 11, 116, 160, 38, 24, 1, 17, 166, 116, 29, 10000000
117, 198, 31, 201, 16334674, 1, 11, 17, 160, 38, 24, 1, 17, 166, 116, 29, 10000000
86, 198, 30, 201, 16339321, 1, 12, 17, 166, 38, 24, 1, 17, 29, 10000000, 10000000, 10000000
801, 897, 798, 826, 17300200, 4, 1, 74, 184, 60, 198, 11, 94, 37, 118, 74, 155
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 60, 198, 11, 94, 37, 118, 74, 155
801, 897, 801, 733, 17300200, 3, 1, 118, 184, 60, 198, 11, 94, 37, 118, 74, 155
801, 771, 801, 733, 17300847, 2, 2, 118, 94, 60, 198, 11, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300847, 1, 2, 37, 94, 60, 198, 11, 37, 118, 133, 87, 130
798, 635, 773, 598, 17301495, 1, 3, 84, 37, 60, 198, 11, 84, 87, 133, 10000000, 10000000
798, 635, 798, 476, 17301495, 3, 3, 133, 37, 60, 198, 11, 84, 87, 133, 10000000, 10000000
773, 598, 730, 598, 17302142, 4, 4, 115, 84, 60, 198, 11, 96, 90, 130, 115, 16
773, 598, 676, 601, 17302142, 3, 4, 130, 84, 60, 198, 11, 96, 90, 130, 115, 16
773, 598, 575, 598, 17302142, 1, 4, 96, 84, 60, 198, 11, 96, 90, 130, 115, 16
575, 598, 601, 579, 17302789, 2, 5, 21, 96, 60, 198, 11, 16, 21, 20, 79, 10000000
575, 598, 418, 601, 17302790, 1, 5, 16, 96, 60, 198, 11, 16, 21, 20, 79, 10000000
601, 579, 598, 508, 17307437, 3, 6, 179, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 459, 17307437, 2, 6, 117, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 429, 17307437, 1, 6, 85, 21, 60, 198, 11, 85, 117, 179, 150, 47
598, 429, 578, 398, 17308084, 1, 7, 24, 85, 60, 198, 11, 24, 150, 47, 10000000, 10000000
578, 398, 459, 401, 17308731, 2, 8, 131, 24, 60, 198, 11, 53, 131, 18, 45, 10000000
578, 398, 427, 401, 17308731, 1, 8, 53, 24, 60, 198, 11, 53, 131, 18, 45, 10000000
578, 398, 375, 398, 17308732, 4, 8, 45, 24, 60, 198, 11, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17309379, 2, 9, 45, 53, 60, 198, 11, 135, 45, 10000000, 10000000, 10000000
427, 401, 349, 398, 17309379, 1, 9, 135, 53, 60, 198, 11, 135, 45, 10000000, 10000000, 10000000
349, 398, 219, 401, 17310026, 1, 10, 18, 135, 60, 198, 11, 18, 189, 195, 83, 165
798, 476, 798, 427, 17310142, 4, 4, 87, 133, 60, 198, 11, 40, 58, 113, 87, 190
798, 476, 801, 394, 17310142, 2, 4, 58, 133, 60, 198, 11, 40, 58, 113, 87, 190
798, 476, 801, 347, 17310142, 3, 4, 113, 133, 60, 198, 11, 40, 58, 113, 87, 190
219, 401, 201, 379, 17310673, 1, 11, 23, 18, 60, 198, 11, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 345, 17311320, 5, 12, 119, 23, 60, 198, 11, 13, 137, 165, 143, 119
201, 379, 198, 298, 17311320, 3, 12, 165, 23, 60, 198, 11, 13, 137, 165, 143, 119
201, 379, 198, 255, 17311321, 2, 12, 137, 23, 60, 198, 11, 13, 137, 165, 143, 119
801, 394, 729, 398, 17314789, 5, 5, 107, 58, 60, 198, 11, 81, 111, 40, 170, 107
801, 394, 716, 401, 17314789, 4, 5, 170, 58, 60, 198, 11, 81, 111, 40, 170, 107
801, 394, 665, 401, 17314790, 2, 5, 111, 58, 60, 198, 11, 81, 111, 40, 170, 107
198, 255, 198, 218, 17315968, 5, 13, 13, 137, 60, 198, 11, 98, 110, 56, 71, 13
198, 255, 182, 198, 17315968, 3, 13, 56, 137, 60, 198, 11, 98, 110, 56, 71, 13
198, 255, 242, 201, 17315968, 4, 13, 71, 137, 60, 198, 11, 98, 110, 56, 71, 13
198, 255, 201, 157, 17315968, 1, 13, 98, 137, 60, 198, 11, 98, 110, 56, 71, 13
198, 255, 201, 136, 17315968, 2, 13, 110, 137, 60, 198, 11, 98, 110, 56, 71, 13
201, 157, 201, 136, 17316615, 4, 14, 110, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 201, 93, 17316615, 3, 14, 171, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 157, 198, 10, 17316615, 60, 14, 60, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
201, 93, 198, 10, 17325262, 60, 15, 60, 171, 60, 198, 11, 60, 143, 38, 7, 10000000
198, 60, 198, 10, 17329909, 60, 16, 60, 143, 60, 198, 11, 60, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 10, 17336615, 60, 14, 60, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
198, 60, 198, 10, 17341262, 60, 15, 60, 143, 60, 198, 11, 60, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 116, 73, 201, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 116, 73, 201, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 116, 73, 201, 96, 21, 19, 16, 10000000
584, 598, 410, 601, 18300847, 1, 2, 16, 96, 116, 73, 201, 16, 20, 10000000, 10000000, 10000000
410, 601, 216, 601, 18301495, 1, 3, 20, 16, 116, 73, 201, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 201, 595, 18302142, 1, 4, 65, 20, 116, 73, 201, 65, 34, 121, 10, 103
216, 601, 198, 594, 18302142, 4, 4, 10, 20, 116, 73, 201, 65, 34, 121, 10, 103
216, 601, 171, 598, 18302142, 2, 4, 34, 20, 116, 73, 201, 65, 34, 121, 10, 103
216, 601, 150, 598, 18302142, 3, 4, 121, 20, 116, 73, 201, 65, 34, 121, 10, 103
201, 595, 201, 554, 18302789, 3, 5, 149, 65, 116, 73, 201, 195, 186, 149, 165, 189
201, 595, 201, 510, 18302789, 2, 5, 186, 65, 116, 73, 201, 195, 186, 149, 165, 189
201, 595, 201, 466, 18302789, 1, 5, 195, 65, 116, 73, 201, 195, 186, 149, 165, 189
201, 466, 201, 359, 18303437, 4, 6, 119, 195, 116, 73, 201, 165, 137, 189, 119, 13
201, 466, 198, 334, 18303437, 3, 6, 189, 195, 116, 73, 201, 165, 137, 189, 119, 13
198, 334, 198, 286, 18312084, 3, 7, 165, 189, 116, 73, 201, 13, 137, 165, 10000000, 10000000
198, 334, 198, 241, 18312084, 2, 7, 137, 189, 116, 73, 201, 13, 137, 165, 10000000, 10000000
198, 241, 198, 209, 18316731, 2, 8, 13, 137, 116, 73, 201, 56, 13, 10000000, 10000000, 10000000
198, 241, 189, 198, 18316731, 1, 8, 56, 137, 116, 73, 201, 56, 13, 10000000, 10000000, 10000000
189, 198, 141, 198, 18317378, 5, 9, 160, 56, 116, 73, 201, 174, 116, 166, 17, 160
189, 198, 110, 198, 18317378, 3, 9, 166, 56, 116, 73, 201, 174, 116, 166, 17, 160
189, 198, 90, 201, 18317379, 1, 9, 174, 56, 116, 73, 201, 174, 116, 166, 17, 160
189, 198, 56, 201, 18317379, 116, 9, 116, 56, 116, 73, 201, 174, 116, 166, 17, 160
90, 201, 56, 201, 18318026, 116, 10, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
992, 798, 959, 798, 19300200, 4, 1, 155, 57, 143, 198, 52, 51, 140, 39, 155, 132
992, 798, 1001, 764, 19300200, 5, 1, 132, 57, 143, 198, 52, 51, 140, 39, 155, 132
992, 798, 841, 801, 19300200, 2, 1, 140, 57, 143, 198, 52, 51, 140, 39, 155, 132
992, 798, 818, 801, 19300200, 1, 1, 51, 57, 143, 198, 52, 51, 140, 39, 155, 132
818, 801, 802, 793, 19300847, 4, 2, 94, 51, 143, 198, 52, 176, 138, 6, 94, 74
818, 801, 798, 798, 19300847, 5, 2, 74, 51, 143, 198, 52, 176, 138, 6, 94, 74
818, 801, 791, 798, 19300847, 3, 2, 6, 51, 143, 198, 52, 176, 138, 6, 94, 74
818, 801, 771, 798, 19300847, 2, 2, 138, 51, 143, 198, 52, 176, 138, 6, 94, 74
818, 801, 716, 798, 19300847, 1, 2, 176, 51, 143, 198, 52, 176, 138, 6, 94, 74
716, 798, 600, 793, 19301495, 5, 3, 4, 176, 143, 198, 52, 82, 33, 193, 128, 4
716, 798, 593, 798, 19301495, 1, 3, 82, 176, 143, 198, 52, 82, 33, 193, 128, 4
593, 798, 598, 645, 19302142, 2, 4, 148, 82, 143, 198, 52, 19, 148, 172, 128, 33
593, 798, 437, 801, 19302142, 4, 4, 128, 82, 143, 198, 52, 19, 148, 172, 128, 33
598, 645, 600, 601, 19306789, 4, 5, 19, 148, 143, 198, 52, 96, 21, 179, 19, 90
598, 645, 608, 601, 19306789, 5, 5, 90, 148, 143, 198, 52, 96, 21, 179, 19, 90
598, 645, 590, 598, 19306789, 1, 5, 96, 148, 143, 198, 52, 96, 21, 179, 19, 90
598, 645, 601, 592, 19306790, 2, 5, 21, 148, 143, 198, 52, 96, 21, 179, 19, 90
598, 645, 598, 485, 19306790, 3, 5, 179, 148, 143, 198, 52, 96, 21, 179, 19, 90
590, 598, 598, 485, 19307437, 1, 6, 179, 96, 143, 198, 52, 179, 16, 10000000, 10000000, 10000000
598, 485, 598, 434, 19308084, 3, 7, 117, 179, 143, 198, 52, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19308084, 2, 7, 85, 179, 143, 198, 52, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19308084, 1, 7, 24, 179, 143, 198, 52, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19308732, 2, 8, 131, 24, 143, 198, 52, 41, 131, 53, 45, 18
432, 401, 410, 401, 19313379, 4, 9, 53, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19313379, 3, 9, 41, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19313379, 2, 9, 45, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19313379, 1, 9, 135, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
437, 801, 390, 798, 19314790, 4, 5, 3, 128, 143, 198, 52, 163, 123, 197, 3, 188
437, 801, 353, 798, 19314790, 2, 5, 123, 128, 143, 198, 52, 163, 123, 197, 3, 188
437, 801, 351, 801, 19314790, 3, 5, 197, 128, 143, 198, 52, 163, 123, 197, 3, 188
437, 801, 321, 801, 19314790, 5, 5, 188, 128, 143, 198, 52, 163, 123, 197, 3, 188
1001, 764, 1001, 595, 19316847, 5, 2, 25, 132, 143, 198, 52, 199, 39, 187, 164, 25
353, 798, 277, 801, 19319437, 4, 6, 163, 123, 143, 198, 52, 77, 159, 95, 163, 67
353, 798, 228, 801, 19319437, 2, 6, 159, 123, 143, 198, 52, 77, 159, 95, 163, 67
353, 798, 208, 801, 19319437, 3, 6, 95, 123, 143, 198, 52, 77, 159, 95, 163, 67
353, 798, 200, 793, 19319437, 5, 6, 67, 123, 143, 198, 52, 77, 159, 95, 163, 67
228, 801, 208, 801, 19324084, 5, 7, 95, 159, 143, 198, 52, 67, 77, 152, 169, 95
228, 801, 200, 793, 19324084, 1, 7, 67, 159, 143, 198, 52, 67, 77, 152, 169, 95
228, 801, 191, 798, 19324084, 2, 7, 77, 159, 143, 198, 52, 67, 77, 152, 169, 95
228, 801, 152, 798, 19324084, 3, 7, 152, 159, 143, 198, 52, 67, 77, 152, 169, 95
