source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 198, 19, 201, 17333430, 17, 14, 17, 160, 17, 22, 201, 17, 116, 166, 174, 32
69, 201, 19, 201, 17337832, 17, 15, 17, 116, 17, 22, 201, 17, 10000000, 10000000, 10000000, 10000000
129, 198, 19, 201, 17340626, 17, 12, 17, 160, 17, 22, 201, 17, 116, 166, 174, 32
69, 201, 19, 201, 17345028, 17, 13, 17, 116, 17, 22, 201, 17, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 4, 1, 19, 90, 60, 198, 7, 96, 21, 16, 19, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 60, 198, 7, 96, 21, 16, 19, 10000000
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 60, 198, 7, 96, 21, 16, 19, 10000000
584, 598, 601, 587, 18300602, 2, 2, 21, 96, 60, 198, 7, 16, 21, 20, 10000000, 10000000
601, 587, 598, 497, 18305004, 4, 3, 179, 21, 60, 198, 7, 24, 117, 85, 179, 150
601, 587, 598, 446, 18305004, 2, 3, 117, 21, 60, 198, 7, 24, 117, 85, 179, 150
601, 587, 598, 418, 18305004, 3, 3, 85, 21, 60, 198, 7, 24, 117, 85, 179, 150
598, 446, 598, 418, 18309406, 3, 4, 85, 117, 60, 198, 7, 150, 24, 85, 81, 10000000
598, 446, 587, 398, 18309406, 2, 4, 24, 117, 60, 198, 7, 150, 24, 85, 81, 10000000
587, 398, 445, 401, 18313809, 2, 5, 131, 24, 60, 198, 7, 53, 131, 18, 45, 10000000
587, 398, 417, 401, 18313809, 1, 5, 53, 24, 60, 198, 7, 53, 131, 18, 45, 10000000
417, 401, 401, 390, 18314211, 2, 6, 41, 53, 60, 198, 7, 135, 41, 45, 18, 10000000
417, 401, 385, 398, 18314211, 3, 6, 45, 53, 60, 198, 7, 135, 41, 45, 18, 10000000
417, 401, 362, 398, 18314211, 1, 6, 135, 53, 60, 198, 7, 135, 41, 45, 18, 10000000
362, 398, 210, 401, 18314614, 1, 7, 18, 135, 60, 198, 7, 18, 189, 195, 83, 165
210, 401, 201, 387, 18315016, 5, 8, 23, 18, 60, 198, 7, 137, 165, 189, 119, 23
210, 401, 201, 359, 18315016, 4, 8, 119, 18, 60, 198, 7, 137, 165, 189, 119, 23
210, 401, 198, 334, 18315016, 3, 8, 189, 18, 60, 198, 7, 137, 165, 189, 119, 23
210, 401, 198, 286, 18315016, 2, 8, 165, 18, 60, 198, 7, 137, 165, 189, 119, 23
210, 401, 198, 241, 18315016, 1, 8, 137, 18, 60, 198, 7, 137, 165, 189, 119, 23
198, 241, 198, 209, 18315418, 5, 9, 13, 137, 60, 198, 7, 171, 110, 98, 56, 13
198, 241, 189, 198, 18315418, 4, 9, 56, 137, 60, 198, 7, 171, 110, 98, 56, 13
198, 241, 201, 168, 18315418, 3, 9, 98, 137, 60, 198, 7, 171, 110, 98, 56, 13
198, 241, 201, 147, 18315418, 2, 9, 110, 137, 60, 198, 7, 171, 110, 98, 56, 13
198, 241, 201, 104, 18315419, 1, 9, 171, 137, 60, 198, 7, 171, 110, 98, 56, 13
201, 104, 198, 47, 18315821, 2, 10, 143, 171, 60, 198, 7, 60, 143, 38, 7, 10000000
198, 47, 198, 7, 18320223, 60, 11, 60, 143, 60, 198, 7, 60, 8, 10000000, 10000000, 10000000
169, -1, 198, 7, 18324625, 60, 12, 60, 8, 60, 198, 7, 60, 62, 10000000, 10000000, 10000000
211, 1, 198, 7, 18329027, 60, 13, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
654, 601, 608, 601, 19300200, 4, 1, 90, 130, 110, 201, 155, 96, 21, 19, 90, 148
654, 601, 600, 601, 19300200, 3, 1, 19, 130, 110, 201, 155, 96, 21, 19, 90, 148
654, 601, 601, 592, 19300200, 2, 1, 21, 130, 110, 201, 155, 96, 21, 19, 90, 148
654, 601, 590, 598, 19300200, 1, 1, 96, 130, 110, 201, 155, 96, 21, 19, 90, 148
590, 598, 598, 485, 19300602, 2, 2, 179, 96, 110, 201, 155, 16, 179, 10000000, 10000000, 10000000
598, 485, 598, 434, 19305004, 2, 3, 117, 179, 110, 201, 155, 85, 117, 24, 10000000, 10000000
598, 485, 598, 410, 19305004, 1, 3, 85, 179, 110, 201, 155, 85, 117, 24, 10000000, 10000000
