source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 514, 401, 10310231, 2, 6, 53, 107, 143, 198, 167, 131, 53, 150, 47, 21
553, 401, 514, 401, 10310637, 1, 7, 53, 131, 143, 198, 167, 53, 24, 18, 12, 10000000
553, 401, 486, 398, 10310638, 2, 7, 24, 131, 143, 198, 167, 53, 24, 18, 12, 10000000
514, 401, 486, 398, 10311044, 1, 8, 24, 53, 143, 198, 167, 24, 10000000, 10000000, 10000000, 10000000
798, 323, 801, 286, 10317825, 3, 5, 58, 40, 143, 198, 167, 153, 113, 58, 168, 81
798, 323, 801, 245, 10317825, 2, 5, 113, 40, 143, 198, 167, 153, 113, 58, 168, 81
798, 323, 798, 180, 10317825, 4, 5, 168, 40, 143, 198, 167, 153, 113, 58, 168, 81
801, 245, 756, 201, 10322231, 1, 6, 157, 113, 143, 198, 167, 157, 86, 168, 153, 75
801, 245, 798, 180, 10322231, 3, 6, 168, 113, 143, 198, 167, 157, 86, 168, 153, 75
801, 245, 798, 154, 10322231, 4, 6, 153, 113, 143, 198, 167, 157, 86, 168, 153, 75
482, 598, 315, 601, 10322231, 1, 6, 20, 96, 143, 198, 167, 20, 10000000, 10000000, 10000000, 10000000
801, 245, 798, 124, 10322231, 5, 6, 75, 113, 143, 198, 167, 157, 86, 168, 153, 75
756, 201, 717, 201, 10322637, 5, 7, 86, 157, 143, 198, 167, 175, 196, 124, 102, 86
756, 201, 680, 198, 10322638, 4, 7, 102, 157, 143, 198, 167, 175, 196, 124, 102, 86
756, 201, 648, 198, 10322638, 3, 7, 124, 157, 143, 198, 167, 175, 196, 124, 102, 86
756, 201, 587, 201, 10322638, 2, 7, 196, 157, 143, 198, 167, 175, 196, 124, 102, 86
587, 201, 581, 201, 10327044, 4, 8, 175, 196, 143, 198, 167, 88, 49, 109, 175, 105
587, 201, 553, 201, 10327044, 3, 8, 109, 196, 143, 198, 167, 88, 49, 109, 175, 105
587, 201, 513, 201, 10327044, 2, 8, 49, 196, 143, 198, 167, 88, 49, 109, 175, 105
587, 201, 495, 198, 10327044, 1, 8, 88, 196, 143, 198, 167, 88, 49, 109, 175, 105
495, 198, 387, 201, 10327451, 5, 9, 194, 88, 143, 198, 167, 71, 27, 141, 177, 194
495, 198, 356, 201, 10327451, 3, 9, 141, 88, 143, 198, 167, 71, 27, 141, 177, 194
495, 198, 323, 201, 10327451, 1, 9, 71, 88, 143, 198, 167, 71, 27, 141, 177, 194
323, 201, 285, 198, 10327857, 3, 10, 27, 71, 143, 198, 167, 174, 116, 27, 10000000, 10000000
323, 201, 181, 201, 10327857, 1, 10, 174, 71, 143, 198, 167, 174, 116, 27, 10000000, 10000000
323, 201, 159, 201, 10327857, 2, 10, 116, 71, 143, 198, 167, 174, 116, 27, 10000000, 10000000
181, 201, 198, 154, 10328263, 143, 11, 143, 174, 143, 198, 167, 143, 60, 10000000, 10000000, 10000000
699, 601, 696, 598, 11300200, 2, 1, 84, 90, 60, 198, 94, 115, 84, 16, 10000000, 10000000
699, 601, 656, 598, 11300200, 1, 1, 115, 90, 60, 198, 94, 115, 84, 16, 10000000, 10000000
656, 598, 500, 601, 11300606, 1, 2, 16, 115, 60, 198, 94, 16, 179, 117, 85, 96
500, 601, 495, 598, 11301012, 1, 3, 96, 16, 60, 198, 94, 96, 20, 10000000, 10000000, 10000000
801, 868, 801, 839, 12300200, 2, 1, 184, 120, 23, 201, 308, 37, 184, 94, 155, 118
801, 839, 801, 705, 12304606, 3, 2, 94, 184, 23, 201, 308, 118, 37, 94, 138, 6
801, 705, 801, 671, 12313012, 4, 3, 118, 94, 23, 201, 308, 133, 130, 87, 118, 90
801, 705, 798, 531, 12313013, 1, 3, 133, 94, 23, 201, 308, 133, 130, 87, 118, 90
798, 531, 798, 491, 12313419, 1, 4, 87, 133, 23, 201, 308, 87, 190, 170, 90, 16
798, 491, 784, 401, 12313825, 1, 5, 190, 87, 23, 201, 308, 190, 58, 170, 40, 111
798, 491, 798, 298, 12313825, 4, 5, 40, 87, 23, 201, 308, 190, 58, 170, 40, 111
784, 401, 765, 401, 12314231, 5, 6, 170, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 733, 401, 12314231, 3, 6, 111, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 707, 398, 12314231, 4, 6, 35, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 693, 401, 12314231, 2, 6, 81, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 667, 398, 12314231, 1, 6, 107, 190, 23, 201, 308, 107, 81, 111, 35, 170
765, 401, 733, 401, 12330637, 3, 7, 111, 170, 23, 201, 308, 81, 35, 111, 107, 10000000
765, 401, 708, 398, 12330637, 2, 7, 35, 170, 23, 201, 308, 81, 35, 111, 107, 10000000
765, 401, 693, 401, 12330637, 1, 7, 81, 170, 23, 201, 308, 81, 35, 111, 107, 10000000
765, 401, 668, 398, 12330637, 4, 7, 107, 170, 23, 201, 308, 81, 35, 111, 107, 10000000
693, 401, 668, 398, 12331043, 3, 8, 107, 81, 23, 201, 308, 131, 53, 107, 10000000, 10000000
668, 398, 527, 401, 12339450, 2, 9, 131, 107, 23, 201, 308, 53, 131, 150, 47, 21
527, 401, 513, 398, 12343856, 2, 10, 24, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12343856, 1, 10, 53, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
798, 478, 781, 401, 13300200, 2, 1, 190, 87, 116, 139, 201, 58, 190, 170, 40, 111
781, 401, 756, 401, 13304606, 5, 2, 170, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 720, 401, 13304606, 4, 2, 111, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13304606, 3, 2, 35, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 682, 401, 13304606, 1, 2, 81, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 680, 398, 13304606, 2, 2, 107, 190, 116, 139, 201, 81, 107, 35, 111, 170
682, 401, 680, 398, 13305012, 2, 3, 107, 81, 116, 139, 201, 131, 107, 53, 10000000, 10000000
682, 401, 513, 401, 13305013, 1, 3, 131, 81, 116, 139, 201, 131, 107, 53, 10000000, 10000000
682, 401, 477, 401, 13305013, 3, 3, 53, 81, 116, 139, 201, 131, 107, 53, 10000000, 10000000
513, 401, 477, 401, 13305419, 1, 4, 53, 131, 116, 139, 201, 53, 10000000, 10000000, 10000000, 10000000
477, 401, 323, 398, 13305825, 1, 5, 45, 53, 116, 139, 201, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13306231, 2, 6, 135, 45, 116, 139, 201, 18, 135, 189, 83, 195
323, 398, 273, 401, 13306231, 1, 6, 18, 45, 116, 139, 201, 18, 135, 189, 83, 195
323, 398, 85, 401, 13306232, 4, 6, 83, 45, 116, 139, 201, 18, 135, 189, 83, 195
273, 401, 85, 401, 13306638, 1, 7, 83, 18, 116, 139, 201, 83, 10000000, 10000000, 10000000, 10000000
710, 601, 693, 598, 14300200, 2, 1, 115, 130, 98, 201, 118, 90, 115, 96, 10000000, 10000000
710, 601, 659, 601, 14300200, 1, 1, 90, 130, 98, 201, 118, 90, 115, 96, 10000000, 10000000
659, 601, 536, 598, 14300606, 1, 2, 96, 90, 98, 201, 118, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14301012, 1, 3, 16, 96, 98, 201, 118, 16, 20, 79, 10000000, 10000000
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 119, 201, 297, 51, 140, 155, 184, 120
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 119, 201, 297, 51, 140, 155, 184, 120
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 119, 201, 297, 51, 140, 155, 184, 120
864, 801, 753, 798, 15300606, 1, 2, 6, 51, 119, 201, 297, 6, 10000000, 10000000, 10000000, 10000000
753, 798, 717, 798, 15301012, 2, 3, 138, 6, 119, 201, 297, 176, 138, 128, 193, 82
753, 798, 662, 798, 15301013, 1, 3, 176, 6, 119, 201, 297, 176, 138, 128, 193, 82
753, 798, 552, 798, 15301013, 5, 3, 82, 6, 119, 201, 297, 176, 138, 128, 193, 82
662, 798, 552, 798, 15301419, 2, 4, 82, 176, 119, 201, 297, 128, 82, 33, 193, 172
662, 798, 487, 801, 15301419, 1, 4, 128, 176, 119, 201, 297, 128, 82, 33, 193, 172
487, 801, 464, 801, 15301825, 4, 5, 33, 128, 119, 201, 297, 123, 188, 163, 33, 159
487, 801, 363, 801, 15301826, 2, 5, 188, 128, 119, 201, 297, 123, 188, 163, 33, 159
487, 801, 304, 798, 15301826, 1, 5, 123, 128, 119, 201, 297, 123, 188, 163, 33, 159
304, 798, 284, 801, 15302232, 2, 6, 159, 123, 119, 201, 297, 95, 159, 77, 10, 68
304, 798, 248, 801, 15302232, 1, 6, 95, 123, 119, 201, 297, 95, 159, 77, 10, 68
304, 798, 161, 798, 15302232, 3, 6, 77, 123, 119, 201, 297, 95, 159, 77, 10, 68
248, 801, 161, 798, 15302638, 1, 7, 77, 95, 119, 201, 297, 77, 10000000, 10000000, 10000000, 10000000
464, 801, 383, 801, 15314231, 4, 6, 197, 33, 119, 201, 297, 123, 3, 163, 197, 188
464, 801, 363, 801, 15314232, 5, 6, 188, 33, 119, 201, 297, 123, 3, 163, 197, 188
464, 801, 350, 798, 15314232, 2, 6, 3, 33, 119, 201, 297, 123, 3, 163, 197, 188
464, 801, 305, 798, 15314232, 1, 6, 123, 33, 119, 201, 297, 123, 3, 163, 197, 188
305, 798, 284, 801, 15314638, 2, 7, 159, 123, 119, 201, 297, 95, 159, 77, 10, 68
305, 798, 248, 801, 15314638, 1, 7, 95, 123, 119, 201, 297, 95, 159, 77, 10, 68
305, 798, 161, 798, 15314638, 3, 7, 77, 123, 119, 201, 297, 95, 159, 77, 10, 68
248, 801, 161, 798, 15315044, 1, 8, 77, 95, 119, 201, 297, 77, 10000000, 10000000, 10000000, 10000000
798, 487, 798, 440, 16300200, 3, 1, 87, 133, 17, 35, 201, 113, 58, 87, 190, 170
798, 487, 801, 379, 16300200, 2, 1, 58, 133, 17, 35, 201, 113, 58, 87, 190, 170
798, 487, 801, 331, 16300200, 1, 1, 113, 133, 17, 35, 201, 113, 58, 87, 190, 170
801, 331, 798, 250, 16300606, 1, 2, 40, 113, 17, 35, 201, 40, 168, 153, 157, 75
798, 250, 768, 198, 16301012, 1, 3, 102, 40, 17, 35, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 690, 201, 16301419, 5, 4, 157, 102, 17, 35, 201, 175, 196, 86, 109, 157
768, 198, 633, 201, 16301419, 3, 4, 86, 102, 17, 35, 201, 175, 196, 86, 109, 157
633, 201, 581, 198, 16309825, 5, 5, 88, 86, 17, 35, 201, 175, 105, 180, 196, 88
633, 201, 551, 201, 16309825, 4, 5, 196, 86, 17, 35, 201, 175, 105, 180, 196, 88
633, 201, 532, 198, 16309825, 2, 5, 105, 86, 17, 35, 201, 175, 105, 180, 196, 88
633, 201, 520, 201, 16309825, 1, 5, 175, 86, 17, 35, 201, 175, 105, 180, 196, 88
633, 201, 479, 198, 16309825, 3, 5, 180, 86, 17, 35, 201, 175, 105, 180, 196, 88
520, 201, 479, 198, 16310231, 3, 6, 180, 175, 17, 35, 201, 49, 109, 180, 194, 177
520, 201, 468, 201, 16310231, 2, 6, 109, 175, 17, 35, 201, 49, 109, 180, 194, 177
520, 201, 442, 201, 16310232, 1, 6, 49, 175, 17, 35, 201, 49, 109, 180, 194, 177
520, 201, 356, 201, 16310232, 4, 6, 194, 175, 17, 35, 201, 49, 109, 180, 194, 177
442, 201, 376, 198, 16310638, 4, 7, 27, 49, 17, 35, 201, 177, 141, 194, 27, 71
442, 201, 356, 201, 16310638, 3, 7, 194, 49, 17, 35, 201, 177, 141, 194, 27, 71
442, 201, 319, 201, 16310638, 1, 7, 177, 49, 17, 35, 201, 177, 141, 194, 27, 71
319, 201, 277, 201, 16311044, 3, 8, 141, 177, 17, 35, 201, 56, 71, 141, 174, 116
319, 201, 253, 201, 16311044, 2, 8, 71, 177, 17, 35, 201, 56, 71, 141, 174, 116
319, 201, 170, 198, 16311044, 1, 8, 56, 177, 17, 35, 201, 56, 71, 141, 174, 116
170, 198, 118, 201, 16311451, 5, 9, 174, 56, 17, 35, 201, 17, 166, 116, 160, 174
170, 198, 117, 198, 16311451, 4, 9, 160, 56, 17, 35, 201, 17, 166, 116, 160, 174
170, 198, 86, 198, 16311451, 2, 9, 166, 56, 17, 35, 201, 17, 166, 116, 160, 174
170, 198, 82, 201, 16311451, 3, 9, 116, 56, 17, 35, 201, 17, 166, 116, 160, 174
170, 198, 31, 201, 16311451, 17, 9, 17, 56, 17, 35, 201, 17, 166, 116, 160, 174
86, 198, 31, 201, 16315857, 17, 10, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 31, 201, 16320263, 17, 11, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
86, 198, 31, 201, 16324669, 17, 12, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 31, 201, 16329075, 17, 13, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
86, 198, 31, 201, 16333481, 17, 14, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16337887, 17, 15, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
86, 198, 30, 201, 16342293, 17, 16, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16346699, 17, 17, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16351105, 17, 18, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
82, 201, 30, 201, 16355511, 17, 19, 17, 116, 17, 35, 201, 17, 166, 10000000, 10000000, 10000000
87, 198, 30, 201, 16359917, 17, 20, 17, 166, 17, 35, 201, 17, 116, 10000000, 10000000, 10000000
81, 201, 30, 201, 16364323, 17, 21, 17, 116, 17, 35, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 897, 798, 826, 17300200, 3, 1, 74, 184, 7, 360, -1, 94, 118, 74, 37, 155
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 7, 360, -1, 94, 118, 74, 37, 155
801, 897, 801, 733, 17300200, 2, 1, 118, 184, 7, 360, -1, 94, 118, 74, 37, 155
801, 771, 801, 733, 17300606, 3, 2, 118, 94, 7, 360, -1, 37, 133, 118, 87, 130
801, 771, 798, 635, 17300606, 1, 2, 37, 94, 7, 360, -1, 37, 133, 118, 87, 130
798, 635, 773, 598, 17301013, 1, 3, 84, 37, 7, 360, -1, 84, 133, 10000000, 10000000, 10000000
798, 635, 798, 476, 17301013, 2, 3, 133, 37, 7, 360, -1, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17301419, 3, 4, 115, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17301419, 2, 4, 130, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
798, 476, 798, 428, 17305419, 3, 4, 87, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 394, 17305419, 2, 4, 58, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 346, 17305419, 1, 4, 113, 133, 7, 360, -1, 113, 58, 87, 190, 170
676, 601, 620, 601, 17305825, 1, 5, 90, 130, 7, 360, -1, 90, 96, 10000000, 10000000, 10000000
801, 346, 798, 237, 17305826, 1, 5, 40, 113, 7, 360, -1, 40, 75, 153, 168, 157
620, 601, 601, 579, 17306231, 1, 6, 21, 90, 7, 360, -1, 21, 96, 16, 10000000, 10000000
620, 601, 575, 598, 17306231, 2, 6, 96, 90, 7, 360, -1, 21, 96, 16, 10000000, 10000000
620, 601, 418, 601, 17306232, 3, 6, 16, 90, 7, 360, -1, 21, 96, 16, 10000000, 10000000
798, 237, 780, 198, 17306232, 1, 6, 102, 40, 7, 360, -1, 102, 168, 153, 75, 10000000
798, 237, 798, 107, 17306232, 2, 6, 168, 40, 7, 360, -1, 102, 168, 153, 75, 10000000
798, 237, 798, 31, 17306232, 4, 6, 75, 40, 7, 360, -1, 102, 168, 153, 75, 10000000
601, 579, 598, 508, 17306637, 3, 7, 179, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 459, 17306638, 2, 7, 117, 21, 7, 360, -1, 85, 117, 179, 150, 47
780, 198, 732, 198, 17306638, 5, 7, 124, 102, 7, 360, -1, 86, 175, 196, 157, 124
780, 198, 679, 201, 17306638, 4, 7, 157, 102, 7, 360, -1, 86, 175, 196, 157, 124
780, 198, 621, 201, 17306638, 1, 7, 86, 102, 7, 360, -1, 86, 175, 196, 157, 124
621, 201, 601, 173, 17307044, 5, 8, 91, 86, 7, 360, -1, 49, 175, 105, 196, 91
621, 201, 547, 198, 17307045, 3, 8, 105, 86, 7, 360, -1, 49, 175, 105, 196, 91
621, 201, 539, 201, 17307045, 4, 8, 196, 86, 7, 360, -1, 49, 175, 105, 196, 91
621, 201, 507, 201, 17307045, 2, 8, 175, 86, 7, 360, -1, 49, 175, 105, 196, 91
798, 107, 798, 61, 17310638, 2, 7, 153, 168, 7, 360, -1, 75, 153, 157, 86, 10000000
798, 107, 798, 31, 17310638, 1, 7, 75, 168, 7, 360, -1, 75, 153, 157, 86, 10000000
598, 459, 598, 429, 17311044, 2, 8, 85, 117, 7, 360, -1, 24, 85, 150, 10000000, 10000000
598, 459, 578, 398, 17311044, 1, 8, 24, 117, 7, 360, -1, 24, 85, 150, 10000000, 10000000
598, 459, 598, 267, 17311044, 3, 8, 150, 117, 7, 360, -1, 24, 85, 150, 10000000, 10000000
578, 398, 459, 401, 17311450, 3, 9, 131, 24, 7, 360, -1, 45, 53, 131, 18, 10000000
578, 398, 427, 401, 17311450, 2, 9, 53, 24, 7, 360, -1, 45, 53, 131, 18, 10000000
507, 201, 492, 198, 17311451, 4, 9, 180, 175, 7, 360, -1, 27, 49, 109, 180, 194
507, 201, 455, 201, 17311451, 3, 9, 109, 175, 7, 360, -1, 27, 49, 109, 180, 194
507, 201, 430, 201, 17311451, 2, 9, 49, 175, 7, 360, -1, 27, 49, 109, 180, 194
507, 201, 345, 201, 17311451, 5, 9, 194, 175, 7, 360, -1, 27, 49, 109, 180, 194
427, 401, 401, 377, 17315856, 1, 10, 41, 53, 7, 360, -1, 41, 45, 135, 18, 10000000
427, 401, 375, 398, 17315856, 2, 10, 45, 53, 7, 360, -1, 41, 45, 135, 18, 10000000
427, 401, 349, 398, 17315857, 3, 10, 135, 53, 7, 360, -1, 41, 45, 135, 18, 10000000
430, 201, 385, 198, 17315857, 1, 10, 27, 49, 7, 360, -1, 27, 194, 177, 141, 10000000
430, 201, 345, 201, 17315857, 2, 10, 194, 49, 7, 360, -1, 27, 194, 177, 141, 10000000
430, 201, 306, 201, 17315857, 3, 10, 177, 49, 7, 360, -1, 27, 194, 177, 141, 10000000
598, 267, 598, 223, 17319450, 3, 9, 47, 150, 7, 360, -1, 91, 88, 47, 196, 175
598, 267, 589, 198, 17319450, 2, 9, 88, 150, 7, 360, -1, 91, 88, 47, 196, 175
349, 398, 375, 398, 17324263, 1, 11, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17324669, 2, 12, 135, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17324669, 1, 12, 41, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
401, 377, 398, 245, 17325075, 1, 13, 104, 41, 7, 360, -1, 104, 194, 100, 125, 177
398, 245, 385, 198, 17325481, 5, 14, 27, 104, 7, 360, -1, 48, 125, 194, 71, 27
398, 245, 401, 166, 17325481, 1, 14, 48, 104, 7, 360, -1, 48, 125, 194, 71, 27
401, 166, 398, 62, 17325888, 2, 15, 125, 48, 7, 360, -1, 100, 125, 62, 10000000, 10000000
349, 398, 375, 398, 17329075, 1, 13, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17329481, 2, 14, 135, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17329481, 1, 14, 41, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
401, 377, 398, 245, 17329887, 1, 15, 104, 41, 7, 360, -1, 104, 194, 100, 125, 177
398, 245, 385, 198, 17330293, 5, 16, 27, 104, 7, 360, -1, 48, 125, 194, 71, 27
398, 245, 401, 166, 17330294, 1, 16, 48, 104, 7, 360, -1, 48, 125, 194, 71, 27
398, 62, 398, 17, 17330294, 1, 16, 100, 125, 7, 360, -1, 100, 10000000, 10000000, 10000000, 10000000
398, 17, 364, -1, 17330700, 7, 17, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 171, 201, 89, 51, 140, 6, 138, 184
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 171, 201, 89, 51, 140, 6, 138, 184
946, 798, 787, 798, 18300200, 3, 1, 6, 155, 171, 201, 89, 51, 140, 6, 138, 184
828, 801, 798, 812, 18300606, 5, 2, 74, 51, 171, 201, 89, 176, 94, 6, 138, 74
828, 801, 801, 784, 18300606, 2, 2, 94, 51, 171, 201, 89, 176, 94, 6, 138, 74
828, 801, 787, 798, 18300606, 3, 2, 6, 51, 171, 201, 89, 176, 94, 6, 138, 74
828, 801, 759, 798, 18300606, 4, 2, 138, 51, 171, 201, 89, 176, 94, 6, 138, 74
828, 801, 703, 798, 18300606, 1, 2, 176, 51, 171, 201, 89, 176, 94, 6, 138, 74
703, 798, 587, 798, 18301013, 1, 3, 82, 176, 171, 201, 89, 82, 128, 193, 33, 172
801, 784, 801, 746, 18305012, 2, 3, 118, 94, 171, 201, 89, 37, 118, 133, 138, 87
801, 784, 759, 798, 18305012, 4, 3, 138, 94, 171, 201, 89, 37, 118, 133, 138, 87
801, 784, 798, 623, 18305013, 1, 3, 37, 94, 171, 201, 89, 37, 118, 133, 138, 87
798, 623, 784, 598, 18305419, 2, 4, 84, 37, 171, 201, 89, 115, 84, 133, 10000000, 10000000
798, 623, 743, 598, 18305419, 1, 4, 115, 37, 171, 201, 89, 115, 84, 133, 10000000, 10000000
743, 598, 665, 601, 18305825, 3, 5, 130, 115, 171, 201, 89, 19, 90, 130, 96, 16
743, 598, 612, 601, 18305825, 2, 5, 90, 115, 171, 201, 89, 19, 90, 130, 96, 16
743, 598, 598, 605, 18305825, 1, 5, 19, 115, 171, 201, 89, 19, 90, 130, 96, 16
743, 598, 584, 598, 18305825, 4, 5, 96, 115, 171, 201, 89, 19, 90, 130, 96, 16
598, 605, 584, 598, 18306231, 3, 6, 96, 19, 171, 201, 89, 179, 117, 96, 21, 85
598, 605, 601, 587, 18306231, 4, 6, 21, 19, 171, 201, 89, 179, 117, 96, 21, 85
598, 605, 598, 497, 18306232, 1, 6, 179, 19, 171, 201, 89, 179, 117, 96, 21, 85
598, 605, 598, 446, 18306232, 2, 6, 117, 19, 171, 201, 89, 179, 117, 96, 21, 85
598, 497, 598, 446, 18306638, 4, 7, 117, 179, 171, 201, 89, 24, 85, 150, 117, 10000000
598, 497, 598, 418, 18306638, 2, 7, 85, 179, 171, 201, 89, 24, 85, 150, 117, 10000000
598, 497, 587, 398, 18306638, 1, 7, 24, 179, 171, 201, 89, 24, 85, 150, 117, 10000000
587, 398, 445, 401, 18307044, 2, 8, 131, 24, 171, 201, 89, 53, 131, 45, 18, 10000000
587, 398, 385, 398, 18307045, 3, 8, 45, 24, 171, 201, 89, 53, 131, 45, 18, 10000000
445, 401, 417, 401, 18311450, 4, 9, 53, 131, 171, 201, 89, 45, 41, 135, 53, 10000000
445, 401, 401, 390, 18311451, 2, 9, 41, 131, 171, 201, 89, 45, 41, 135, 53, 10000000
445, 401, 385, 398, 18311451, 1, 9, 45, 131, 171, 201, 89, 45, 41, 135, 53, 10000000
445, 401, 362, 398, 18311451, 3, 9, 135, 131, 171, 201, 89, 45, 41, 135, 53, 10000000
385, 398, 401, 390, 18311857, 3, 10, 41, 45, 171, 201, 89, 18, 135, 41, 83, 189
385, 398, 362, 398, 18311857, 2, 10, 135, 45, 171, 201, 89, 18, 135, 41, 83, 189
584, 598, 601, 587, 18314637, 3, 7, 21, 96, 171, 201, 89, 16, 20, 21, 10000000, 10000000
759, 798, 703, 798, 18317418, 2, 4, 176, 138, 171, 201, 89, 82, 176, 128, 193, 33
759, 798, 587, 798, 18317419, 1, 4, 82, 138, 171, 201, 89, 82, 176, 128, 193, 33
587, 798, 449, 801, 18317825, 2, 5, 128, 82, 171, 201, 89, 33, 128, 163, 197, 159
449, 801, 401, 784, 18322231, 3, 6, 79, 128, 171, 201, 89, 163, 188, 79, 3, 197
449, 801, 385, 798, 18322231, 4, 6, 3, 128, 171, 201, 89, 163, 188, 79, 3, 197
449, 801, 362, 801, 18322231, 5, 6, 197, 128, 171, 201, 89, 163, 188, 79, 3, 197
449, 801, 332, 801, 18322232, 2, 6, 188, 128, 171, 201, 89, 163, 188, 79, 3, 197
