source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
522, 598, 473, 601, 13300732, 2, 2, 16, 96, 38, 67, 1, 20, 16, 79, 10000000, 10000000
894, 798, 875, 801, 14300200, 3, 1, 51, 155, 17, 62, 201, 6, 138, 51, 184, 120
875, 801, 740, 798, 14308732, 2, 2, 6, 51, 17, 62, 201, 138, 6, 10000000, 10000000, 10000000
740, 798, 703, 798, 14313264, 5, 3, 138, 6, 17, 62, 201, 128, 176, 33, 193, 138
740, 798, 651, 798, 14313264, 2, 3, 176, 6, 17, 62, 201, 128, 176, 33, 193, 138
651, 798, 538, 798, 14317797, 3, 4, 82, 176, 17, 62, 201, 33, 128, 82, 193, 172
651, 798, 476, 801, 14317797, 1, 4, 33, 176, 17, 62, 201, 33, 128, 82, 193, 172
476, 801, 386, 801, 14318329, 2, 5, 197, 33, 17, 62, 201, 123, 197, 163, 188, 159
386, 801, 346, 801, 14322861, 5, 6, 163, 197, 17, 62, 201, 79, 95, 159, 3, 163
386, 801, 336, 798, 14322861, 4, 6, 3, 197, 17, 62, 201, 79, 95, 159, 3, 163
386, 801, 298, 801, 14322861, 3, 6, 159, 197, 17, 62, 201, 79, 95, 159, 3, 163
386, 801, 261, 801, 14322862, 2, 6, 95, 197, 17, 62, 201, 79, 95, 159, 3, 163
261, 801, 49, 801, 14327394, 1, 7, 68, 95, 17, 62, 201, 68, 77, 10000000, 10000000, 10000000
49, 801, 55, 798, 14327926, 1, 8, 169, 68, 17, 62, 201, 169, 152, 192, 198, 10
49, 801, 27, 798, 14327926, 3, 8, 192, 68, 17, 62, 201, 169, 152, 192, 198, 10
49, 801, 12, 798, 14327926, 4, 8, 198, 68, 17, 62, 201, 169, 152, 192, 198, 10
49, 801, 89, 798, 14327926, 2, 8, 152, 68, 17, 62, 201, 169, 152, 192, 198, 10
55, 798, 89, 798, 14328458, 5, 9, 152, 169, 17, 62, 201, 158, 178, 2, 145, 152
89, 798, 56, 798, 14344991, 3, 10, 169, 152, 17, 62, 201, 178, 158, 169, 2, 192
89, 798, 27, 798, 14344991, 5, 10, 192, 152, 17, 62, 201, 178, 158, 169, 2, 192
56, 798, 89, 798, 14353523, 5, 11, 152, 169, 17, 62, 201, 158, 178, 2, 145, 152
89, 798, 56, 798, 14370055, 3, 12, 169, 152, 17, 62, 201, 178, 158, 169, 2, 192
89, 798, 27, 798, 14370055, 5, 12, 192, 152, 17, 62, 201, 178, 158, 169, 2, 192
56, 798, 89, 798, 14378587, 5, 13, 152, 169, 17, 62, 201, 158, 178, 2, 145, 152
89, 798, 56, 798, 14395119, 3, 14, 169, 152, 17, 62, 201, 178, 158, 169, 2, 192
89, 798, 28, 798, 14395119, 5, 14, 192, 152, 17, 62, 201, 178, 158, 169, 2, 192
56, 798, 90, 798, 14403651, 5, 15, 152, 169, 17, 62, 201, 158, 178, 2, 145, 152
90, 798, 57, 798, 14420183, 3, 16, 169, 152, 17, 62, 201, 178, 158, 169, 2, 192
90, 798, 28, 798, 14420183, 5, 16, 192, 152, 17, 62, 201, 178, 158, 169, 2, 192
57, 798, 90, 798, 14428715, 5, 17, 152, 169, 17, 62, 201, 158, 178, 2, 145, 152
90, 798, 57, 798, 14445247, 3, 18, 169, 152, 17, 62, 201, 178, 158, 169, 2, 192
90, 798, 28, 798, 14445248, 5, 18, 192, 152, 17, 62, 201, 178, 158, 169, 2, 192
57, 798, 90, 798, 14453780, 5, 19, 152, 169, 17, 62, 201, 158, 178, 2, 145, 152
90, 798, 57, 798, 14470312, 3, 20, 169, 152, 17, 62, 201, 178, 158, 169, 2, 192
90, 798, 28, 798, 14470312, 5, 20, 192, 152, 17, 62, 201, 178, 158, 169, 2, 192
57, 798, 91, 798, 14478844, 5, 21, 152, 169, 17, 62, 201, 158, 178, 2, 145, 152
801, 721, 798, 647, 16300200, 1, 1, 37, 118, 7, 348, -1, 37, 133, 87, 130, 90
798, 647, 760, 598, 16300732, 1, 2, 84, 37, 7, 348, -1, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16300732, 2, 2, 133, 37, 7, 348, -1, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16301264, 3, 3, 115, 84, 7, 348, -1, 90, 130, 115, 96, 16
760, 598, 687, 601, 16301264, 2, 3, 130, 84, 7, 348, -1, 90, 130, 115, 96, 16
760, 598, 633, 601, 16301264, 1, 3, 90, 84, 7, 348, -1, 90, 130, 115, 96, 16
633, 601, 562, 598, 16301797, 2, 4, 96, 90, 7, 348, -1, 16, 96, 179, 10000000, 10000000
798, 487, 798, 440, 16305264, 3, 3, 87, 133, 7, 348, -1, 113, 58, 87, 190, 170
798, 487, 801, 379, 16305265, 2, 3, 58, 133, 7, 348, -1, 113, 58, 87, 190, 170
798, 487, 801, 332, 16305265, 1, 3, 113, 133, 7, 348, -1, 113, 58, 87, 190, 170
801, 332, 798, 250, 16305797, 3, 4, 40, 113, 7, 348, -1, 153, 168, 40, 75, 157
562, 598, 430, 601, 16306329, 1, 5, 16, 96, 7, 348, -1, 16, 20, 10000000, 10000000, 10000000
430, 601, 238, 601, 16306862, 1, 6, 20, 16, 7, 348, -1, 20, 10000000, 10000000, 10000000, 10000000
798, 250, 768, 198, 16314329, 1, 5, 102, 40, 7, 348, -1, 102, 168, 153, 75, 10000000
798, 250, 798, 120, 16314329, 2, 5, 168, 40, 7, 348, -1, 102, 168, 153, 75, 10000000
768, 198, 720, 198, 16314861, 5, 6, 124, 102, 7, 348, -1, 196, 86, 157, 109, 124
768, 198, 690, 201, 16314862, 3, 6, 157, 102, 7, 348, -1, 196, 86, 157, 109, 124
768, 198, 633, 201, 16314862, 2, 6, 86, 102, 7, 348, -1, 196, 86, 157, 109, 124
798, 120, 798, 74, 16318862, 2, 6, 153, 168, 7, 348, -1, 75, 153, 157, 86, 10000000
798, 120, 798, 45, 16318862, 1, 6, 75, 168, 7, 348, -1, 75, 153, 157, 86, 10000000
633, 201, 551, 201, 16319394, 5, 7, 196, 86, 7, 348, -1, 49, 180, 109, 175, 196
633, 201, 520, 201, 16319394, 4, 7, 175, 86, 7, 348, -1, 49, 180, 109, 175, 196
633, 201, 468, 201, 16319394, 3, 7, 109, 86, 7, 348, -1, 49, 180, 109, 175, 196
468, 201, 442, 201, 16327926, 5, 8, 49, 109, 7, 348, -1, 194, 177, 27, 71, 49
468, 201, 376, 198, 16327927, 3, 8, 27, 109, 7, 348, -1, 194, 177, 27, 71, 49
468, 201, 356, 201, 16327927, 1, 8, 194, 109, 7, 348, -1, 194, 177, 27, 71, 49
468, 201, 319, 201, 16327927, 2, 8, 177, 109, 7, 348, -1, 194, 177, 27, 71, 49
356, 201, 376, 198, 16328459, 3, 9, 27, 194, 7, 348, -1, 125, 100, 27, 10000000, 10000000
988, 798, 933, 798, 17300200, 3, 1, 155, 57, 23, 201, 376, 140, 51, 155, 184, 10000000
988, 798, 866, 801, 17300200, 1, 1, 140, 57, 23, 201, 376, 140, 51, 155, 184, 10000000
866, 801, 840, 801, 17300732, 2, 2, 51, 140, 23, 201, 376, 6, 51, 10000000, 10000000, 10000000
866, 801, 780, 798, 17300732, 1, 2, 6, 140, 23, 201, 376, 6, 51, 10000000, 10000000, 10000000
780, 798, 745, 798, 17301264, 2, 3, 138, 6, 23, 201, 376, 176, 138, 128, 193, 33
780, 798, 689, 798, 17301264, 1, 3, 176, 6, 23, 201, 376, 176, 138, 128, 193, 33
689, 798, 578, 798, 17301797, 1, 4, 82, 176, 23, 201, 376, 82, 128, 193, 33, 172
578, 798, 462, 801, 17302329, 2, 5, 128, 82, 23, 201, 376, 33, 128, 163, 197, 188
578, 798, 440, 801, 17302329, 1, 5, 33, 82, 23, 201, 376, 33, 128, 163, 197, 188
440, 801, 376, 798, 17302862, 5, 6, 3, 33, 23, 201, 376, 123, 188, 197, 163, 3
440, 801, 371, 801, 17302862, 3, 6, 197, 33, 23, 201, 376, 123, 188, 197, 163, 3
440, 801, 343, 801, 17302862, 2, 6, 188, 33, 23, 201, 376, 123, 188, 197, 163, 3
440, 801, 328, 798, 17302862, 1, 6, 123, 33, 23, 201, 376, 123, 188, 197, 163, 3
440, 801, 305, 801, 17302862, 4, 6, 163, 33, 23, 201, 376, 123, 188, 197, 163, 3
328, 798, 305, 801, 17303394, 4, 7, 163, 123, 23, 201, 376, 95, 159, 77, 163, 68
328, 798, 255, 801, 17303394, 2, 7, 159, 123, 23, 201, 376, 95, 159, 77, 163, 68
328, 798, 221, 801, 17303394, 1, 7, 95, 123, 23, 201, 376, 95, 159, 77, 163, 68
328, 798, 185, 798, 17303394, 3, 7, 77, 123, 23, 201, 376, 95, 159, 77, 163, 68
221, 801, 201, 786, 17303926, 1, 8, 67, 95, 23, 201, 376, 67, 77, 10000000, 10000000, 10000000
221, 801, 185, 798, 17303926, 2, 8, 77, 95, 23, 201, 376, 67, 77, 10000000, 10000000, 10000000
201, 786, 201, 740, 17304458, 2, 9, 154, 67, 23, 201, 376, 10, 154, 65, 10000000, 10000000
201, 786, 198, 609, 17304459, 1, 9, 10, 67, 23, 201, 376, 10, 154, 65, 10000000, 10000000
198, 609, 201, 581, 17304991, 4, 10, 65, 10, 23, 201, 376, 195, 186, 149, 65, 34
198, 609, 160, 598, 17304991, 5, 10, 34, 10, 23, 201, 376, 195, 186, 149, 65, 34
198, 609, 201, 541, 17304991, 3, 10, 149, 10, 23, 201, 376, 195, 186, 149, 65, 34
198, 609, 201, 496, 17304991, 2, 10, 186, 10, 23, 201, 376, 195, 186, 149, 65, 34
198, 609, 201, 452, 17304991, 1, 10, 195, 10, 23, 201, 376, 195, 186, 149, 65, 34
201, 452, 201, 379, 17305523, 23, 11, 23, 195, 23, 201, 376, 189, 23, 165, 119, 135
198, 346, 201, 379, 17306056, 23, 12, 23, 189, 23, 201, 376, 23, 10000000, 10000000, 10000000, 10000000
201, 581, 201, 379, 17322056, 23, 12, 23, 65, 23, 201, 376, 23, 195, 186, 149, 189
201, 453, 201, 379, 17326588, 23, 13, 23, 195, 23, 201, 376, 189, 23, 165, 119, 135
198, 346, 201, 379, 17327120, 23, 14, 23, 189, 23, 201, 376, 23, 10000000, 10000000, 10000000, 10000000
985, 598, 1001, 558, 18300200, 4, 1, 114, 9, 174, 108, 201, 146, 70, 130, 114, 90
985, 598, 843, 601, 18300200, 1, 1, 146, 9, 174, 108, 201, 146, 70, 130, 114, 90
843, 601, 821, 601, 18300732, 3, 2, 70, 146, 174, 108, 201, 115, 130, 70, 84, 10000000
843, 601, 783, 598, 18300732, 4, 2, 84, 146, 174, 108, 201, 115, 130, 70, 84, 10000000
843, 601, 742, 598, 18300732, 1, 2, 115, 146, 174, 108, 201, 115, 130, 70, 84, 10000000
843, 601, 665, 601, 18300733, 2, 2, 130, 146, 174, 108, 201, 115, 130, 70, 84, 10000000
742, 598, 665, 601, 18301265, 3, 3, 130, 115, 174, 108, 201, 96, 90, 130, 16, 179
742, 598, 612, 601, 18301265, 2, 3, 90, 115, 174, 108, 201, 96, 90, 130, 16, 179
742, 598, 584, 598, 18301265, 1, 3, 96, 115, 174, 108, 201, 96, 90, 130, 16, 179
584, 598, 410, 601, 18301797, 1, 4, 16, 96, 174, 108, 201, 16, 20, 10000000, 10000000, 10000000
1001, 558, 998, 526, 18312732, 5, 2, 187, 114, 174, 108, 201, 72, 156, 164, 181, 187
1001, 558, 1001, 508, 18312732, 4, 2, 181, 114, 174, 108, 201, 72, 156, 164, 181, 187
1001, 558, 998, 487, 18312732, 3, 2, 164, 114, 174, 108, 201, 72, 156, 164, 181, 187
1001, 558, 998, 455, 18312732, 2, 2, 156, 114, 174, 108, 201, 72, 156, 164, 181, 187
1001, 558, 998, 433, 18312732, 1, 2, 72, 114, 174, 108, 201, 72, 156, 164, 181, 187
998, 433, 983, 398, 18313264, 2, 3, 93, 72, 174, 108, 201, 126, 93, 108, 10000000, 10000000
998, 433, 950, 398, 18313264, 1, 3, 126, 72, 174, 108, 201, 126, 93, 108, 10000000, 10000000
950, 398, 825, 401, 18313797, 5, 4, 76, 126, 174, 108, 201, 107, 170, 190, 58, 76
950, 398, 801, 410, 18313797, 4, 4, 58, 126, 174, 108, 201, 107, 170, 190, 58, 76
801, 410, 741, 398, 18326329, 4, 5, 107, 58, 174, 108, 201, 81, 111, 170, 107, 190
801, 410, 734, 401, 18326329, 5, 5, 190, 58, 174, 108, 201, 81, 111, 170, 107, 190
801, 410, 707, 401, 18326329, 3, 5, 170, 58, 174, 108, 201, 81, 111, 170, 107, 190
707, 401, 651, 401, 18334861, 3, 6, 111, 170, 174, 108, 201, 24, 81, 111, 10000000, 10000000
707, 401, 622, 401, 18334861, 2, 6, 81, 170, 174, 108, 201, 24, 81, 111, 10000000, 10000000
707, 401, 587, 398, 18334861, 1, 6, 24, 170, 174, 108, 201, 24, 81, 111, 10000000, 10000000
801, 990, 790, 998, 19300200, 5, 1, 80, 69, 60, 198, 7, 74, 184, 120, 127, 80
801, 990, 766, 998, 19300200, 4, 1, 127, 69, 60, 198, 7, 74, 184, 120, 127, 80
801, 990, 801, 954, 19300200, 3, 1, 120, 69, 60, 198, 7, 74, 184, 120, 127, 80
801, 990, 801, 921, 19300200, 2, 1, 184, 69, 60, 198, 7, 74, 184, 120, 127, 80
801, 921, 798, 798, 19304732, 3, 2, 74, 184, 60, 198, 7, 6, 94, 74, 118, 37
801, 921, 791, 798, 19304732, 1, 2, 6, 184, 60, 198, 7, 6, 94, 74, 118, 37
801, 921, 802, 793, 19304732, 2, 2, 94, 184, 60, 198, 7, 6, 94, 74, 118, 37
801, 921, 801, 758, 19304732, 4, 2, 118, 184, 60, 198, 7, 6, 94, 74, 118, 37
791, 798, 771, 798, 19305264, 4, 3, 138, 6, 60, 198, 7, 37, 176, 118, 138, 128
791, 798, 801, 758, 19305264, 3, 3, 118, 6, 60, 198, 7, 37, 176, 118, 138, 128
791, 798, 716, 798, 19305264, 2, 3, 176, 6, 60, 198, 7, 37, 176, 118, 138, 128
716, 798, 600, 793, 19309797, 5, 4, 4, 176, 60, 198, 7, 82, 128, 193, 33, 4
801, 758, 798, 612, 19313797, 2, 4, 37, 118, 60, 198, 7, 84, 37, 133, 87, 130
801, 758, 791, 598, 19313797, 1, 4, 84, 118, 60, 198, 7, 84, 37, 133, 87, 130
791, 598, 755, 598, 19314329, 5, 5, 115, 84, 60, 198, 7, 19, 90, 133, 130, 115
791, 598, 798, 453, 19314329, 3, 5, 133, 84, 60, 198, 7, 19, 90, 133, 130, 115
791, 598, 600, 601, 19314329, 1, 5, 19, 84, 60, 198, 7, 19, 90, 133, 130, 115
600, 601, 590, 598, 19314861, 5, 6, 96, 19, 60, 198, 7, 179, 85, 16, 117, 96
600, 601, 598, 485, 19314862, 1, 6, 179, 19, 60, 198, 7, 179, 85, 16, 117, 96
600, 601, 406, 600, 19314862, 3, 6, 16, 19, 60, 198, 7, 179, 85, 16, 117, 96
598, 485, 598, 434, 19315394, 3, 7, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19315394, 2, 7, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19315394, 1, 7, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19315927, 5, 8, 150, 24, 60, 198, 7, 88, 41, 53, 131, 150
591, 398, 432, 401, 19315927, 4, 8, 131, 24, 60, 198, 7, 88, 41, 53, 131, 150
591, 398, 401, 403, 19315927, 2, 8, 41, 24, 60, 198, 7, 88, 41, 53, 131, 150
401, 403, 391, 398, 19320459, 4, 9, 45, 41, 60, 198, 7, 104, 27, 135, 45, 125
401, 403, 374, 398, 19320459, 3, 9, 135, 41, 60, 198, 7, 104, 27, 135, 45, 125
798, 453, 801, 426, 19322861, 4, 6, 58, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 797, 406, 19322861, 3, 6, 87, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 788, 398, 19322861, 2, 6, 35, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 801, 376, 19322862, 1, 6, 113, 133, 60, 198, 7, 113, 35, 87, 58, 190
801, 376, 798, 213, 19323394, 2, 7, 40, 113, 60, 198, 7, 102, 40, 153, 168, 75
600, 793, 598, 711, 19326329, 4, 5, 193, 4, 60, 198, 7, 19, 148, 172, 193, 128
600, 793, 598, 676, 19326329, 3, 5, 172, 4, 60, 198, 7, 19, 148, 172, 193, 128
600, 793, 598, 645, 19326329, 2, 5, 148, 4, 60, 198, 7, 19, 148, 172, 193, 128
600, 793, 437, 801, 19326329, 5, 5, 128, 4, 60, 198, 7, 19, 148, 172, 193, 128
600, 793, 600, 601, 19326329, 1, 5, 19, 4, 60, 198, 7, 19, 148, 172, 193, 128
600, 601, 590, 598, 19326861, 5, 6, 96, 19, 60, 198, 7, 179, 85, 16, 117, 96
600, 601, 598, 485, 19326862, 1, 6, 179, 19, 60, 198, 7, 179, 85, 16, 117, 96
598, 485, 598, 433, 19327394, 3, 7, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19327394, 2, 7, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19327394, 1, 7, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
798, 213, 791, 198, 19327926, 4, 8, 102, 40, 60, 198, 7, 124, 168, 75, 102, 153
798, 213, 757, 198, 19327926, 1, 8, 124, 40, 60, 198, 7, 124, 168, 75, 102, 153
798, 213, 798, 80, 19327927, 2, 8, 168, 40, 60, 198, 7, 124, 168, 75, 102, 153
798, 213, 798, 34, 19327927, 5, 8, 153, 40, 60, 198, 7, 124, 168, 75, 102, 153
757, 198, 656, 201, 19328459, 3, 9, 157, 124, 60, 198, 7, 91, 86, 157, 88, 196
757, 198, 601, 200, 19328459, 1, 9, 91, 124, 60, 198, 7, 91, 86, 157, 88, 196
601, 200, 573, 198, 19328991, 4, 10, 105, 91, 60, 198, 7, 175, 180, 196, 105, 12
601, 200, 517, 198, 19328991, 2, 10, 180, 91, 60, 198, 7, 175, 180, 196, 105, 12
601, 200, 516, 201, 19328991, 3, 10, 196, 91, 60, 198, 7, 175, 180, 196, 105, 12
601, 200, 480, 201, 19328991, 1, 10, 175, 91, 60, 198, 7, 175, 180, 196, 105, 12
374, 398, 210, 401, 19328991, 1, 10, 18, 135, 60, 198, 7, 18, 195, 189, 83, 186
480, 201, 431, 201, 19329523, 3, 11, 109, 175, 60, 198, 7, 27, 49, 109, 194, 177
480, 201, 412, 201, 19329523, 2, 11, 49, 175, 60, 198, 7, 27, 49, 109, 194, 177
480, 201, 392, 198, 19329523, 1, 11, 27, 175, 60, 198, 7, 27, 49, 109, 194, 177
210, 401, 201, 371, 19329524, 5, 11, 119, 18, 60, 198, 7, 56, 137, 165, 189, 119
210, 401, 198, 320, 19329524, 4, 11, 189, 18, 60, 198, 7, 56, 137, 165, 189, 119
210, 401, 198, 273, 19329524, 3, 11, 165, 18, 60, 198, 7, 56, 137, 165, 189, 119
210, 401, 198, 228, 19329524, 2, 11, 137, 18, 60, 198, 7, 56, 137, 165, 189, 119
392, 198, 320, 201, 19330056, 5, 12, 194, 27, 60, 198, 7, 71, 125, 177, 141, 194
392, 198, 280, 201, 19330056, 3, 12, 177, 27, 60, 198, 7, 71, 125, 177, 141, 194
392, 198, 240, 201, 19330056, 4, 12, 141, 27, 60, 198, 7, 71, 125, 177, 141, 194
392, 198, 398, 35, 19330056, 2, 12, 125, 27, 60, 198, 7, 71, 125, 177, 141, 194
755, 598, 653, 601, 19330861, 5, 6, 130, 115, 60, 198, 7, 21, 19, 96, 90, 130
755, 598, 601, 592, 19330861, 1, 6, 21, 115, 60, 198, 7, 21, 19, 96, 90, 130
755, 598, 600, 601, 19330861, 2, 6, 19, 115, 60, 198, 7, 21, 19, 96, 90, 130
755, 598, 590, 598, 19330861, 3, 6, 96, 115, 60, 198, 7, 21, 19, 96, 90, 130
798, 80, 798, 34, 19332459, 1, 9, 153, 168, 60, 198, 7, 153, 75, 157, 10000000, 10000000
598, 239, 598, 206, 19332459, 4, 9, 47, 150, 60, 198, 7, 105, 88, 91, 47, 86
798, 80, 798, 11, 19332459, 2, 9, 75, 168, 60, 198, 7, 153, 75, 157, 10000000, 10000000
598, 239, 608, 201, 19332459, 5, 9, 86, 150, 60, 198, 7, 105, 88, 91, 47, 86
598, 239, 593, 200, 19332459, 2, 9, 88, 150, 60, 198, 7, 105, 88, 91, 47, 86
598, 239, 601, 200, 19332459, 3, 9, 91, 150, 60, 198, 7, 105, 88, 91, 47, 86
598, 239, 573, 198, 19332459, 1, 9, 105, 150, 60, 198, 7, 105, 88, 91, 47, 86
798, 34, 798, 11, 19332991, 1, 10, 75, 153, 60, 198, 7, 75, 10000000, 10000000, 10000000, 10000000
573, 198, 518, 198, 19332991, 5, 10, 180, 105, 60, 198, 7, 109, 49, 175, 194, 180
573, 198, 480, 201, 19332991, 3, 10, 175, 105, 60, 198, 7, 109, 49, 175, 194, 180
573, 198, 431, 201, 19332991, 1, 10, 109, 105, 60, 198, 7, 109, 49, 175, 194, 180
573, 198, 412, 201, 19332991, 2, 10, 49, 105, 60, 198, 7, 109, 49, 175, 194, 180
798, 11, 798, 34, 19333523, 3, 11, 153, 75, 60, 198, 7, 151, 161, 153, 10000000, 10000000
798, 11, 674, 1, 19333523, 2, 11, 161, 75, 60, 198, 7, 151, 161, 153, 10000000, 10000000
798, 11, 638, 1, 19333523, 1, 11, 151, 75, 60, 198, 7, 151, 161, 153, 10000000, 10000000
431, 201, 412, 201, 19333523, 5, 11, 49, 109, 60, 198, 7, 194, 48, 177, 27, 49
431, 201, 401, 188, 19333523, 2, 11, 48, 109, 60, 198, 7, 194, 48, 177, 27, 49
431, 201, 392, 198, 19333523, 4, 11, 27, 109, 60, 198, 7, 194, 48, 177, 27, 49
431, 201, 320, 201, 19333524, 1, 11, 194, 109, 60, 198, 7, 194, 48, 177, 27, 49
638, 1, 606, 0, 19334055, 3, 12, 46, 151, 60, 198, 7, 5, 12, 46, 185, 144
638, 1, 598, 7, 19334055, 2, 12, 12, 151, 60, 198, 7, 5, 12, 46, 185, 144
412, 201, 401, 188, 19334055, 4, 12, 48, 49, 60, 198, 7, 194, 177, 56, 48, 141
638, 1, 592, -1, 19334055, 1, 12, 5, 151, 60, 198, 7, 5, 12, 46, 185, 144
320, 201, 280, 201, 19334056, 5, 12, 177, 194, 60, 198, 7, 71, 160, 141, 56, 177
638, 1, 481, 1, 19334056, 4, 12, 185, 151, 60, 198, 7, 5, 12, 46, 185, 144
320, 201, 240, 201, 19334056, 3, 12, 141, 194, 60, 198, 7, 71, 160, 141, 56, 177
638, 1, 450, 1, 19334056, 5, 12, 144, 151, 60, 198, 7, 5, 12, 46, 185, 144
198, 228, 192, 198, 19334056, 4, 12, 56, 137, 60, 198, 7, 60, 110, 98, 56, 71
198, 228, 201, 180, 19334056, 3, 12, 98, 137, 60, 198, 7, 60, 110, 98, 56, 71
592, -1, 481, 1, 19334588, 3, 13, 185, 5, 60, 198, 7, 61, 144, 185, 62, 7
