source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 198, 179, 10318107, 5, 13, 263, 132, 17, 116, 201, 129, 17, 238, 344, 263
642, 598, 620, 598, 10318169, 5, 5, 273, 128, 17, 116, 201, 173, 16, 332, 243, 273
642, 598, 598, 587, 10318169, 3, 5, 332, 128, 17, 116, 201, 173, 16, 332, 243, 273
642, 598, 553, 601, 10318169, 1, 5, 173, 128, 17, 116, 201, 173, 16, 332, 243, 273
642, 598, 509, 601, 10318169, 2, 5, 16, 128, 17, 116, 201, 173, 16, 332, 243, 273
159, 201, 112, 201, 10318600, 17, 14, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10323092, 17, 15, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
159, 201, 112, 201, 10335092, 17, 15, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
181, 201, 112, 201, 10338600, 17, 14, 17, 238, 17, 116, 201, 17, 129, 56, 10000000, 10000000
159, 201, 112, 201, 10343092, 17, 15, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10347584, 17, 16, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
159, 201, 111, 201, 10354600, 17, 14, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10359092, 17, 15, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
904, 798, 861, 798, 11300200, 4, 1, 211, 57, 365, 212, -1, 301, 223, 297, 211, 248
904, 798, 829, 798, 11300200, 2, 1, 223, 57, 365, 212, -1, 301, 223, 297, 211, 248
904, 798, 813, 798, 11300200, 1, 1, 301, 57, 365, 212, -1, 301, 223, 297, 211, 248
813, 798, 798, 770, 11300692, 3, 2, 297, 301, 365, 212, -1, 37, 171, 297, 194, 6
813, 798, 798, 744, 11300692, 2, 2, 171, 301, 365, 212, -1, 37, 171, 297, 194, 6
813, 798, 699, 798, 11300692, 5, 2, 6, 301, 365, 212, -1, 37, 171, 297, 194, 6
813, 798, 657, 798, 11300692, 4, 2, 194, 301, 365, 212, -1, 37, 171, 297, 194, 6
798, 744, 798, 707, 11305184, 5, 3, 37, 171, 365, 212, -1, 377, 261, 318, 371, 37
798, 744, 801, 628, 11305184, 2, 3, 261, 171, 365, 212, -1, 377, 261, 318, 371, 37
798, 744, 801, 612, 11305184, 4, 3, 371, 171, 365, 212, -1, 377, 261, 318, 371, 37
798, 744, 787, 601, 11305184, 3, 3, 318, 171, 365, 212, -1, 377, 261, 318, 371, 37
798, 744, 787, 601, 11305184, 1, 3, 377, 171, 365, 212, -1, 377, 261, 318, 371, 37
787, 601, 743, 601, 11305677, 5, 4, 143, 377, 365, 212, -1, 90, 87, 84, 146, 143
787, 601, 798, 541, 11305677, 4, 4, 146, 377, 365, 212, -1, 90, 87, 84, 146, 143
787, 601, 699, 601, 11305677, 1, 4, 90, 377, 365, 212, -1, 90, 87, 84, 146, 143
787, 601, 697, 598, 11305677, 3, 4, 84, 377, 365, 212, -1, 90, 87, 84, 146, 143
699, 601, 697, 598, 11306169, 4, 5, 84, 90, 365, 212, -1, 128, 273, 173, 84, 16
699, 601, 653, 598, 11306169, 1, 5, 128, 90, 365, 212, -1, 128, 273, 173, 84, 16
699, 601, 627, 598, 11306169, 2, 5, 273, 90, 365, 212, -1, 128, 273, 173, 84, 16
699, 601, 542, 601, 11306169, 3, 5, 173, 90, 365, 212, -1, 128, 273, 173, 84, 16
653, 598, 598, 587, 11306661, 4, 6, 332, 128, 365, 212, -1, 162, 16, 173, 332, 243
653, 598, 542, 601, 11306661, 3, 6, 173, 128, 365, 212, -1, 162, 16, 173, 332, 243
653, 598, 460, 598, 11306662, 1, 6, 162, 128, 365, 212, -1, 162, 16, 173, 332, 243
460, 598, 344, 601, 11307154, 2, 7, 182, 162, 365, 212, -1, 20, 182, 115, 107, 351
460, 598, 286, 598, 11307154, 4, 7, 107, 162, 365, 212, -1, 20, 182, 115, 107, 351
344, 601, 300, 601, 11311646, 3, 8, 20, 182, 365, 212, -1, 115, 107, 20, 116, 224
344, 601, 286, 598, 11311646, 2, 8, 107, 182, 365, 212, -1, 115, 107, 20, 116, 224
657, 798, 598, 787, 11313185, 4, 3, 309, 194, 365, 212, -1, 33, 393, 360, 309, 257
657, 798, 598, 787, 11313185, 3, 3, 360, 194, 365, 212, -1, 33, 393, 360, 309, 257
657, 798, 598, 787, 11313185, 2, 3, 393, 194, 365, 212, -1, 33, 393, 360, 309, 257
657, 798, 572, 801, 11313185, 5, 3, 257, 194, 365, 212, -1, 33, 393, 360, 309, 257
598, 787, 598, 740, 11317677, 2, 4, 204, 393, 365, 212, -1, 19, 204, 186, 4, 33
598, 787, 601, 703, 11317677, 4, 4, 4, 393, 365, 212, -1, 19, 204, 186, 4, 33
598, 787, 598, 696, 11317677, 1, 4, 19, 393, 365, 212, -1, 19, 204, 186, 4, 33
598, 787, 601, 659, 11317677, 3, 4, 186, 393, 365, 212, -1, 19, 204, 186, 4, 33
798, 541, 798, 505, 11318169, 3, 5, 87, 146, 365, 212, -1, 40, 398, 87, 367, 111
798, 541, 801, 481, 11318169, 5, 5, 111, 146, 365, 212, -1, 40, 398, 87, 367, 111
598, 696, 601, 659, 11318169, 2, 5, 186, 19, 365, 212, -1, 130, 186, 332, 243, 85
798, 541, 787, 401, 11318169, 4, 5, 367, 146, 365, 212, -1, 40, 398, 87, 367, 111
798, 541, 787, 401, 11318169, 2, 5, 398, 146, 365, 212, -1, 40, 398, 87, 367, 111
598, 696, 598, 574, 11318169, 4, 5, 243, 19, 365, 212, -1, 130, 186, 332, 243, 85
598, 696, 598, 540, 11318169, 1, 5, 130, 19, 365, 212, -1, 130, 186, 332, 243, 85
598, 540, 601, 501, 11318661, 3, 6, 21, 130, 365, 212, -1, 290, 347, 21, 179, 286
598, 540, 601, 457, 11318662, 4, 6, 179, 130, 365, 212, -1, 290, 347, 21, 179, 286
598, 540, 601, 426, 11318662, 5, 6, 286, 130, 365, 212, -1, 290, 347, 21, 179, 286
598, 540, 598, 371, 11318662, 1, 6, 290, 130, 365, 212, -1, 290, 347, 21, 179, 286
598, 371, 598, 347, 11319154, 5, 7, 206, 290, 365, 212, -1, 47, 285, 114, 380, 206
598, 371, 598, 301, 11319154, 1, 7, 47, 290, 365, 212, -1, 47, 285, 114, 380, 206
598, 371, 587, 201, 11319154, 4, 7, 380, 290, 365, 212, -1, 47, 285, 114, 380, 206
598, 301, 601, 272, 11319646, 3, 8, 114, 47, 365, 212, -1, 91, 285, 114, 239, 380
598, 301, 587, 201, 11319646, 5, 8, 380, 47, 365, 212, -1, 91, 285, 114, 239, 380
598, 301, 598, 172, 11319647, 2, 8, 285, 47, 365, 212, -1, 91, 285, 114, 239, 380
598, 301, 601, 98, 11319647, 1, 8, 91, 47, 365, 212, -1, 91, 285, 114, 239, 380
601, 98, 601, 25, 11320139, 4, 9, 291, 91, 365, 212, -1, 338, 61, 298, 291, 200
601, 98, 587, 1, 11320139, 1, 9, 338, 91, 365, 212, -1, 338, 61, 298, 291, 200
587, 1, 573, 1, 11320631, 5, 10, 298, 338, 365, 212, -1, 156, 61, 200, 5, 298
587, 1, 551, 1, 11320631, 3, 10, 200, 338, 365, 212, -1, 156, 61, 200, 5, 298
587, 1, 502, 1, 11320631, 2, 10, 61, 338, 365, 212, -1, 156, 61, 200, 5, 298
587, 1, 502, -1, 11320631, 4, 10, 5, 338, 365, 212, -1, 156, 61, 200, 5, 298
587, 1, 461, -1, 11320632, 1, 10, 156, 338, 365, 212, -1, 156, 61, 200, 5, 298
461, -1, 401, 12, 11321124, 4, 11, 320, 156, 365, 212, -1, 62, 149, 373, 320, 254
461, -1, 401, 12, 11321124, 3, 11, 373, 156, 365, 212, -1, 62, 149, 373, 320, 254
461, -1, 305, 1, 11321124, 1, 11, 62, 156, 365, 212, -1, 62, 149, 373, 320, 254
305, 1, 261, -1, 11321616, 2, 12, 170, 62, 365, 212, -1, 343, 170, 266, 365, 330
305, 1, 225, -1, 11321616, 3, 12, 266, 62, 365, 212, -1, 343, 170, 266, 365, 330
305, 1, 212, -1, 11321616, 5, 12, 330, 62, 365, 212, -1, 343, 170, 266, 365, 330
305, 1, 212, -1, 11321616, 365, 12, 365, 62, 365, 212, -1, 343, 170, 266, 365, 330
187, 1, 212, -1, 11322109, 365, 13, 365, 343, 365, 212, -1, 365, 330, 266, 323, 10000000
212, -1, 212, -1, 11326601, 365, 14, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 24, 212, -1, 11360076, 365, 17, 365, 235, 365, 212, -1, 365, 330, 266, 323, 343
212, -1, 212, -1, 11364568, 365, 18, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 25, 212, -1, 11381060, 365, 19, 365, 235, 365, 212, -1, 365, 330, 266, 323, 343
304, 1, 212, -1, 11383584, 365, 16, 365, 62, 365, 212, -1, 343, 170, 266, 365, 330
187, 1, 212, -1, 11384076, 365, 17, 365, 343, 365, 212, -1, 365, 330, 266, 323, 10000000
212, -1, 212, -1, 11388568, 365, 18, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
801, 914, 801, 838, 12300200, 4, 1, 248, 69, 313, 201, 212, 171, 297, 37, 248, 301
801, 838, 816, 798, 12312692, 5, 2, 301, 248, 313, 201, 212, 37, 171, 297, 94, 301
801, 838, 798, 761, 12312692, 3, 2, 297, 248, 313, 201, 212, 37, 171, 297, 94, 301
798, 761, 798, 695, 12321184, 1, 3, 37, 297, 313, 201, 212, 37, 131, 371, 334, 261
798, 761, 801, 663, 12321184, 2, 3, 131, 297, 313, 201, 212, 37, 131, 371, 334, 261
798, 761, 801, 638, 12321184, 5, 3, 261, 297, 313, 201, 212, 37, 131, 371, 334, 261
798, 761, 801, 615, 12321184, 4, 3, 334, 297, 313, 201, 212, 37, 131, 371, 334, 261
798, 761, 801, 612, 12321185, 3, 3, 371, 297, 313, 201, 212, 37, 131, 371, 334, 261
798, 695, 801, 638, 12321676, 4, 4, 261, 37, 313, 201, 212, 280, 318, 334, 261, 371
798, 695, 801, 615, 12321676, 3, 4, 334, 37, 313, 201, 212, 280, 318, 334, 261, 371
798, 695, 801, 612, 12321677, 5, 4, 371, 37, 313, 201, 212, 280, 318, 334, 261, 371
798, 695, 784, 601, 12321677, 2, 4, 318, 37, 313, 201, 212, 280, 318, 334, 261, 371
784, 601, 731, 601, 12326169, 3, 5, 143, 318, 313, 201, 212, 128, 90, 143, 87, 146
784, 601, 685, 601, 12326169, 2, 5, 90, 318, 313, 201, 212, 128, 90, 143, 87, 146
784, 601, 666, 598, 12326169, 1, 5, 128, 318, 313, 201, 212, 128, 90, 143, 87, 146
666, 598, 531, 601, 12326661, 3, 6, 173, 128, 313, 201, 212, 96, 16, 173, 332, 162
666, 598, 510, 598, 12326661, 1, 6, 96, 128, 313, 201, 212, 96, 16, 173, 332, 162
666, 598, 481, 601, 12326662, 2, 6, 16, 128, 313, 201, 212, 96, 16, 173, 332, 162
510, 598, 481, 601, 12327154, 4, 7, 16, 96, 313, 201, 212, 182, 20, 162, 16, 154
510, 598, 475, 598, 12327154, 3, 7, 162, 96, 313, 201, 212, 182, 20, 162, 16, 154
510, 598, 332, 601, 12327154, 1, 7, 182, 96, 313, 201, 212, 182, 20, 162, 16, 154
332, 601, 300, 598, 12327646, 1, 8, 107, 182, 313, 201, 212, 107, 20, 115, 116, 224
332, 601, 287, 601, 12327646, 2, 8, 20, 182, 313, 201, 212, 107, 20, 115, 116, 224
300, 598, 135, 601, 12328139, 1, 9, 189, 107, 313, 201, 212, 189, 222, 113, 366, 386
481, 601, 475, 598, 12339646, 1, 8, 162, 16, 313, 201, 212, 162, 20, 182, 10000000, 10000000
481, 601, 332, 601, 12339646, 3, 8, 182, 16, 313, 201, 212, 162, 20, 182, 10000000, 10000000
475, 598, 332, 601, 12340138, 2, 9, 182, 162, 313, 201, 212, 20, 182, 115, 107, 79
475, 598, 287, 601, 12340138, 1, 9, 20, 162, 313, 201, 212, 20, 182, 115, 107, 79
287, 601, 300, 598, 12340630, 2, 10, 107, 20, 313, 201, 212, 189, 107, 103, 10000000, 10000000
300, 598, 135, 601, 12345123, 1, 11, 189, 107, 313, 201, 212, 189, 222, 113, 366, 386
926, 598, 787, 601, 13300200, 4, 1, 377, 9, 199, 198, 130, 143, 251, 318, 377, 90
926, 598, 757, 601, 13300200, 2, 1, 251, 9, 199, 198, 130, 143, 251, 318, 377, 90
926, 598, 671, 601, 13300200, 5, 1, 90, 9, 199, 198, 130, 143, 251, 318, 377, 90
757, 601, 723, 598, 13304692, 4, 2, 84, 251, 199, 198, 130, 90, 273, 128, 84, 143
757, 601, 721, 601, 13304692, 5, 2, 143, 251, 199, 198, 130, 90, 273, 128, 84, 143
757, 601, 678, 598, 13304692, 3, 2, 128, 251, 199, 198, 130, 90, 273, 128, 84, 143
757, 601, 671, 601, 13304692, 1, 2, 90, 251, 199, 198, 130, 90, 273, 128, 84, 143
757, 601, 644, 598, 13304692, 2, 2, 273, 251, 199, 198, 130, 90, 273, 128, 84, 143
671, 601, 678, 598, 13305184, 4, 3, 128, 90, 199, 198, 130, 96, 173, 273, 128, 16
671, 601, 644, 598, 13305184, 3, 3, 273, 90, 199, 198, 130, 96, 173, 273, 128, 16
644, 598, 524, 598, 13313677, 3, 4, 96, 273, 199, 198, 130, 16, 173, 96, 332, 243
644, 598, 519, 601, 13313677, 2, 4, 173, 273, 199, 198, 130, 16, 173, 96, 332, 243
519, 601, 524, 598, 13318169, 3, 5, 96, 173, 199, 198, 130, 16, 162, 96, 182, 10000000
519, 601, 491, 598, 13318169, 2, 5, 162, 173, 199, 198, 130, 16, 162, 96, 182, 10000000
519, 601, 468, 601, 13318169, 1, 5, 16, 173, 199, 198, 130, 16, 162, 96, 182, 10000000
468, 601, 319, 601, 13318662, 3, 6, 182, 16, 199, 198, 130, 107, 20, 182, 10000000, 10000000
468, 601, 313, 598, 13318662, 1, 6, 107, 16, 199, 198, 130, 107, 20, 182, 10000000, 10000000
313, 598, 275, 601, 13319154, 2, 7, 20, 107, 199, 198, 130, 189, 20, 222, 113, 103
798, 508, 798, 467, 14300200, 3, 1, 87, 146, 150, 122, 1, 367, 187, 87, 306, 398
798, 508, 787, 401, 14300200, 1, 1, 367, 146, 150, 122, 1, 367, 187, 87, 306, 398
798, 508, 787, 401, 14300200, 5, 1, 398, 146, 150, 122, 1, 367, 187, 87, 306, 398
787, 401, 746, 401, 14300692, 5, 2, 234, 367, 150, 122, 1, 81, 124, 120, 35, 234
787, 401, 731, 398, 14300692, 4, 2, 35, 367, 150, 122, 1, 81, 124, 120, 35, 234
787, 401, 706, 401, 14300692, 2, 2, 124, 367, 150, 122, 1, 81, 124, 120, 35, 234
787, 401, 690, 398, 14300692, 3, 2, 120, 367, 150, 122, 1, 81, 124, 120, 35, 234
787, 401, 670, 401, 14300692, 1, 2, 81, 367, 150, 122, 1, 81, 124, 120, 35, 234
670, 401, 541, 398, 14301185, 2, 3, 24, 81, 150, 122, 1, 144, 24, 53, 10000000, 10000000
670, 401, 503, 401, 14301185, 1, 3, 144, 81, 150, 122, 1, 144, 24, 53, 10000000, 10000000
503, 401, 465, 401, 14301677, 5, 4, 53, 144, 150, 122, 1, 335, 339, 279, 372, 53
503, 401, 454, 398, 14301677, 3, 4, 279, 144, 150, 122, 1, 335, 339, 279, 372, 53
503, 401, 428, 398, 14301677, 2, 4, 339, 144, 150, 122, 1, 335, 339, 279, 372, 53
503, 401, 412, 398, 14301677, 4, 4, 372, 144, 150, 122, 1, 335, 339, 279, 372, 53
428, 398, 343, 401, 14306169, 3, 5, 278, 339, 150, 122, 1, 168, 45, 278, 224, 18
428, 398, 336, 398, 14306169, 2, 5, 45, 339, 150, 122, 1, 168, 45, 278, 224, 18
428, 398, 317, 401, 14306169, 1, 5, 168, 339, 150, 122, 1, 168, 45, 278, 224, 18
428, 398, 259, 401, 14306170, 5, 5, 18, 339, 150, 122, 1, 168, 45, 278, 224, 18
317, 401, 305, 398, 14306661, 3, 6, 188, 168, 150, 122, 1, 274, 18, 188, 262, 336
317, 401, 259, 401, 14306662, 2, 6, 18, 168, 150, 122, 1, 274, 18, 188, 262, 336
317, 401, 255, 398, 14306662, 1, 6, 274, 168, 150, 122, 1, 274, 18, 188, 262, 336
317, 401, 174, 401, 14306662, 5, 6, 336, 168, 150, 122, 1, 274, 18, 188, 262, 336
317, 401, 140, 401, 14306662, 4, 6, 262, 168, 150, 122, 1, 274, 18, 188, 262, 336
255, 398, 198, 387, 14307154, 3, 7, 386, 274, 150, 122, 1, 305, 399, 386, 366, 262
255, 398, 198, 387, 14307154, 2, 7, 399, 274, 150, 122, 1, 305, 399, 386, 366, 262
255, 398, 140, 401, 14307154, 5, 7, 262, 274, 150, 122, 1, 305, 399, 386, 366, 262
198, 387, 201, 300, 14311646, 1, 8, 132, 399, 150, 122, 1, 132, 193, 368, 13, 249
198, 387, 198, 296, 14311646, 2, 8, 193, 399, 150, 122, 1, 132, 193, 368, 13, 249
198, 387, 198, 259, 14311646, 4, 8, 13, 399, 150, 122, 1, 132, 193, 368, 13, 249
201, 300, 201, 212, 14312138, 5, 9, 368, 132, 150, 122, 1, 60, 344, 263, 199, 368
201, 300, 198, 175, 14312139, 2, 9, 344, 132, 150, 122, 1, 60, 344, 263, 199, 368
201, 300, 198, 99, 14312139, 4, 9, 199, 132, 150, 122, 1, 60, 344, 263, 199, 368
198, 175, 201, 121, 14316631, 5, 10, 98, 344, 150, 122, 1, 235, 60, 199, 123, 98
198, 175, 201, 100, 14316631, 4, 10, 123, 344, 150, 122, 1, 235, 60, 199, 123, 98
198, 175, 198, 99, 14316631, 3, 10, 199, 344, 150, 122, 1, 235, 60, 199, 123, 98
198, 175, 201, 54, 14316631, 1, 10, 235, 344, 150, 122, 1, 235, 60, 199, 123, 98
198, 175, 198, 42, 14316631, 2, 10, 60, 344, 150, 122, 1, 235, 60, 199, 123, 98
201, 54, 201, 24, 14317123, 5, 11, 323, 235, 150, 122, 1, 270, 343, 150, 38, 323
201, 54, 175, 1, 14317123, 2, 11, 343, 235, 150, 122, 1, 270, 343, 150, 38, 323
175, 1, 151, 1, 14321615, 3, 12, 270, 343, 150, 122, 1, 8, 150, 270, 153, 10000000
175, 1, 126, -1, 14321615, 1, 12, 8, 343, 150, 122, 1, 8, 150, 270, 153, 10000000
175, 1, 104, 1, 14321615, 150, 12, 150, 343, 150, 122, 1, 8, 150, 270, 153, 10000000
151, 1, 104, 1, 14330107, 150, 13, 150, 270, 150, 122, 1, 8, 150, 10000000, 10000000, 10000000
801, 906, 801, 873, 15300200, 4, 1, 248, 133, 266, 249, -1, 171, 297, 74, 248, 37
801, 906, 798, 853, 15300200, 3, 1, 74, 133, 266, 249, -1, 171, 297, 74, 248, 37
801, 906, 798, 726, 15300200, 2, 1, 297, 133, 266, 249, -1, 171, 297, 74, 248, 37
798, 726, 801, 675, 15304692, 5, 2, 261, 297, 266, 249, -1, 377, 334, 37, 371, 261
798, 726, 798, 659, 15304692, 3, 2, 37, 297, 266, 249, -1, 377, 334, 37, 371, 261
798, 726, 801, 636, 15304692, 2, 2, 334, 297, 266, 249, -1, 377, 334, 37, 371, 261
801, 636, 749, 598, 15309185, 5, 3, 84, 334, 266, 249, -1, 146, 111, 280, 143, 84
801, 636, 801, 530, 15309185, 2, 3, 111, 334, 266, 249, -1, 146, 111, 280, 143, 84
801, 636, 798, 525, 15309185, 3, 3, 280, 334, 266, 249, -1, 146, 111, 280, 143, 84
801, 636, 798, 497, 15309185, 1, 3, 146, 334, 266, 249, -1, 146, 111, 280, 143, 84
798, 497, 798, 454, 15309677, 5, 4, 87, 146, 266, 249, -1, 126, 58, 367, 398, 87
798, 497, 787, 401, 15309677, 4, 4, 398, 146, 266, 249, -1, 126, 58, 367, 398, 87
798, 497, 784, 401, 15309677, 3, 4, 367, 146, 266, 249, -1, 126, 58, 367, 398, 87
798, 497, 801, 366, 15309677, 2, 4, 58, 146, 266, 249, -1, 126, 58, 367, 398, 87
801, 366, 801, 270, 15314170, 5, 5, 250, 58, 266, 249, -1, 232, 350, 319, 40, 250
801, 366, 798, 260, 15314170, 4, 5, 40, 58, 266, 249, -1, 232, 350, 319, 40, 250
801, 366, 801, 235, 15314170, 3, 5, 319, 58, 266, 249, -1, 232, 350, 319, 40, 250
801, 235, 760, 201, 15322662, 5, 6, 345, 319, 266, 249, -1, 213, 272, 102, 86, 345
801, 235, 753, 198, 15322662, 3, 6, 102, 319, 266, 249, -1, 213, 272, 102, 86, 345
749, 598, 703, 598, 15325677, 4, 4, 128, 84, 266, 249, -1, 90, 273, 173, 128, 143
749, 598, 699, 601, 15325677, 5, 4, 143, 84, 266, 249, -1, 90, 273, 173, 128, 143
749, 598, 669, 598, 15325677, 2, 4, 273, 84, 266, 249, -1, 90, 273, 173, 128, 143
