source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 506, 798, 349, 11301155, 3, 4, 187, 87, 263, 198, 181, 398, 306, 187, 111, 40
787, 401, 746, 401, 11301473, 3, 5, 124, 398, 263, 198, 181, 81, 35, 124, 120, 40
787, 401, 706, 401, 11301473, 1, 5, 81, 398, 263, 198, 181, 81, 35, 124, 120, 40
787, 401, 695, 398, 11301473, 2, 5, 35, 398, 263, 198, 181, 81, 35, 124, 120, 40
787, 401, 653, 398, 11301473, 4, 5, 120, 398, 263, 198, 181, 81, 35, 124, 120, 40
706, 401, 695, 398, 11301791, 3, 6, 35, 81, 263, 198, 181, 120, 144, 35, 53, 10000000
706, 401, 653, 398, 11301791, 1, 6, 120, 81, 263, 198, 181, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11302110, 5, 7, 347, 120, 263, 198, 181, 53, 144, 24, 290, 347
653, 398, 543, 401, 11302110, 2, 7, 144, 120, 263, 198, 181, 53, 144, 24, 290, 347
653, 398, 503, 401, 11302110, 1, 7, 53, 120, 263, 198, 181, 53, 144, 24, 290, 347
503, 401, 412, 398, 11302428, 2, 8, 339, 53, 263, 198, 181, 372, 339, 335, 168, 278
503, 401, 412, 398, 11302428, 1, 8, 372, 53, 263, 198, 181, 372, 339, 335, 168, 278
503, 401, 387, 401, 11302428, 3, 8, 335, 53, 263, 198, 181, 372, 339, 335, 168, 278
503, 401, 373, 401, 11302428, 5, 8, 278, 53, 263, 198, 181, 372, 339, 335, 168, 278
503, 401, 345, 401, 11302428, 4, 8, 168, 53, 263, 198, 181, 372, 339, 335, 168, 278
412, 398, 398, 368, 11302746, 5, 9, 224, 372, 263, 198, 181, 18, 188, 116, 168, 224
412, 398, 398, 333, 11302746, 3, 9, 116, 372, 263, 198, 181, 18, 188, 116, 168, 224
412, 398, 345, 401, 11302746, 4, 9, 168, 372, 263, 198, 181, 18, 188, 116, 168, 224
412, 398, 299, 401, 11302747, 1, 9, 18, 372, 263, 198, 181, 18, 188, 116, 168, 224
412, 398, 261, 398, 11302747, 2, 9, 188, 372, 263, 198, 181, 18, 188, 116, 168, 224
299, 401, 296, 398, 11303065, 3, 10, 45, 18, 263, 198, 181, 274, 83, 45, 188, 157
299, 401, 261, 398, 11303065, 4, 10, 188, 18, 263, 198, 181, 274, 83, 45, 188, 157
299, 401, 225, 398, 11303065, 1, 10, 274, 18, 263, 198, 181, 274, 83, 45, 188, 157
299, 401, 144, 401, 11303065, 5, 10, 157, 18, 263, 198, 181, 274, 83, 45, 188, 157
225, 398, 198, 387, 11303383, 5, 11, 366, 274, 263, 198, 181, 193, 229, 399, 386, 366
225, 398, 198, 387, 11303383, 4, 11, 386, 274, 263, 198, 181, 193, 229, 399, 386, 366
225, 398, 198, 387, 11303383, 3, 11, 399, 274, 263, 198, 181, 193, 229, 399, 386, 366
225, 398, 198, 371, 11303383, 2, 11, 229, 274, 263, 198, 181, 193, 229, 399, 386, 366
198, 371, 198, 301, 11307701, 2, 12, 13, 229, 263, 198, 181, 23, 13, 132, 313, 249
198, 371, 201, 298, 11307701, 1, 12, 23, 229, 263, 198, 181, 23, 13, 132, 313, 249
198, 371, 201, 257, 11307701, 3, 12, 132, 229, 263, 198, 181, 23, 13, 132, 313, 249
201, 298, 201, 212, 11308019, 5, 13, 313, 23, 263, 198, 181, 344, 263, 238, 368, 313
201, 298, 201, 212, 11308019, 4, 13, 368, 23, 263, 198, 181, 344, 263, 238, 368, 313
201, 298, 198, 187, 11308020, 1, 13, 344, 23, 263, 198, 181, 344, 263, 238, 368, 313
201, 298, 198, 173, 11308020, 263, 13, 263, 23, 263, 198, 181, 344, 263, 238, 368, 313
198, 187, 198, 173, 11308338, 263, 14, 263, 344, 263, 198, 181, 263, 10000000, 10000000, 10000000, 10000000
175, 201, 198, 173, 11320020, 263, 13, 263, 238, 263, 198, 181, 344, 263, 199, 10000000, 10000000
198, 187, 198, 173, 11320338, 263, 14, 263, 344, 263, 198, 181, 263, 10000000, 10000000, 10000000, 10000000
175, 201, 198, 173, 11336338, 263, 14, 263, 238, 263, 198, 181, 344, 263, 199, 10000000, 10000000
198, 187, 198, 173, 11336656, 263, 15, 263, 344, 263, 198, 181, 263, 10000000, 10000000, 10000000, 10000000
798, 761, 798, 733, 12300200, 5, 1, 171, 297, 17, 89, 201, 37, 261, 131, 318, 171
798, 761, 798, 695, 12300200, 1, 1, 37, 297, 17, 89, 201, 37, 261, 131, 318, 171
798, 761, 801, 663, 12300200, 3, 1, 131, 297, 17, 89, 201, 37, 261, 131, 318, 171
798, 761, 801, 638, 12300200, 2, 1, 261, 297, 17, 89, 201, 37, 261, 131, 318, 171
798, 695, 801, 638, 12300518, 4, 2, 261, 37, 17, 89, 201, 280, 318, 334, 261, 377
798, 695, 801, 615, 12300518, 3, 2, 334, 37, 17, 89, 201, 280, 318, 334, 261, 377
798, 695, 787, 601, 12300518, 5, 2, 377, 37, 17, 89, 201, 280, 318, 334, 261, 377
798, 695, 784, 601, 12300518, 2, 2, 318, 37, 17, 89, 201, 280, 318, 334, 261, 377
798, 695, 798, 564, 12300518, 1, 2, 280, 37, 17, 89, 201, 280, 318, 334, 261, 377
798, 564, 798, 530, 12300836, 3, 3, 146, 280, 17, 89, 201, 87, 111, 146, 367, 90
798, 564, 801, 493, 12300836, 2, 3, 111, 280, 17, 89, 201, 87, 111, 146, 367, 90
798, 564, 798, 492, 12300836, 1, 3, 87, 280, 17, 89, 201, 87, 111, 146, 367, 90
798, 492, 787, 401, 12301155, 4, 4, 367, 87, 17, 89, 201, 58, 306, 398, 367, 187
798, 492, 787, 401, 12301155, 3, 4, 398, 87, 17, 89, 201, 58, 306, 398, 367, 187
798, 492, 785, 401, 12301155, 2, 4, 306, 87, 17, 89, 201, 58, 306, 398, 367, 187
798, 492, 798, 336, 12301155, 5, 4, 187, 87, 17, 89, 201, 58, 306, 398, 367, 187
798, 492, 801, 319, 12301155, 1, 4, 58, 87, 17, 89, 201, 58, 306, 398, 367, 187
801, 319, 787, 201, 12301473, 2, 5, 350, 58, 17, 89, 201, 272, 350, 345, 232, 213
801, 319, 783, 201, 12301473, 3, 5, 345, 58, 17, 89, 201, 272, 350, 345, 232, 213
801, 319, 798, 167, 12301473, 4, 5, 232, 58, 17, 89, 201, 272, 350, 345, 232, 213
785, 401, 765, 401, 12305473, 5, 5, 234, 306, 17, 89, 201, 81, 35, 124, 120, 234
785, 401, 733, 401, 12305473, 3, 5, 124, 306, 17, 89, 201, 81, 35, 124, 120, 234
785, 401, 707, 398, 12305473, 2, 5, 35, 306, 17, 89, 201, 81, 35, 124, 120, 234
785, 401, 693, 401, 12305473, 1, 5, 81, 306, 17, 89, 201, 81, 35, 124, 120, 234
693, 401, 666, 398, 12305791, 1, 6, 120, 81, 17, 89, 201, 120, 144, 53, 24, 10000000
787, 201, 732, 201, 12305792, 2, 6, 213, 350, 17, 89, 201, 86, 213, 137, 287, 102
693, 401, 513, 398, 12305792, 4, 6, 24, 81, 17, 89, 201, 120, 144, 53, 24, 10000000
787, 201, 707, 198, 12305792, 5, 6, 102, 350, 17, 89, 201, 86, 213, 137, 287, 102
693, 401, 490, 401, 12305792, 3, 6, 53, 81, 17, 89, 201, 120, 144, 53, 24, 10000000
787, 201, 688, 201, 12305792, 1, 6, 86, 350, 17, 89, 201, 86, 213, 137, 287, 102
787, 201, 672, 198, 12305792, 3, 6, 137, 350, 17, 89, 201, 86, 213, 137, 287, 102
787, 201, 635, 198, 12305792, 4, 6, 287, 350, 17, 89, 201, 86, 213, 137, 287, 102
666, 398, 530, 401, 12306110, 2, 7, 144, 120, 17, 89, 201, 53, 144, 24, 347, 286
666, 398, 513, 398, 12306110, 3, 7, 24, 120, 17, 89, 201, 53, 144, 24, 347, 286
688, 201, 635, 198, 12306110, 3, 7, 287, 86, 17, 89, 201, 239, 380, 287, 122, 312
688, 201, 587, 201, 12306110, 2, 7, 380, 86, 17, 89, 201, 239, 380, 287, 122, 312
688, 201, 584, 201, 12306110, 5, 7, 312, 86, 17, 89, 201, 239, 380, 287, 122, 312
688, 201, 568, 201, 12306110, 1, 7, 239, 86, 17, 89, 201, 239, 380, 287, 122, 312
688, 201, 526, 201, 12306110, 4, 7, 122, 86, 17, 89, 201, 239, 380, 287, 122, 312
568, 201, 526, 201, 12306428, 2, 8, 122, 239, 17, 89, 201, 49, 122, 88, 117, 356
568, 201, 524, 198, 12306428, 3, 8, 88, 239, 17, 89, 201, 49, 122, 88, 117, 356
568, 201, 489, 201, 12306428, 1, 8, 49, 239, 17, 89, 201, 49, 122, 88, 117, 356
489, 201, 416, 198, 12306747, 5, 9, 314, 49, 17, 89, 201, 241, 378, 197, 356, 314
489, 201, 412, 198, 12306747, 4, 9, 356, 49, 17, 89, 201, 241, 378, 197, 356, 314
489, 201, 398, 187, 12306747, 2, 9, 378, 49, 17, 89, 201, 241, 378, 197, 356, 314
489, 201, 362, 201, 12306747, 1, 9, 241, 49, 17, 89, 201, 241, 378, 197, 356, 314
489, 201, 331, 201, 12306747, 3, 9, 197, 49, 17, 89, 201, 241, 378, 197, 356, 314
362, 201, 331, 201, 12307065, 4, 10, 197, 241, 17, 89, 201, 71, 159, 27, 197, 238
362, 201, 309, 198, 12307065, 3, 10, 27, 241, 17, 89, 201, 71, 159, 27, 197, 238
362, 201, 300, 201, 12307065, 1, 10, 71, 241, 17, 89, 201, 71, 159, 27, 197, 238
362, 201, 266, 198, 12307065, 2, 10, 159, 241, 17, 89, 201, 71, 159, 27, 197, 238
362, 201, 166, 201, 12307065, 5, 10, 238, 241, 17, 89, 201, 71, 159, 27, 197, 238
300, 201, 266, 198, 12307383, 1, 11, 159, 71, 17, 89, 201, 159, 344, 129, 238, 10000000
300, 201, 166, 201, 12307383, 4, 11, 238, 71, 17, 89, 201, 159, 344, 129, 238, 10000000
266, 198, 201, 212, 12307701, 4, 12, 368, 159, 17, 89, 201, 17, 129, 238, 368, 313
266, 198, 201, 216, 12307701, 5, 12, 313, 159, 17, 89, 201, 17, 129, 238, 368, 313
266, 198, 166, 201, 12307701, 3, 12, 238, 159, 17, 89, 201, 17, 129, 238, 368, 313
266, 198, 135, 201, 12307702, 2, 12, 129, 159, 17, 89, 201, 17, 129, 238, 368, 313
530, 401, 490, 401, 12310428, 4, 8, 53, 144, 17, 89, 201, 339, 166, 279, 53, 372
530, 401, 469, 398, 12310428, 2, 8, 166, 144, 17, 89, 201, 339, 166, 279, 53, 372
530, 401, 433, 398, 12310428, 3, 8, 279, 144, 17, 89, 201, 339, 166, 279, 53, 372
530, 401, 415, 398, 12310428, 1, 8, 339, 144, 17, 89, 201, 339, 166, 279, 53, 372
530, 401, 412, 398, 12310428, 5, 8, 372, 144, 17, 89, 201, 339, 166, 279, 53, 372
415, 398, 398, 358, 12310746, 5, 9, 224, 339, 17, 89, 201, 18, 168, 116, 278, 224
415, 398, 364, 401, 12310746, 4, 9, 278, 339, 17, 89, 201, 18, 168, 116, 278, 224
415, 398, 335, 401, 12310746, 2, 9, 168, 339, 17, 89, 201, 18, 168, 116, 278, 224
135, 201, 111, 198, 12312020, 2, 13, 56, 129, 17, 89, 201, 17, 56, 216, 10000000, 10000000
135, 201, 85, 201, 12312020, 17, 13, 17, 129, 17, 89, 201, 17, 56, 216, 10000000, 10000000
111, 198, 85, 201, 12316338, 17, 14, 17, 56, 17, 89, 201, 17, 10000000, 10000000, 10000000, 10000000
111, 198, 84, 201, 12332656, 17, 15, 17, 56, 17, 89, 201, 17, 10000000, 10000000, 10000000, 10000000
135, 201, 84, 201, 12352974, 17, 16, 17, 129, 17, 89, 201, 17, 56, 216, 10000000, 10000000
112, 198, 84, 201, 12357292, 17, 17, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12361610, 17, 18, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12365928, 17, 19, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
70, 198, 84, 201, 12370246, 17, 20, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12374564, 17, 21, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
801, 650, 757, 601, 13300200, 5, 1, 251, 261, 98, 201, 106, 87, 111, 146, 143, 251
801, 650, 798, 519, 13300200, 3, 1, 146, 261, 98, 201, 106, 87, 111, 146, 143, 251
801, 650, 801, 505, 13300200, 2, 1, 111, 261, 98, 201, 106, 87, 111, 146, 143, 251
801, 650, 798, 479, 13300200, 1, 1, 87, 261, 98, 201, 106, 87, 111, 146, 143, 251
798, 479, 787, 401, 13300518, 3, 2, 367, 87, 98, 201, 106, 306, 398, 367, 58, 187
798, 479, 787, 401, 13300518, 2, 2, 398, 87, 98, 201, 106, 306, 398, 367, 58, 187
798, 479, 781, 401, 13300518, 1, 2, 306, 87, 98, 201, 106, 306, 398, 367, 58, 187
798, 479, 798, 321, 13300519, 5, 2, 187, 87, 98, 201, 106, 306, 398, 367, 58, 187
781, 401, 756, 401, 13300836, 4, 3, 234, 306, 98, 201, 106, 81, 35, 124, 234, 120
781, 401, 720, 401, 13300837, 3, 3, 124, 306, 98, 201, 106, 81, 35, 124, 234, 120
781, 401, 719, 398, 13300837, 2, 3, 35, 306, 98, 201, 106, 81, 35, 124, 234, 120
781, 401, 682, 401, 13300837, 1, 3, 81, 306, 98, 201, 106, 81, 35, 124, 234, 120
682, 401, 678, 398, 13301155, 2, 4, 120, 81, 98, 201, 106, 144, 120, 53, 24, 10000000
682, 401, 527, 398, 13301155, 4, 4, 24, 81, 98, 201, 106, 144, 120, 53, 24, 10000000
527, 398, 421, 398, 13313474, 5, 5, 339, 24, 98, 201, 106, 168, 278, 335, 372, 339
527, 398, 412, 398, 13313474, 4, 5, 372, 24, 98, 201, 106, 168, 278, 335, 372, 339
527, 398, 379, 401, 13313474, 3, 5, 335, 24, 98, 201, 106, 168, 278, 335, 372, 339
757, 601, 724, 598, 13316518, 3, 2, 84, 251, 98, 201, 106, 90, 128, 84, 143, 273
757, 601, 721, 601, 13316518, 4, 2, 143, 251, 98, 201, 106, 90, 128, 84, 143, 273
757, 601, 678, 598, 13316518, 2, 2, 128, 251, 98, 201, 106, 90, 128, 84, 143, 273
757, 601, 671, 601, 13316518, 1, 2, 90, 251, 98, 201, 106, 90, 128, 84, 143, 273
757, 601, 644, 598, 13316518, 5, 2, 273, 251, 98, 201, 106, 90, 128, 84, 143, 273
671, 601, 678, 598, 13316836, 4, 3, 128, 90, 98, 201, 106, 96, 173, 273, 128, 16
671, 601, 644, 598, 13316836, 3, 3, 273, 90, 98, 201, 106, 96, 173, 273, 128, 16
671, 601, 524, 598, 13316836, 1, 3, 96, 90, 98, 201, 106, 96, 173, 273, 128, 16
671, 601, 468, 601, 13316837, 5, 3, 16, 90, 98, 201, 106, 96, 173, 273, 128, 16
798, 321, 801, 288, 13316837, 4, 3, 126, 187, 98, 201, 106, 350, 345, 40, 126, 232
798, 321, 798, 286, 13316837, 3, 3, 40, 187, 98, 201, 106, 350, 345, 40, 126, 232
798, 321, 787, 201, 13316837, 1, 3, 350, 187, 98, 201, 106, 350, 345, 40, 126, 232
798, 321, 798, 156, 13316837, 5, 3, 232, 187, 98, 201, 106, 350, 345, 40, 126, 232
524, 598, 491, 598, 13317155, 4, 4, 162, 96, 98, 201, 106, 182, 20, 16, 162, 154
524, 598, 468, 601, 13317155, 3, 4, 16, 96, 98, 201, 106, 182, 20, 16, 162, 154
787, 201, 722, 198, 13317155, 3, 4, 102, 350, 98, 201, 106, 86, 137, 102, 213, 287
787, 201, 721, 201, 13317155, 4, 4, 213, 350, 98, 201, 106, 86, 137, 102, 213, 287
787, 201, 684, 198, 13317155, 2, 4, 137, 350, 98, 201, 106, 86, 137, 102, 213, 287
787, 201, 674, 201, 13317155, 1, 4, 86, 350, 98, 201, 106, 86, 137, 102, 213, 287
787, 201, 646, 198, 13317155, 5, 4, 287, 350, 98, 201, 106, 86, 137, 102, 213, 287
674, 201, 646, 198, 13317473, 4, 5, 287, 86, 98, 201, 106, 239, 380, 122, 287, 49
674, 201, 587, 201, 13317474, 2, 5, 380, 86, 98, 201, 106, 239, 380, 122, 287, 49
674, 201, 558, 201, 13317474, 1, 5, 239, 86, 98, 201, 106, 239, 380, 122, 287, 49
674, 201, 511, 201, 13317474, 3, 5, 122, 86, 98, 201, 106, 239, 380, 122, 287, 49
558, 201, 539, 198, 13317792, 3, 6, 88, 239, 98, 201, 106, 49, 122, 88, 117, 314
558, 201, 511, 201, 13317792, 2, 6, 122, 239, 98, 201, 106, 49, 122, 88, 117, 314
558, 201, 490, 198, 13317792, 4, 6, 117, 239, 98, 201, 106, 49, 122, 88, 117, 314
558, 201, 477, 201, 13317792, 1, 6, 49, 239, 98, 201, 106, 49, 122, 88, 117, 314
558, 201, 421, 198, 13317792, 5, 6, 314, 239, 98, 201, 106, 49, 122, 88, 117, 314
477, 201, 421, 198, 13318110, 5, 7, 314, 49, 98, 201, 106, 27, 241, 378, 356, 314
477, 201, 412, 198, 13318110, 4, 7, 356, 49, 98, 201, 106, 27, 241, 378, 356, 314
477, 201, 398, 187, 13318110, 3, 7, 378, 49, 98, 201, 106, 27, 241, 378, 356, 314
477, 201, 351, 201, 13318110, 2, 7, 241, 49, 98, 201, 106, 27, 241, 378, 356, 314
477, 201, 325, 198, 13318111, 1, 7, 27, 49, 98, 201, 106, 27, 241, 378, 356, 314
325, 198, 288, 201, 13318429, 5, 8, 71, 27, 98, 201, 106, 344, 238, 159, 263, 71
325, 198, 280, 198, 13318429, 3, 8, 159, 27, 98, 201, 106, 344, 238, 159, 263, 71
325, 198, 156, 201, 13318429, 2, 8, 238, 27, 98, 201, 106, 344, 238, 159, 263, 71
379, 401, 326, 401, 13321792, 4, 6, 168, 335, 98, 201, 106, 18, 116, 45, 168, 224
379, 401, 322, 398, 13321792, 3, 6, 45, 335, 98, 201, 106, 18, 116, 45, 168, 224
379, 401, 272, 401, 13321792, 1, 6, 18, 335, 98, 201, 106, 18, 116, 45, 168, 224
272, 401, 243, 398, 13322110, 4, 7, 274, 18, 98, 201, 106, 399, 386, 366, 274, 336
272, 401, 198, 387, 13322110, 3, 7, 366, 18, 98, 201, 106, 399, 386, 366, 274, 336
272, 401, 198, 387, 13322110, 2, 7, 386, 18, 98, 201, 106, 399, 386, 366, 274, 336
272, 401, 198, 387, 13322110, 1, 7, 399, 18, 98, 201, 106, 399, 386, 366, 274, 336
272, 401, 180, 401, 13322110, 5, 7, 336, 18, 98, 201, 106, 399, 386, 366, 274, 336
198, 387, 198, 350, 13322428, 5, 8, 229, 399, 98, 201, 106, 13, 132, 193, 249, 229
198, 387, 198, 309, 13322429, 3, 8, 193, 399, 98, 201, 106, 13, 132, 193, 249, 229
198, 387, 201, 286, 13322429, 2, 8, 132, 399, 98, 201, 106, 13, 132, 193, 249, 229
198, 387, 198, 273, 13322429, 1, 8, 13, 399, 98, 201, 106, 13, 132, 193, 249, 229
198, 273, 201, 244, 13322747, 4, 9, 249, 13, 98, 201, 106, 98, 313, 368, 249, 263
198, 273, 198, 154, 13322747, 5, 9, 263, 13, 98, 201, 106, 98, 313, 368, 249, 263
198, 273, 201, 110, 13322747, 98, 9, 98, 13, 98, 201, 106, 98, 313, 368, 249, 263
201, 244, 201, 110, 13335065, 98, 10, 98, 249, 98, 201, 106, 199, 60, 263, 344, 238
198, 112, 201, 110, 13335383, 98, 11, 98, 199, 98, 201, 106, 98, 10000000, 10000000, 10000000, 10000000
198, 154, 201, 110, 13339065, 98, 10, 98, 263, 98, 201, 106, 199, 98, 123, 60, 10000000
198, 112, 201, 110, 13339383, 98, 11, 98, 199, 98, 201, 106, 98, 10000000, 10000000, 10000000, 10000000
798, 671, 801, 627, 14300200, 4, 1, 334, 37, 7, 326, -1, 111, 280, 371, 334, 318
798, 671, 801, 612, 14300200, 3, 1, 371, 37, 7, 326, -1, 111, 280, 371, 334, 318
798, 671, 798, 540, 14300200, 2, 1, 280, 37, 7, 326, -1, 111, 280, 371, 334, 318
798, 671, 801, 518, 14300200, 1, 1, 111, 37, 7, 326, -1, 111, 280, 371, 334, 318
801, 518, 787, 401, 14300518, 3, 2, 367, 111, 7, 326, -1, 306, 398, 367, 187, 234
801, 518, 787, 401, 14300518, 2, 2, 398, 111, 7, 326, -1, 306, 398, 367, 187, 234
787, 401, 746, 401, 14304837, 5, 3, 234, 398, 7, 326, -1, 81, 124, 35, 187, 234
787, 401, 731, 398, 14304837, 3, 3, 35, 398, 7, 326, -1, 81, 124, 35, 187, 234
787, 401, 706, 401, 14304837, 2, 3, 124, 398, 7, 326, -1, 81, 124, 35, 187, 234
787, 401, 670, 401, 14304837, 1, 3, 81, 398, 7, 326, -1, 81, 124, 35, 187, 234
670, 401, 541, 398, 14305155, 2, 4, 24, 81, 7, 326, -1, 144, 24, 53, 10000000, 10000000
541, 398, 412, 398, 14309474, 3, 5, 372, 24, 7, 326, -1, 45, 168, 372, 278, 335
541, 398, 342, 401, 14309474, 4, 5, 278, 24, 7, 326, -1, 45, 168, 372, 278, 335
412, 398, 398, 384, 14317792, 4, 6, 351, 372, 7, 326, -1, 224, 116, 302, 351, 45
412, 398, 398, 365, 14317792, 3, 6, 302, 372, 7, 326, -1, 224, 116, 302, 351, 45
412, 398, 398, 332, 14317792, 1, 6, 224, 372, 7, 326, -1, 224, 116, 302, 351, 45
412, 398, 336, 398, 14317792, 5, 6, 45, 372, 7, 326, -1, 224, 116, 302, 351, 45
398, 332, 401, 297, 14318110, 3, 7, 118, 224, 7, 326, -1, 116, 378, 118, 260, 310
398, 332, 398, 289, 14318110, 1, 7, 116, 224, 7, 326, -1, 116, 378, 118, 260, 310
398, 332, 398, 186, 14318110, 2, 7, 378, 224, 7, 326, -1, 116, 378, 118, 260, 310
398, 332, 398, 134, 14318111, 4, 7, 260, 224, 7, 326, -1, 116, 378, 118, 260, 310
398, 289, 398, 186, 14318428, 3, 8, 378, 116, 7, 326, -1, 356, 260, 378, 325, 138
398, 289, 398, 172, 14318428, 4, 8, 325, 116, 7, 326, -1, 356, 260, 378, 325, 138
398, 289, 398, 134, 14318429, 2, 8, 260, 116, 7, 326, -1, 356, 260, 378, 325, 138
398, 134, 398, 105, 14322747, 4, 9, 138, 260, 7, 326, -1, 100, 254, 158, 138, 320
398, 134, 401, 98, 14322747, 3, 9, 158, 260, 7, 326, -1, 100, 254, 158, 138, 320
398, 134, 398, 58, 14322747, 1, 9, 100, 260, 7, 326, -1, 100, 254, 158, 138, 320
398, 134, 401, 58, 14322747, 2, 9, 254, 260, 7, 326, -1, 100, 254, 158, 138, 320
398, 134, 401, 25, 14322747, 5, 9, 320, 260, 7, 326, -1, 100, 254, 158, 138, 320
398, 58, 401, 58, 14323065, 3, 10, 254, 100, 7, 326, -1, 320, 373, 254, 10000000, 10000000
398, 58, 401, 25, 14323065, 1, 10, 320, 100, 7, 326, -1, 320, 373, 254, 10000000, 10000000
398, 58, 401, 12, 14323065, 2, 10, 373, 100, 7, 326, -1, 320, 373, 254, 10000000, 10000000
401, 25, 401, 12, 14323383, 4, 11, 373, 320, 7, 326, -1, 149, 62, 7, 373, 170
401, 25, 330, -1, 14323383, 7, 11, 7, 320, 7, 326, -1, 149, 62, 7, 373, 170
401, 12, 331, -1, 14335701, 7, 12, 7, 373, 7, 326, -1, 7, 149, 170, 62, 10000000
303, 1, 331, -1, 14340019, 7, 13, 7, 149, 7, 326, -1, 7, 10000000, 10000000, 10000000, 10000000
798, 454, 784, 401, 15300200, 5, 1, 367, 87, 235, 201, 50, 250, 187, 126, 306, 367
798, 454, 768, 401, 15300200, 4, 1, 306, 87, 235, 201, 50, 250, 187, 126, 306, 367
798, 454, 801, 317, 15300200, 3, 1, 126, 87, 235, 201, 50, 250, 187, 126, 306, 367
798, 454, 801, 270, 15300200, 1, 1, 250, 87, 235, 201, 50, 250, 187, 126, 306, 367
801, 270, 783, 201, 15300518, 5, 2, 350, 250, 235, 201, 50, 272, 345, 75, 232, 350
801, 270, 798, 51, 15300519, 3, 2, 75, 250, 235, 201, 50, 272, 345, 75, 232, 350
798, 51, 787, 1, 15308837, 3, 3, 382, 75, 235, 201, 50, 315, 357, 382, 225, 86
