source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 746, 401, 11301465, 2, 5, 111, 190, 171, 201, 17, 81, 111, 40, 107, 35
787, 401, 706, 401, 11301465, 1, 5, 81, 190, 171, 201, 17, 81, 111, 40, 107, 35
787, 401, 695, 398, 11301465, 5, 5, 35, 190, 171, 201, 17, 81, 111, 40, 107, 35
787, 401, 655, 398, 11301465, 4, 5, 107, 190, 171, 201, 17, 81, 111, 40, 107, 35
706, 401, 695, 398, 11301781, 3, 6, 35, 81, 171, 201, 17, 131, 107, 35, 153, 10000000
706, 401, 655, 398, 11301781, 2, 6, 107, 81, 171, 201, 17, 131, 107, 35, 153, 10000000
655, 398, 541, 401, 11306098, 2, 7, 131, 107, 171, 201, 17, 53, 131, 150, 47, 21
541, 401, 502, 401, 11310414, 1, 8, 53, 131, 171, 201, 17, 53, 24, 12, 18, 10000000
541, 401, 499, 398, 11310414, 2, 8, 24, 131, 171, 201, 17, 53, 24, 12, 18, 10000000
502, 401, 499, 398, 11310730, 2, 9, 24, 53, 171, 201, 17, 45, 24, 10000000, 10000000, 10000000
798, 696, 801, 671, 12300200, 1, 1, 118, 37, 60, 198, 94, 118, 130, 133, 10000000, 10000000
798, 696, 798, 532, 12300200, 3, 1, 133, 37, 60, 198, 94, 118, 130, 133, 10000000, 10000000
801, 671, 798, 531, 12300516, 2, 2, 133, 118, 60, 198, 94, 87, 133, 130, 90, 9
798, 531, 798, 491, 12304832, 2, 3, 87, 133, 60, 198, 94, 190, 87, 170, 16, 40
798, 491, 784, 401, 12309148, 2, 4, 190, 87, 60, 198, 94, 58, 190, 40, 170, 111
798, 491, 801, 317, 12309149, 1, 4, 58, 87, 60, 198, 94, 58, 190, 40, 170, 111
801, 317, 801, 271, 12309465, 5, 5, 113, 58, 60, 198, 94, 168, 75, 153, 157, 113
801, 317, 798, 167, 12309465, 1, 5, 168, 58, 60, 198, 94, 168, 75, 153, 157, 113
801, 317, 798, 128, 12309465, 3, 5, 153, 58, 60, 198, 94, 168, 75, 153, 157, 113
798, 167, 798, 128, 12309781, 4, 6, 153, 168, 60, 198, 94, 157, 86, 75, 153, 10000000
798, 167, 798, 98, 12309781, 3, 6, 75, 168, 60, 198, 94, 157, 86, 75, 153, 10000000
784, 401, 733, 401, 12313465, 2, 5, 111, 190, 60, 198, 94, 81, 111, 107, 35, 40
784, 401, 707, 398, 12313465, 4, 5, 35, 190, 60, 198, 94, 81, 111, 107, 35, 40
784, 401, 693, 401, 12313465, 1, 5, 81, 190, 60, 198, 94, 81, 111, 107, 35, 40
784, 401, 667, 398, 12313465, 3, 5, 107, 190, 60, 198, 94, 81, 111, 107, 35, 40
693, 401, 667, 398, 12313781, 2, 6, 107, 81, 60, 198, 94, 131, 107, 10000000, 10000000, 10000000
667, 398, 489, 401, 12318097, 1, 7, 53, 107, 60, 198, 94, 53, 131, 150, 47, 21
801, 719, 798, 684, 13300200, 5, 1, 37, 94, 143, 198, 133, 133, 87, 130, 118, 37
801, 719, 801, 684, 13300200, 4, 1, 118, 94, 143, 198, 133, 133, 87, 130, 118, 37
801, 684, 798, 684, 13312516, 5, 2, 37, 118, 143, 198, 133, 87, 133, 130, 90, 37
801, 684, 798, 521, 13312516, 2, 2, 133, 118, 143, 198, 133, 87, 133, 130, 90, 37
798, 521, 798, 478, 13316832, 1, 3, 87, 133, 143, 198, 133, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13317149, 3, 4, 190, 87, 143, 198, 133, 113, 58, 190, 170, 40
798, 478, 801, 333, 13317149, 2, 4, 58, 87, 143, 198, 133, 113, 58, 190, 170, 40
801, 333, 801, 287, 13321465, 4, 5, 113, 58, 143, 198, 133, 168, 153, 75, 113, 40
801, 333, 798, 285, 13321465, 5, 5, 40, 58, 143, 198, 133, 168, 153, 75, 113, 40
801, 333, 798, 158, 13321465, 1, 5, 168, 58, 143, 198, 133, 168, 153, 75, 113, 40
798, 158, 798, 114, 13321782, 3, 6, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
781, 401, 755, 401, 13325465, 5, 5, 170, 190, 143, 198, 133, 81, 111, 35, 107, 170
781, 401, 720, 398, 13325465, 3, 5, 35, 190, 143, 198, 133, 81, 111, 35, 107, 170
781, 401, 720, 401, 13325465, 2, 5, 111, 190, 143, 198, 133, 81, 111, 35, 107, 170
781, 401, 681, 401, 13325465, 1, 5, 81, 190, 143, 198, 133, 81, 111, 35, 107, 170
681, 401, 680, 398, 13325781, 2, 6, 107, 81, 143, 198, 133, 131, 107, 24, 10000000, 10000000
681, 401, 513, 401, 13325781, 1, 6, 131, 81, 143, 198, 133, 131, 107, 24, 10000000, 10000000
513, 401, 477, 401, 13326098, 1, 7, 53, 131, 143, 198, 133, 53, 12, 10000000, 10000000, 10000000
798, 114, 798, 158, 13330098, 4, 7, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 285, 798, 85, 13337782, 2, 6, 75, 40, 143, 198, 133, 168, 75, 153, 10000000, 10000000
798, 85, 798, 114, 13342098, 3, 7, 153, 75, 143, 198, 133, 157, 168, 153, 86, 10000000
798, 85, 798, 158, 13342098, 2, 7, 168, 75, 143, 198, 133, 157, 168, 153, 86, 10000000
798, 158, 798, 114, 13342414, 3, 8, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 114, 798, 158, 13350730, 4, 9, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 158, 798, 114, 13363046, 3, 10, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 114, 798, 157, 13371362, 4, 11, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 157, 798, 113, 13383678, 3, 12, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 113, 798, 157, 13391995, 4, 13, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 157, 798, 113, 13404311, 3, 14, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 113, 798, 157, 13412627, 4, 15, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 157, 798, 113, 13424943, 3, 16, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 113, 798, 157, 13433259, 4, 17, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 157, 798, 113, 13445575, 3, 18, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 113, 798, 157, 13453891, 4, 19, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 157, 798, 112, 13466208, 3, 20, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 112, 798, 156, 13474524, 4, 21, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
894, 798, 875, 801, 14300200, 3, 1, 51, 155, 38, 52, 1, 6, 138, 51, 184, 120
894, 798, 703, 798, 14300200, 2, 1, 138, 155, 38, 52, 1, 6, 138, 51, 184, 120
703, 798, 650, 798, 14304516, 4, 2, 176, 138, 38, 52, 1, 128, 33, 193, 176, 82
875, 801, 740, 798, 14308516, 1, 2, 6, 51, 38, 52, 1, 6, 10000000, 10000000, 10000000, 10000000
740, 798, 703, 798, 14308832, 5, 3, 138, 6, 38, 52, 1, 82, 176, 128, 193, 138
740, 798, 651, 798, 14308832, 2, 3, 176, 6, 38, 52, 1, 82, 176, 128, 193, 138
651, 798, 598, 748, 14313149, 5, 4, 172, 176, 38, 52, 1, 33, 128, 82, 193, 172
651, 798, 538, 798, 14313149, 3, 4, 82, 176, 38, 52, 1, 33, 128, 82, 193, 172
651, 798, 499, 801, 14313149, 2, 4, 128, 176, 38, 52, 1, 33, 128, 82, 193, 172
651, 798, 476, 801, 14313149, 1, 4, 33, 176, 38, 52, 1, 33, 128, 82, 193, 172
476, 801, 386, 801, 14313465, 2, 5, 197, 33, 38, 52, 1, 163, 197, 188, 159, 95
476, 801, 372, 801, 14313465, 3, 5, 188, 33, 38, 52, 1, 163, 197, 188, 159, 95
476, 801, 298, 801, 14313465, 4, 5, 159, 33, 38, 52, 1, 163, 197, 188, 159, 95
386, 801, 336, 798, 14317781, 4, 6, 3, 197, 38, 52, 1, 79, 95, 159, 3, 123
386, 801, 401, 731, 14317781, 1, 6, 79, 197, 38, 52, 1, 79, 95, 159, 3, 123
386, 801, 298, 801, 14317781, 3, 6, 159, 197, 38, 52, 1, 79, 95, 159, 3, 123
386, 801, 293, 798, 14317782, 5, 6, 123, 197, 38, 52, 1, 79, 95, 159, 3, 123
386, 801, 261, 801, 14317782, 2, 6, 95, 197, 38, 52, 1, 79, 95, 159, 3, 123
261, 801, 146, 798, 14322098, 2, 7, 77, 95, 38, 52, 1, 152, 77, 10000000, 10000000, 10000000
146, 798, 89, 798, 14326414, 3, 8, 152, 77, 38, 52, 1, 192, 169, 152, 198, 68
146, 798, 55, 798, 14326414, 2, 8, 169, 77, 38, 52, 1, 192, 169, 152, 198, 68
146, 798, 49, 801, 14326414, 5, 8, 68, 77, 38, 52, 1, 192, 169, 152, 198, 68
146, 798, 27, 798, 14326414, 1, 8, 192, 77, 38, 52, 1, 192, 169, 152, 198, 68
146, 798, 12, 798, 14326414, 4, 8, 198, 77, 38, 52, 1, 192, 169, 152, 198, 68
27, 798, 55, 798, 14326730, 4, 9, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
27, 798, 89, 798, 14326731, 5, 9, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
598, 748, 601, 744, 14329465, 3, 5, 4, 172, 38, 52, 1, 19, 148, 4, 85, 163
598, 748, 598, 703, 14329465, 2, 5, 148, 172, 38, 52, 1, 19, 148, 4, 85, 163
598, 748, 598, 651, 14329465, 1, 5, 19, 172, 38, 52, 1, 19, 148, 4, 85, 163
598, 651, 598, 542, 14329781, 2, 6, 179, 19, 38, 52, 1, 21, 179, 117, 85, 10000000
598, 542, 601, 540, 14334097, 3, 7, 21, 179, 38, 52, 1, 85, 117, 21, 150, 16
598, 542, 598, 498, 14334097, 2, 7, 117, 179, 38, 52, 1, 85, 117, 21, 150, 16
598, 542, 598, 465, 14334097, 1, 7, 85, 179, 38, 52, 1, 85, 117, 21, 150, 16
598, 465, 598, 306, 14334414, 1, 8, 150, 85, 38, 52, 1, 150, 47, 10000000, 10000000, 10000000
598, 306, 598, 263, 14334730, 2, 9, 47, 150, 38, 52, 1, 91, 47, 196, 175, 53
55, 798, 27, 798, 14339047, 5, 10, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
598, 263, 601, 136, 14339047, 1, 10, 91, 47, 38, 52, 1, 91, 196, 175, 12, 109
601, 136, 598, 55, 14339363, 1, 11, 12, 91, 38, 52, 1, 12, 185, 144, 61, 10000000
27, 798, 56, 798, 14355363, 4, 11, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
27, 798, 89, 798, 14355363, 5, 11, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
56, 798, 27, 798, 14367679, 5, 12, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
27, 798, 56, 798, 14383995, 4, 13, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
27, 798, 89, 798, 14383995, 5, 13, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
56, 798, 28, 798, 14396311, 5, 14, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
28, 798, 57, 798, 14412627, 4, 15, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
28, 798, 90, 798, 14412627, 5, 15, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
57, 798, 28, 798, 14424943, 5, 16, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
28, 798, 57, 798, 14441259, 4, 17, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
28, 798, 90, 798, 14441259, 5, 17, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
57, 798, 28, 798, 14453575, 5, 18, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
28, 798, 57, 798, 14469891, 4, 19, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
28, 798, 90, 798, 14469892, 5, 19, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
57, 798, 28, 798, 14482208, 5, 20, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
28, 798, 58, 798, 14498524, 4, 21, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
28, 798, 91, 798, 14498524, 5, 21, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
798, 453, 768, 401, 15300200, 1, 1, 190, 87, 174, 149, 201, 190, 58, 113, 40, 170
798, 453, 801, 363, 15300200, 2, 1, 58, 87, 174, 149, 201, 190, 58, 113, 40, 170
798, 453, 801, 316, 15300200, 3, 1, 113, 87, 174, 149, 201, 190, 58, 113, 40, 170
798, 453, 798, 262, 15300200, 4, 1, 40, 87, 174, 149, 201, 190, 58, 113, 40, 170
768, 401, 744, 398, 15300516, 5, 2, 35, 190, 174, 149, 201, 81, 111, 107, 170, 35
768, 401, 736, 401, 15300516, 4, 2, 170, 190, 174, 149, 201, 81, 111, 107, 170, 35
768, 401, 704, 398, 15300516, 3, 2, 107, 190, 174, 149, 201, 81, 111, 107, 170, 35
768, 401, 693, 401, 15300516, 2, 2, 111, 190, 174, 149, 201, 81, 111, 107, 170, 35
768, 401, 658, 401, 15300516, 1, 2, 81, 190, 174, 149, 201, 81, 111, 107, 170, 35
658, 401, 552, 398, 15300832, 2, 3, 24, 81, 174, 149, 201, 131, 24, 10000000, 10000000, 10000000
658, 401, 486, 401, 15300833, 1, 3, 131, 81, 174, 149, 201, 131, 24, 10000000, 10000000, 10000000
486, 401, 452, 401, 15301149, 2, 4, 53, 131, 174, 149, 201, 45, 53, 10000000, 10000000, 10000000
486, 401, 349, 398, 15301149, 1, 4, 45, 131, 174, 149, 201, 45, 53, 10000000, 10000000, 10000000
349, 398, 318, 398, 15301465, 2, 5, 135, 45, 174, 149, 201, 18, 135, 189, 195, 186
349, 398, 246, 401, 15301465, 1, 5, 18, 45, 174, 149, 201, 18, 135, 189, 195, 186
246, 401, 61, 401, 15301782, 2, 6, 83, 18, 174, 149, 201, 165, 83, 10000000, 10000000, 10000000
801, 316, 798, 262, 15308516, 2, 2, 40, 113, 174, 149, 201, 168, 40, 157, 153, 75
801, 316, 798, 134, 15308517, 1, 2, 168, 113, 174, 149, 201, 168, 40, 157, 153, 75
798, 262, 798, 134, 15312833, 1, 3, 168, 40, 174, 149, 201, 168, 153, 81, 10000000, 10000000
798, 134, 798, 262, 15313149, 3, 4, 40, 168, 174, 149, 201, 157, 86, 40, 10000000, 10000000
798, 262, 798, 134, 15321465, 1, 5, 168, 40, 174, 149, 201, 168, 153, 81, 10000000, 10000000
798, 262, 798, 87, 15321466, 2, 5, 153, 40, 174, 149, 201, 168, 153, 81, 10000000, 10000000
687, 601, 633, 601, 16300200, 1, 1, 90, 130, 17, 35, 201, 90, 96, 10000000, 10000000, 10000000
687, 601, 562, 598, 16300200, 2, 1, 96, 130, 17, 35, 201, 90, 96, 10000000, 10000000, 10000000
633, 601, 598, 621, 16300516, 4, 2, 19, 90, 17, 35, 201, 16, 96, 179, 19, 10000000
633, 601, 562, 598, 16300516, 2, 2, 96, 90, 17, 35, 201, 16, 96, 179, 19, 10000000
562, 598, 430, 601, 16304832, 1, 3, 16, 96, 17, 35, 201, 16, 20, 79, 10000000, 10000000
801, 897, 798, 826, 17300200, 3, 1, 74, 184, 119, 201, 341, 94, 118, 74, 37, 155
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 119, 201, 341, 94, 118, 74, 37, 155
801, 897, 801, 733, 17300200, 2, 1, 118, 184, 119, 201, 341, 94, 118, 74, 37, 155
801, 771, 801, 733, 17300516, 2, 2, 118, 94, 119, 201, 341, 37, 118, 133, 130, 87
801, 733, 798, 635, 17304832, 1, 3, 37, 118, 119, 201, 341, 37, 133, 87, 84, 130
798, 635, 773, 598, 17305149, 1, 4, 84, 37, 119, 201, 341, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17305465, 4, 5, 115, 84, 119, 201, 341, 90, 130, 96, 115, 16
773, 598, 676, 601, 17305465, 2, 5, 130, 84, 119, 201, 341, 90, 130, 96, 115, 16
773, 598, 620, 601, 17305465, 1, 5, 90, 84, 119, 201, 341, 90, 130, 96, 115, 16
620, 601, 598, 611, 17305781, 4, 6, 19, 90, 119, 201, 341, 16, 96, 21, 19, 179
620, 601, 601, 579, 17305781, 3, 6, 21, 90, 119, 201, 341, 16, 96, 21, 19, 179
620, 601, 575, 598, 17305781, 2, 6, 96, 90, 119, 201, 341, 16, 96, 21, 19, 179
575, 598, 418, 601, 17310098, 1, 7, 16, 96, 119, 201, 341, 16, 20, 79, 10000000, 10000000
801, 987, 778, 998, 18300200, 5, 1, 80, 69, 98, 201, 153, 74, 184, 120, 127, 80
801, 987, 801, 942, 18300200, 3, 1, 120, 69, 98, 201, 153, 74, 184, 120, 127, 80
801, 987, 753, 998, 18300200, 4, 1, 127, 69, 98, 201, 153, 74, 184, 120, 127, 80
801, 987, 801, 909, 18300200, 2, 1, 184, 69, 98, 201, 153, 74, 184, 120, 127, 80
801, 909, 798, 812, 18304516, 2, 2, 74, 184, 98, 201, 153, 94, 74, 118, 37, 155
798, 812, 787, 798, 18308832, 5, 3, 6, 74, 98, 201, 153, 176, 118, 138, 94, 6
798, 812, 801, 784, 18308832, 4, 3, 94, 74, 98, 201, 153, 176, 118, 138, 94, 6
798, 812, 759, 798, 18308832, 3, 3, 138, 74, 98, 201, 153, 176, 118, 138, 94, 6
798, 812, 801, 746, 18308832, 2, 3, 118, 74, 98, 201, 153, 176, 118, 138, 94, 6
753, 998, 608, 1001, 18312516, 2, 2, 36, 127, 98, 201, 153, 42, 36, 139, 10000000, 10000000
753, 998, 596, 995, 18312516, 1, 2, 42, 127, 98, 201, 153, 42, 36, 139, 10000000, 10000000
596, 995, 530, 998, 18312832, 2, 3, 139, 42, 98, 201, 153, 167, 139, 15, 10000000, 10000000
596, 995, 507, 998, 18312832, 1, 3, 167, 42, 98, 201, 153, 167, 139, 15, 10000000, 10000000
759, 798, 703, 798, 18317148, 2, 4, 176, 138, 98, 201, 153, 128, 176, 82, 33, 193
759, 798, 587, 798, 18317149, 3, 4, 82, 138, 98, 201, 153, 128, 176, 82, 33, 193
703, 798, 601, 789, 18321465, 5, 5, 4, 176, 98, 201, 153, 82, 128, 33, 193, 4
703, 798, 587, 798, 18321465, 1, 5, 82, 176, 98, 201, 153, 82, 128, 33, 193, 4
587, 798, 449, 801, 18321781, 2, 6, 128, 82, 98, 201, 153, 33, 128, 197, 163, 188
587, 798, 428, 801, 18321781, 1, 6, 33, 82, 98, 201, 153, 33, 128, 197, 163, 188
428, 801, 401, 784, 18322097, 1, 7, 79, 33, 98, 201, 153, 79, 163, 123, 188, 197
428, 801, 362, 801, 18322098, 5, 7, 197, 33, 98, 201, 153, 79, 163, 123, 188, 197
428, 801, 341, 798, 18322098, 3, 7, 123, 33, 98, 201, 153, 79, 163, 123, 188, 197
428, 801, 332, 801, 18322098, 4, 7, 188, 33, 98, 201, 153, 79, 163, 123, 188, 197
428, 801, 291, 801, 18322098, 2, 7, 163, 33, 98, 201, 153, 79, 163, 123, 188, 197
291, 801, 240, 801, 18326414, 4, 8, 159, 163, 98, 201, 153, 67, 77, 95, 159, 10000000
291, 801, 212, 801, 18326414, 3, 8, 95, 163, 98, 201, 153, 67, 77, 95, 159, 10000000
291, 801, 201, 792, 18326414, 1, 8, 67, 163, 98, 201, 153, 67, 77, 95, 159, 10000000
201, 792, 201, 754, 18326730, 2, 9, 154, 67, 98, 201, 153, 10, 154, 65, 10000000, 10000000
201, 754, 201, 595, 18331047, 2, 10, 65, 154, 98, 201, 153, 10, 65, 149, 186, 10000000
201, 595, 201, 555, 18335363, 5, 11, 149, 65, 98, 201, 153, 18, 195, 186, 189, 149
201, 595, 201, 510, 18335363, 3, 11, 186, 65, 98, 201, 153, 18, 195, 186, 189, 149
201, 595, 201, 466, 18335363, 2, 11, 195, 65, 98, 201, 153, 18, 195, 186, 189, 149
201, 595, 210, 401, 18335363, 1, 11, 18, 65, 98, 201, 153, 18, 195, 186, 189, 149
210, 401, 201, 387, 18335679, 5, 12, 23, 18, 98, 201, 153, 137, 189, 119, 165, 23
210, 401, 201, 359, 18335680, 3, 12, 119, 18, 98, 201, 153, 137, 189, 119, 165, 23
210, 401, 198, 333, 18335680, 2, 12, 189, 18, 98, 201, 153, 137, 189, 119, 165, 23
210, 401, 198, 286, 18335680, 4, 12, 165, 18, 98, 201, 153, 137, 189, 119, 165, 23
198, 333, 198, 285, 18339996, 4, 13, 165, 189, 98, 201, 153, 98, 13, 137, 165, 10000000
198, 333, 198, 241, 18339996, 3, 13, 137, 189, 98, 201, 153, 98, 13, 137, 165, 10000000
198, 333, 198, 208, 18339996, 2, 13, 13, 189, 98, 201, 153, 98, 13, 137, 165, 10000000
198, 208, 189, 198, 18344312, 3, 14, 56, 13, 98, 201, 153, 110, 98, 56, 171, 10000000
198, 208, 201, 168, 18344312, 98, 14, 98, 13, 98, 201, 153, 110, 98, 56, 171, 10000000
198, 285, 201, 168, 18352312, 98, 14, 98, 165, 98, 201, 153, 110, 98, 56, 171, 13
189, 198, 201, 168, 18352628, 98, 15, 98, 56, 98, 201, 153, 110, 98, 10000000, 10000000, 10000000
992, 598, 998, 444, 19300200, 5, 1, 156, 9, 27, 390, 198, 115, 146, 70, 72, 156
992, 598, 998, 422, 19300200, 4, 1, 72, 9, 27, 390, 198, 115, 146, 70, 72, 156
998, 422, 990, 398, 19312516, 2, 2, 93, 72, 27, 390, 198, 126, 93, 108, 92, 10000000
998, 422, 964, 398, 19312516, 1, 2, 126, 72, 27, 390, 198, 126, 93, 108, 92, 10000000
964, 398, 723, 401, 19312833, 1, 3, 190, 126, 27, 390, 198, 190, 76, 58, 170, 35
723, 401, 698, 401, 19313149, 4, 4, 170, 190, 27, 390, 198, 24, 81, 111, 170, 10000000
723, 401, 638, 401, 19313149, 3, 4, 111, 190, 27, 390, 198, 24, 81, 111, 170, 10000000
723, 401, 613, 401, 19313149, 2, 4, 81, 190, 27, 390, 198, 24, 81, 111, 170, 10000000
723, 401, 591, 398, 19313149, 1, 4, 24, 190, 27, 390, 198, 24, 81, 111, 170, 10000000
591, 398, 598, 239, 19313466, 1, 5, 150, 24, 27, 390, 198, 150, 131, 53, 45, 135
591, 398, 432, 401, 19313466, 2, 5, 131, 24, 27, 390, 198, 150, 131, 53, 45, 135
591, 398, 410, 401, 19313466, 3, 5, 53, 24, 27, 390, 198, 150, 131, 53, 45, 135
591, 398, 391, 398, 19313466, 4, 5, 45, 24, 27, 390, 198, 150, 131, 53, 45, 135
598, 239, 598, 206, 19313782, 3, 6, 47, 150, 27, 390, 198, 105, 88, 47, 91, 196
598, 239, 593, 200, 19313782, 2, 6, 88, 150, 27, 390, 198, 105, 88, 47, 91, 196
598, 239, 601, 200, 19313782, 4, 6, 91, 150, 27, 390, 198, 105, 88, 47, 91, 196
598, 239, 573, 198, 19313782, 1, 6, 105, 150, 27, 390, 198, 105, 88, 47, 91, 196
573, 198, 517, 198, 19314098, 4, 7, 180, 105, 27, 390, 198, 49, 109, 175, 180, 196
573, 198, 516, 201, 19314098, 5, 7, 196, 105, 27, 390, 198, 49, 109, 175, 180, 196
573, 198, 481, 201, 19314098, 3, 7, 175, 105, 27, 390, 198, 49, 109, 175, 180, 196
573, 198, 431, 201, 19314099, 2, 7, 109, 105, 27, 390, 198, 49, 109, 175, 180, 196
