source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 136, 198, 61, 17310457, 2, 14, 143, 110, 60, 198, 11, 60, 143, 171, 38, 7
201, 136, 198, 10, 17310457, 60, 14, 60, 110, 60, 198, 11, 60, 143, 171, 38, 7
201, 157, 198, 10, 17314457, 60, 14, 60, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
198, 61, 198, 10, 17314938, 60, 15, 60, 143, 60, 198, 11, 60, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 10, 17326938, 60, 15, 60, 98, 60, 198, 11, 60, 143, 171, 110, 10000000
198, 60, 198, 10, 17331419, 60, 16, 60, 143, 60, 198, 11, 60, 10000000, 10000000, 10000000, 10000000
364, -1, 198, 10, 17334938, 60, 15, 60, 7, 60, 198, 11, 62, 171, 38, 10000000, 10000000
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 119, 201, 341, 96, 21, 19, 10000000, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 119, 201, 341, 96, 21, 19, 10000000, 10000000
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 119, 201, 341, 96, 21, 19, 10000000, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 116, 46, 201, 37, 133, 87, 84, 130
798, 612, 791, 598, 19300681, 3, 2, 84, 37, 116, 46, 201, 96, 115, 84, 133, 10000000
798, 612, 755, 598, 19300681, 2, 2, 115, 37, 116, 46, 201, 96, 115, 84, 133, 10000000
798, 612, 798, 453, 19300682, 4, 2, 133, 37, 116, 46, 201, 96, 115, 84, 133, 10000000
755, 598, 654, 601, 19305162, 3, 3, 130, 115, 116, 46, 201, 19, 90, 130, 96, 16
755, 598, 608, 601, 19305163, 2, 3, 90, 115, 116, 46, 201, 19, 90, 130, 96, 16
608, 601, 600, 601, 19309644, 5, 4, 19, 90, 116, 46, 201, 117, 179, 96, 21, 19
608, 601, 601, 592, 19309644, 4, 4, 21, 90, 116, 46, 201, 117, 179, 96, 21, 19
608, 601, 590, 598, 19309644, 3, 4, 96, 90, 116, 46, 201, 117, 179, 96, 21, 19
608, 601, 598, 485, 19309644, 2, 4, 179, 90, 116, 46, 201, 117, 179, 96, 21, 19
608, 601, 598, 434, 19309644, 1, 4, 117, 90, 116, 46, 201, 117, 179, 96, 21, 19
598, 434, 598, 410, 19310125, 2, 5, 85, 117, 116, 46, 201, 24, 85, 150, 10000000, 10000000
598, 434, 591, 398, 19310125, 1, 5, 24, 117, 116, 46, 201, 24, 85, 150, 10000000, 10000000
591, 398, 598, 239, 19310607, 3, 6, 150, 24, 116, 46, 201, 53, 131, 150, 45, 18
798, 453, 801, 426, 19313163, 4, 3, 58, 133, 116, 46, 201, 35, 113, 87, 58, 190
798, 453, 797, 406, 19313163, 3, 3, 87, 133, 116, 46, 201, 35, 113, 87, 58, 190
798, 453, 788, 398, 19313163, 1, 3, 35, 133, 116, 46, 201, 35, 113, 87, 58, 190
798, 453, 801, 376, 19313163, 2, 3, 113, 133, 116, 46, 201, 35, 113, 87, 58, 190
788, 398, 723, 401, 19313644, 4, 4, 190, 35, 116, 46, 201, 111, 81, 170, 190, 24
788, 398, 698, 401, 19313644, 3, 4, 170, 35, 116, 46, 201, 111, 81, 170, 190, 24
788, 398, 613, 401, 19313644, 2, 4, 81, 35, 116, 46, 201, 111, 81, 170, 190, 24
590, 598, 598, 485, 19318125, 2, 5, 179, 96, 116, 46, 201, 16, 179, 10000000, 10000000, 10000000
613, 401, 410, 401, 19318126, 5, 5, 53, 81, 116, 46, 201, 41, 131, 24, 85, 53
598, 239, 598, 206, 19319088, 3, 7, 47, 150, 116, 46, 201, 105, 88, 47, 131, 196
598, 239, 593, 200, 19319088, 2, 7, 88, 150, 116, 46, 201, 105, 88, 47, 131, 196
598, 239, 573, 198, 19319088, 1, 7, 105, 150, 116, 46, 201, 105, 88, 47, 131, 196
573, 198, 481, 201, 19319569, 4, 8, 175, 105, 116, 46, 201, 49, 109, 194, 175, 177
573, 198, 431, 201, 19319569, 2, 8, 109, 105, 116, 46, 201, 49, 109, 194, 175, 177
573, 198, 412, 201, 19319570, 1, 8, 49, 105, 116, 46, 201, 49, 109, 194, 175, 177
412, 201, 401, 188, 19320051, 5, 9, 48, 49, 116, 46, 201, 177, 194, 27, 104, 48
412, 201, 392, 198, 19320051, 3, 9, 27, 49, 116, 46, 201, 177, 194, 27, 104, 48
412, 201, 398, 222, 19320051, 4, 9, 104, 49, 116, 46, 201, 177, 194, 27, 104, 48
412, 201, 320, 201, 19320051, 2, 9, 194, 49, 116, 46, 201, 177, 194, 27, 104, 48
412, 201, 280, 201, 19320051, 1, 9, 177, 49, 116, 46, 201, 177, 194, 27, 104, 48
280, 201, 220, 201, 19320532, 5, 10, 71, 177, 116, 46, 201, 166, 160, 13, 56, 71
280, 201, 199, 203, 19320532, 3, 10, 13, 177, 116, 46, 201, 166, 160, 13, 56, 71
280, 201, 192, 198, 19320532, 4, 10, 56, 177, 116, 46, 201, 166, 160, 13, 56, 71
280, 201, 152, 198, 19320532, 2, 10, 160, 177, 116, 46, 201, 166, 160, 13, 56, 71
598, 485, 598, 433, 19322606, 3, 6, 117, 179, 116, 46, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19322606, 2, 6, 85, 179, 116, 46, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19322606, 1, 6, 24, 179, 116, 46, 201, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19323088, 2, 7, 131, 24, 116, 46, 201, 53, 131, 150, 45, 18
152, 198, 123, 198, 19325013, 5, 11, 166, 160, 116, 46, 201, 116, 174, 17, 64, 166
152, 198, 75, 201, 19325014, 2, 11, 174, 160, 116, 46, 201, 116, 174, 17, 64, 166
152, 198, 42, 201, 19325014, 116, 11, 116, 160, 116, 46, 201, 116, 174, 17, 64, 166
75, 201, 42, 201, 19329495, 116, 12, 116, 174, 116, 46, 201, 116, 10000000, 10000000, 10000000, 10000000
75, 201, 42, 201, 19350457, 116, 14, 116, 174, 116, 46, 201, 116, 10000000, 10000000, 10000000, 10000000
