source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
178, 1, 201, 12, 10341424, 278, 13, 278, 247, 278, 201, 12, 278, 212, 285, 243, 10000000
201, 18, 201, 12, 10345859, 278, 14, 278, 212, 278, 201, 12, 278, 10000000, 10000000, 10000000, 10000000
219, -1, 201, 12, 10350293, 278, 15, 278, 243, 278, 201, 12, 278, 212, 285, 117, 247
198, 153, 201, 12, 10354294, 278, 15, 278, 180, 278, 201, 12, 212, 60, 117, 98, 278
201, 18, 201, 12, 10354728, 278, 16, 278, 212, 278, 201, 12, 278, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 12, 10379164, 278, 17, 278, 180, 278, 201, 12, 212, 60, 117, 98, 278
198, 104, 201, 12, 10383599, 278, 18, 278, 60, 278, 201, 12, 278, 212, 98, 117, 247
201, 19, 201, 12, 10388034, 278, 19, 278, 212, 278, 201, 12, 278, 10000000, 10000000, 10000000, 10000000
198, 104, 201, 12, 10404469, 278, 20, 278, 60, 278, 201, 12, 278, 212, 98, 117, 247
201, 19, 201, 12, 10408904, 278, 21, 278, 212, 278, 201, 12, 278, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 12, 10428905, 278, 21, 278, 180, 278, 201, 12, 60, 212, 117, 98, 278
775, 601, 743, 601, 11300200, 4, 1, 137, 228, 98, 201, 84, 90, 84, 250, 137, 140
775, 601, 699, 601, 11300200, 1, 1, 90, 228, 98, 201, 84, 90, 84, 250, 137, 140
775, 601, 697, 598, 11300200, 2, 1, 84, 228, 98, 201, 84, 90, 84, 250, 137, 140
775, 601, 627, 598, 11300200, 3, 1, 250, 228, 98, 201, 84, 90, 84, 250, 137, 140
699, 601, 697, 598, 11300635, 3, 2, 84, 90, 98, 201, 84, 16, 122, 84, 167, 250
699, 601, 653, 598, 11300635, 2, 2, 122, 90, 98, 201, 84, 16, 122, 84, 167, 250
699, 601, 627, 598, 11300635, 5, 2, 250, 90, 98, 201, 84, 16, 122, 84, 167, 250
653, 598, 598, 587, 11305070, 4, 3, 287, 122, 98, 201, 84, 16, 167, 220, 287, 124
653, 598, 539, 601, 11305070, 2, 3, 167, 122, 98, 201, 84, 16, 167, 220, 287, 124
539, 601, 497, 598, 11309505, 2, 4, 96, 167, 98, 201, 84, 156, 96, 16, 20, 10000000
539, 601, 496, 601, 11309505, 3, 4, 16, 167, 98, 201, 84, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11309506, 1, 4, 156, 167, 98, 201, 84, 156, 96, 16, 20, 10000000
460, 598, 284, 598, 11309941, 2, 5, 107, 156, 98, 201, 84, 20, 107, 256, 10000000, 10000000
732, 601, 710, 598, 12300200, 4, 1, 84, 137, 117, 201, 71, 250, 90, 122, 84, 167
732, 601, 686, 601, 12300200, 2, 1, 90, 137, 117, 201, 71, 250, 90, 122, 84, 167
732, 601, 665, 598, 12300200, 3, 1, 122, 137, 117, 201, 71, 250, 90, 122, 84, 167
732, 601, 635, 598, 12300200, 1, 1, 250, 137, 117, 201, 71, 250, 90, 122, 84, 167
635, 598, 598, 584, 12300635, 5, 2, 287, 250, 117, 201, 71, 156, 16, 167, 220, 287
635, 598, 528, 601, 12300635, 3, 2, 167, 250, 117, 201, 71, 156, 16, 167, 220, 287
635, 598, 474, 598, 12300635, 1, 2, 156, 250, 117, 201, 71, 156, 16, 167, 220, 287
598, 584, 598, 527, 12317070, 2, 3, 124, 287, 117, 201, 71, 85, 124, 16, 167, 21
598, 584, 601, 514, 12317070, 5, 3, 21, 287, 117, 201, 71, 85, 124, 16, 167, 21
598, 584, 598, 491, 12317070, 1, 3, 85, 287, 117, 201, 71, 85, 124, 16, 167, 21
598, 491, 598, 333, 12317506, 2, 4, 187, 85, 117, 201, 71, 47, 187, 138, 10000000, 10000000
598, 333, 598, 290, 12321941, 1, 5, 47, 187, 117, 201, 71, 47, 266, 216, 53, 162
598, 290, 584, 201, 12322376, 2, 6, 266, 47, 117, 201, 71, 91, 266, 216, 116, 12
584, 201, 526, 201, 12326811, 3, 7, 116, 266, 117, 201, 71, 49, 112, 116, 292, 88
584, 201, 524, 198, 12326811, 5, 7, 88, 266, 117, 201, 71, 49, 112, 116, 292, 88
584, 201, 489, 201, 12326812, 1, 7, 49, 266, 117, 201, 71, 49, 112, 116, 292, 88
584, 201, 477, 198, 12326812, 2, 7, 112, 266, 117, 201, 71, 49, 112, 116, 292, 88
584, 201, 412, 198, 12326812, 4, 7, 292, 266, 117, 201, 71, 49, 112, 116, 292, 88
489, 201, 477, 198, 12327247, 5, 8, 112, 49, 117, 201, 71, 268, 221, 292, 264, 112
489, 201, 433, 198, 12327247, 2, 8, 221, 49, 117, 201, 71, 268, 221, 292, 264, 112
489, 201, 416, 198, 12327247, 1, 8, 268, 49, 117, 201, 71, 268, 221, 292, 264, 112
489, 201, 412, 198, 12327247, 3, 8, 292, 49, 117, 201, 71, 268, 221, 292, 264, 112
489, 201, 384, 201, 12327247, 4, 8, 264, 49, 117, 201, 71, 268, 221, 292, 264, 112
416, 198, 310, 198, 12327682, 2, 9, 27, 268, 117, 201, 71, 71, 27, 178, 100, 132
416, 198, 300, 201, 12327682, 1, 9, 71, 268, 117, 201, 71, 71, 27, 178, 100, 132
300, 201, 310, 198, 12328117, 5, 10, 27, 71, 117, 201, 71, 153, 215, 123, 17, 27
300, 201, 266, 198, 12328117, 1, 10, 153, 71, 117, 201, 71, 153, 215, 123, 17, 27
300, 201, 166, 201, 12328118, 2, 10, 215, 71, 117, 201, 71, 153, 215, 123, 17, 27
266, 198, 166, 201, 12328553, 4, 11, 215, 153, 117, 201, 71, 240, 180, 60, 215, 267
780, 601, 722, 601, 13300200, 3, 1, 137, 273, 247, 155, 1, 90, 122, 137, 140, 250
780, 601, 678, 598, 13300200, 2, 1, 122, 273, 247, 155, 1, 90, 122, 137, 140, 250
780, 601, 672, 601, 13300200, 1, 1, 90, 273, 247, 155, 1, 90, 122, 137, 140, 250
780, 601, 644, 598, 13300200, 5, 1, 250, 273, 247, 155, 1, 90, 122, 137, 140, 250
672, 601, 678, 598, 13300635, 5, 2, 122, 90, 247, 155, 1, 96, 167, 16, 250, 122
672, 601, 644, 598, 13300635, 4, 2, 250, 90, 247, 155, 1, 96, 167, 16, 250, 122
672, 601, 523, 598, 13300635, 1, 2, 96, 90, 247, 155, 1, 96, 167, 16, 250, 122
523, 598, 490, 598, 13301070, 3, 3, 156, 96, 247, 155, 1, 20, 16, 156, 148, 79
523, 598, 468, 601, 13301071, 2, 3, 16, 96, 247, 155, 1, 20, 16, 156, 148, 79
468, 601, 311, 598, 13305506, 1, 4, 107, 16, 247, 155, 1, 107, 20, 10000000, 10000000, 10000000
468, 601, 276, 601, 13305506, 2, 4, 20, 16, 247, 155, 1, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13305941, 2, 5, 20, 107, 247, 155, 1, 103, 20, 34, 128, 191
678, 598, 524, 598, 13317070, 5, 3, 96, 122, 247, 155, 1, 16, 167, 287, 220, 96
678, 598, 516, 601, 13317070, 2, 3, 167, 122, 247, 155, 1, 16, 167, 287, 220, 96
678, 598, 468, 601, 13317071, 1, 3, 16, 122, 247, 155, 1, 16, 167, 287, 220, 96
468, 601, 311, 598, 13317506, 1, 4, 107, 16, 247, 155, 1, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13317941, 2, 5, 20, 107, 247, 155, 1, 103, 20, 34, 128, 191
801, 733, 798, 673, 14300200, 5, 1, 37, 94, 144, 123, 1, 140, 238, 273, 87, 37
801, 733, 801, 654, 14300200, 2, 1, 238, 94, 144, 123, 1, 140, 238, 273, 87, 37
801, 654, 774, 601, 14304635, 5, 2, 273, 238, 144, 123, 1, 140, 137, 228, 87, 273
774, 601, 747, 601, 14321070, 5, 3, 228, 273, 144, 123, 1, 250, 90, 137, 122, 228
774, 601, 711, 601, 14321070, 3, 3, 137, 273, 144, 123, 1, 250, 90, 137, 122, 228
774, 601, 690, 598, 14321070, 4, 3, 122, 273, 144, 123, 1, 250, 90, 137, 122, 228
774, 601, 659, 601, 14321070, 2, 3, 90, 273, 144, 123, 1, 250, 90, 137, 122, 228
774, 601, 656, 598, 14321070, 1, 3, 250, 273, 144, 123, 1, 250, 90, 137, 122, 228
656, 598, 506, 598, 14321506, 3, 4, 156, 250, 144, 123, 1, 16, 167, 156, 287, 220
656, 598, 505, 601, 14321506, 2, 4, 167, 250, 144, 123, 1, 16, 167, 156, 287, 220
505, 601, 506, 598, 14325941, 3, 5, 156, 167, 144, 123, 1, 20, 16, 156, 10000000, 10000000
505, 601, 454, 601, 14325941, 2, 5, 16, 167, 144, 123, 1, 20, 16, 156, 10000000, 10000000
454, 601, 325, 598, 14330376, 1, 6, 107, 16, 144, 123, 1, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14330812, 2, 7, 20, 107, 144, 123, 1, 103, 20, 128, 34, 191
325, 598, 125, 598, 14330812, 4, 7, 34, 107, 144, 123, 1, 103, 20, 128, 34, 191
263, 601, 125, 598, 14335247, 2, 8, 34, 20, 144, 123, 1, 128, 34, 10000000, 10000000, 10000000
125, 598, 98, 598, 14339682, 3, 9, 128, 34, 144, 123, 1, 182, 50, 128, 10000000, 10000000
98, 598, 125, 598, 14348117, 5, 10, 34, 128, 144, 123, 1, 50, 182, 168, 245, 34
125, 598, 98, 598, 14364552, 3, 11, 128, 34, 144, 123, 1, 182, 50, 128, 10000000, 10000000
98, 598, 126, 598, 14372987, 5, 12, 34, 128, 144, 123, 1, 50, 182, 168, 245, 34
126, 598, 99, 598, 14389423, 3, 13, 128, 34, 144, 123, 1, 182, 50, 128, 10000000, 10000000
99, 598, 126, 598, 14397858, 5, 14, 34, 128, 144, 123, 1, 50, 182, 168, 245, 34
126, 598, 99, 598, 14414293, 3, 15, 128, 34, 144, 123, 1, 182, 50, 128, 10000000, 10000000
99, 598, 126, 598, 14422728, 5, 16, 34, 128, 144, 123, 1, 50, 182, 168, 245, 34
126, 598, 99, 598, 14439163, 3, 17, 128, 34, 144, 123, 1, 182, 50, 128, 10000000, 10000000
99, 598, 126, 598, 14447598, 5, 18, 34, 128, 144, 123, 1, 50, 182, 168, 245, 34
126, 598, 100, 598, 14464033, 3, 19, 128, 34, 144, 123, 1, 182, 50, 128, 10000000, 10000000
100, 598, 127, 598, 14472468, 5, 20, 34, 128, 144, 123, 1, 50, 182, 168, 245, 34
127, 598, 100, 598, 14488903, 3, 21, 128, 34, 144, 123, 1, 182, 50, 128, 10000000, 10000000
830, 798, 753, 798, 15300200, 1, 1, 6, 272, 285, 223, -1, 6, 175, 165, 37, 10000000
830, 798, 717, 798, 15300200, 2, 1, 175, 272, 285, 223, -1, 6, 175, 165, 37, 10000000
753, 798, 584, 801, 15300635, 1, 2, 294, 6, 285, 223, -1, 294, 217, 234, 271, 135
753, 798, 566, 801, 15300635, 4, 2, 271, 6, 285, 223, -1, 294, 217, 234, 271, 135
584, 801, 601, 757, 15301070, 4, 3, 4, 294, 285, 223, -1, 185, 213, 33, 4, 135
584, 801, 484, 801, 15301071, 5, 3, 135, 294, 285, 223, -1, 185, 213, 33, 4, 135
584, 801, 462, 801, 15301071, 3, 3, 33, 294, 285, 223, -1, 185, 213, 33, 4, 135
462, 801, 383, 801, 15309506, 4, 4, 288, 33, 285, 223, -1, 3, 204, 258, 288, 130
462, 801, 363, 801, 15309506, 3, 4, 258, 33, 285, 223, -1, 3, 204, 258, 288, 130
462, 801, 334, 801, 15309506, 2, 4, 204, 33, 285, 223, -1, 3, 204, 258, 288, 130
462, 801, 309, 798, 15309506, 5, 4, 130, 33, 285, 223, -1, 3, 204, 258, 288, 130
601, 757, 598, 636, 15313506, 3, 4, 19, 4, 285, 223, -1, 21, 220, 19, 287, 85
334, 801, 309, 798, 15313941, 3, 5, 130, 204, 285, 223, -1, 248, 95, 130, 196, 108
334, 801, 284, 801, 15313941, 4, 5, 196, 204, 285, 223, -1, 248, 95, 130, 196, 108
334, 801, 276, 798, 15313941, 1, 5, 248, 204, 285, 223, -1, 248, 95, 130, 196, 108
334, 801, 247, 801, 15313941, 2, 5, 95, 204, 285, 223, -1, 248, 95, 130, 196, 108
598, 636, 551, 598, 15321941, 4, 5, 96, 19, 285, 223, -1, 124, 220, 21, 96, 287
598, 636, 598, 564, 15321941, 5, 5, 287, 19, 285, 223, -1, 124, 220, 21, 96, 287
598, 636, 601, 556, 15321941, 3, 5, 21, 19, 285, 223, -1, 124, 220, 21, 96, 287
601, 556, 598, 531, 15330376, 5, 6, 220, 21, 285, 223, -1, 85, 187, 124, 47, 220
601, 556, 598, 488, 15330376, 3, 6, 124, 21, 285, 223, -1, 85, 187, 124, 47, 220
601, 556, 598, 453, 15330376, 1, 6, 85, 21, 285, 223, -1, 85, 187, 124, 47, 220
598, 453, 598, 293, 15330812, 1, 7, 187, 85, 285, 223, -1, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 250, 15331247, 2, 8, 47, 187, 285, 223, -1, 91, 47, 266, 216, 10000000
598, 293, 562, 201, 15331247, 3, 8, 266, 187, 285, 223, -1, 91, 47, 266, 216, 10000000
598, 293, 601, 149, 15331248, 1, 8, 91, 187, 285, 223, -1, 91, 47, 266, 216, 10000000
601, 149, 601, 114, 15331683, 2, 9, 149, 91, 285, 223, -1, 12, 149, 88, 253, 181
601, 149, 598, 43, 15331683, 1, 9, 12, 91, 285, 223, -1, 12, 149, 88, 253, 181
598, 43, 555, -1, 15332118, 2, 10, 5, 12, 285, 223, -1, 253, 5, 10000000, 10000000, 10000000
551, 598, 522, 598, 15334376, 3, 6, 156, 96, 285, 223, -1, 16, 167, 156, 21, 20
551, 598, 493, 601, 15334376, 2, 6, 167, 96, 285, 223, -1, 16, 167, 156, 21, 20
551, 598, 440, 601, 15334376, 1, 6, 16, 96, 285, 223, -1, 16, 167, 156, 21, 20
440, 601, 339, 598, 15334812, 1, 7, 107, 16, 285, 223, -1, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15335247, 1, 8, 20, 107, 285, 223, -1, 20, 10000000, 10000000, 10000000, 10000000
555, -1, 517, -1, 15336553, 5, 11, 150, 5, 285, 223, -1, 143, 61, 62, 181, 150
555, -1, 501, 1, 15336553, 4, 11, 181, 5, 285, 223, -1, 143, 61, 62, 181, 150
555, -1, 449, 1, 15336553, 2, 11, 61, 5, 285, 223, -1, 143, 61, 62, 181, 150
562, 201, 482, 201, 15339683, 3, 9, 116, 266, 285, 223, -1, 268, 49, 116, 221, 292
562, 201, 467, 198, 15339683, 4, 9, 221, 266, 285, 223, -1, 268, 49, 116, 221, 292
562, 201, 453, 201, 15339683, 2, 9, 49, 266, 285, 223, -1, 268, 49, 116, 221, 292
562, 201, 416, 198, 15339683, 5, 9, 292, 266, 285, 223, -1, 268, 49, 116, 221, 292
449, 1, 343, -1, 15340989, 2, 12, 7, 61, 285, 223, -1, 164, 7, 143, 62, 10000000
449, 1, 313, -1, 15340989, 1, 12, 164, 61, 285, 223, -1, 164, 7, 143, 62, 10000000
449, 1, 290, 1, 15340989, 3, 12, 143, 61, 285, 223, -1, 164, 7, 143, 62, 10000000
313, -1, 290, 1, 15341424, 5, 13, 143, 164, 285, 223, -1, 285, 62, 243, 278, 143
313, -1, 267, -1, 15341424, 3, 13, 243, 164, 285, 223, -1, 285, 62, 243, 278, 143
313, -1, 250, 1, 15341424, 2, 13, 62, 164, 285, 223, -1, 285, 62, 243, 278, 143
313, -1, 234, -1, 15341424, 285, 13, 285, 164, 285, 223, -1, 285, 62, 243, 278, 143
250, 1, 234, -1, 15345859, 285, 14, 285, 62, 285, 223, -1, 285, 10000000, 10000000, 10000000, 10000000
798, 486, 798, 440, 16300200, 1, 1, 87, 140, 267, 201, 236, 87, 58, 260, 120, 10000000
798, 486, 801, 381, 16300200, 2, 1, 58, 140, 267, 201, 236, 87, 58, 260, 120, 10000000
798, 486, 801, 332, 16300200, 4, 1, 120, 140, 267, 201, 236, 87, 58, 260, 120, 10000000
798, 440, 758, 401, 16300635, 1, 2, 260, 87, 267, 201, 236, 260, 274, 227, 120, 58
798, 440, 801, 381, 16300635, 5, 2, 58, 87, 267, 201, 236, 260, 274, 227, 120, 58
798, 440, 801, 332, 16300635, 4, 2, 120, 87, 267, 201, 236, 260, 274, 227, 120, 58
758, 401, 757, 398, 16301070, 5, 3, 35, 260, 267, 201, 236, 81, 118, 114, 211, 35
758, 401, 726, 401, 16301070, 4, 3, 211, 260, 267, 201, 236, 81, 118, 114, 211, 35
758, 401, 716, 398, 16301070, 3, 3, 114, 260, 267, 201, 236, 81, 118, 114, 211, 35
758, 401, 679, 401, 16301070, 2, 3, 118, 260, 267, 201, 236, 81, 118, 114, 211, 35
679, 401, 646, 401, 16305505, 3, 4, 81, 118, 267, 201, 236, 24, 160, 81, 138, 10000000
679, 401, 565, 398, 16305505, 1, 4, 24, 118, 267, 201, 236, 24, 160, 81, 138, 10000000
565, 398, 514, 398, 16305941, 3, 5, 160, 24, 267, 201, 236, 53, 138, 160, 162, 255
565, 398, 476, 401, 16305941, 2, 5, 138, 24, 267, 201, 236, 53, 138, 160, 162, 255
565, 398, 443, 401, 16305941, 1, 5, 53, 24, 267, 201, 236, 53, 138, 160, 162, 255
443, 401, 361, 398, 16306376, 2, 6, 45, 53, 267, 201, 236, 172, 45, 162, 18, 10000000
443, 401, 333, 398, 16306376, 1, 6, 172, 53, 267, 201, 236, 172, 45, 162, 18, 10000000
333, 398, 299, 401, 16306811, 3, 7, 162, 172, 267, 201, 236, 18, 251, 162, 239, 259
333, 398, 290, 398, 16306811, 2, 7, 251, 172, 267, 201, 236, 18, 251, 162, 239, 259
333, 398, 231, 401, 16306812, 1, 7, 18, 172, 267, 201, 236, 18, 251, 162, 239, 259
290, 398, 231, 401, 16311247, 2, 8, 18, 251, 267, 201, 236, 259, 18, 206, 174, 265
801, 332, 801, 285, 16313070, 3, 3, 227, 120, 267, 201, 236, 40, 274, 227, 249, 209
801, 332, 798, 249, 16313070, 1, 3, 40, 120, 267, 201, 236, 40, 274, 227, 249, 209
801, 332, 801, 243, 16313070, 2, 3, 274, 120, 267, 201, 236, 40, 274, 227, 249, 209
798, 249, 766, 198, 16313505, 1, 4, 102, 40, 267, 201, 236, 102, 249, 10000000, 10000000, 10000000
766, 198, 689, 201, 16313941, 4, 5, 194, 102, 267, 201, 236, 216, 266, 86, 194, 88
766, 198, 631, 201, 16313941, 3, 5, 86, 102, 267, 201, 236, 216, 266, 86, 194, 88
766, 198, 580, 198, 16313941, 5, 5, 88, 102, 267, 201, 236, 216, 266, 86, 194, 88
631, 201, 580, 198, 16322376, 5, 6, 88, 86, 267, 201, 236, 221, 116, 266, 112, 88
631, 201, 551, 201, 16322376, 3, 6, 266, 86, 267, 201, 236, 221, 116, 266, 112, 88
631, 201, 532, 198, 16322376, 4, 6, 112, 86, 267, 201, 236, 221, 116, 266, 112, 88
631, 201, 468, 201, 16322376, 2, 6, 116, 86, 267, 201, 236, 221, 116, 266, 112, 88
468, 201, 442, 201, 16326812, 5, 7, 49, 116, 267, 201, 236, 71, 264, 153, 292, 49
468, 201, 421, 198, 16326812, 4, 7, 292, 116, 267, 201, 236, 71, 264, 153, 292, 49
468, 201, 356, 201, 16326812, 2, 7, 264, 116, 267, 201, 236, 71, 264, 153, 292, 49
356, 201, 321, 198, 16331247, 5, 8, 153, 264, 267, 201, 236, 71, 178, 56, 218, 153
356, 201, 317, 201, 16331247, 4, 8, 218, 264, 267, 201, 236, 71, 178, 56, 218, 153
356, 201, 276, 201, 16331247, 2, 8, 178, 264, 267, 201, 236, 71, 178, 56, 218, 153
356, 201, 253, 201, 16331247, 1, 8, 71, 264, 267, 201, 236, 71, 178, 56, 218, 153
253, 201, 171, 198, 16331682, 2, 9, 56, 71, 267, 201, 236, 267, 56, 10000000, 10000000, 10000000
171, 198, 198, 231, 16336118, 1, 10, 13, 56, 267, 201, 236, 13, 267, 226, 10000000, 10000000
171, 198, 201, 252, 16336118, 267, 10, 267, 56, 267, 201, 236, 13, 267, 226, 10000000, 10000000
798, 637, 774, 598, 17300200, 2, 1, 84, 37, 27, 380, 198, 87, 84, 273, 140, 228
774, 598, 728, 598, 17304635, 5, 2, 122, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 705, 601, 17304635, 4, 2, 228, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 694, 598, 17304635, 3, 2, 250, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 677, 601, 17304635, 2, 2, 137, 84, 27, 380, 198, 90, 137, 250, 228, 122
677, 601, 619, 601, 17309070, 3, 3, 90, 137, 27, 380, 198, 96, 156, 90, 10000000, 10000000
677, 601, 576, 598, 17309070, 1, 3, 96, 137, 27, 380, 198, 96, 156, 90, 10000000, 10000000
677, 601, 551, 598, 17309070, 2, 3, 156, 137, 27, 380, 198, 96, 156, 90, 10000000, 10000000
576, 598, 551, 598, 17309505, 3, 4, 156, 96, 27, 380, 198, 16, 167, 156, 21, 20
576, 598, 601, 581, 17309505, 4, 4, 21, 96, 27, 380, 198, 16, 167, 156, 21, 20
576, 598, 471, 601, 17309506, 2, 4, 167, 96, 27, 380, 198, 16, 167, 156, 21, 20
471, 601, 416, 601, 17313941, 2, 5, 16, 167, 27, 380, 198, 107, 16, 20, 10000000, 10000000
471, 601, 367, 598, 17313941, 1, 5, 107, 167, 27, 380, 198, 107, 16, 20, 10000000, 10000000
416, 601, 367, 598, 17318376, 1, 6, 107, 16, 27, 380, 198, 107, 10000000, 10000000, 10000000, 10000000
601, 581, 598, 541, 17321941, 4, 5, 287, 21, 27, 380, 198, 85, 124, 220, 287, 187
601, 581, 598, 508, 17321941, 3, 5, 220, 21, 27, 380, 198, 85, 124, 220, 287, 187
601, 581, 598, 461, 17321941, 2, 5, 124, 21, 27, 380, 198, 85, 124, 220, 287, 187
601, 581, 598, 428, 17321941, 1, 5, 85, 21, 27, 380, 198, 85, 124, 220, 287, 187
598, 428, 578, 398, 17322376, 1, 6, 24, 85, 27, 380, 198, 24, 187, 47, 10000000, 10000000
598, 428, 598, 267, 17322376, 2, 6, 187, 85, 27, 380, 198, 24, 187, 47, 10000000, 10000000
598, 428, 598, 223, 17322377, 3, 6, 47, 85, 27, 380, 198, 24, 187, 47, 10000000, 10000000
578, 398, 526, 398, 17322811, 3, 7, 160, 24, 27, 380, 198, 53, 138, 160, 162, 255
578, 398, 462, 401, 17322811, 2, 7, 138, 24, 27, 380, 198, 53, 138, 160, 162, 255
578, 398, 430, 401, 17322812, 1, 7, 53, 24, 27, 380, 198, 53, 138, 160, 162, 255
430, 401, 374, 398, 17323247, 1, 8, 45, 53, 27, 380, 198, 45, 172, 10000000, 10000000, 10000000
